Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,0.75,0.82,0.74,0.79,11600,7.90
2009-07-24,0.81,0.81,0.75,0.76,1800,7.60
2009-07-23,0.80,0.80,0.76,0.76,16200,7.60
2009-07-22,0.80,0.80,0.78,0.79,9700,7.90
2009-07-21,0.90,0.90,0.80,0.82,12800,8.20
2009-07-20,0.90,0.90,0.84,0.87,23900,8.70
2009-07-17,0.79,0.86,0.79,0.84,14000,8.40
2009-07-16,0.75,0.79,0.75,0.77,5100,7.70
2009-07-15,0.74,0.78,0.74,0.75,4500,7.50
2009-07-14,0.72,0.74,0.69,0.70,47300,7.00
2009-07-13,0.74,0.77,0.70,0.77,12100,7.70
2009-07-10,0.72,0.74,0.71,0.72,1000,7.20
2009-07-09,0.71,0.71,0.68,0.71,122900,7.10
2009-07-08,0.68,0.72,0.68,0.70,4600,7.00
2009-07-07,0.67,0.70,0.64,0.65,14600,6.50
2009-07-06,0.70,0.71,0.65,0.65,4100,6.50
2009-07-02,0.70,0.75,0.70,0.70,7900,7.00
2009-07-01,0.72,0.76,0.72,0.76,1700,7.60
2009-06-30,0.71,0.76,0.71,0.72,2200,7.20
2009-06-29,0.65,0.74,0.65,0.72,1900,7.20
2009-06-26,0.74,0.78,0.63,0.65,13300,6.50
2009-06-25,0.80,0.80,0.72,0.77,5900,7.70
2009-06-24,0.72,0.80,0.72,0.79,3000,7.90
2009-06-23,0.70,0.72,0.68,0.72,6700,7.20
2009-06-22,0.73,0.73,0.70,0.70,6300,7.00
2009-06-19,0.74,0.74,0.70,0.73,1700,7.30
2009-06-18,0.71,0.76,0.70,0.70,7500,7.00
2009-06-17,0.75,0.75,0.72,0.74,4000,7.40
2009-06-16,0.75,0.76,0.75,0.75,800,7.50
2009-06-15,0.76,0.77,0.75,0.75,600,7.50
2009-06-12,0.76,0.78,0.75,0.76,1300,7.60
2009-06-11,0.76,0.79,0.76,0.79,3900,7.90
2009-06-10,0.76,0.80,0.76,0.80,3900,8.00
2009-06-09,0.80,0.80,0.78,0.80,4800,8.00
2009-06-08,0.82,0.88,0.78,0.80,5700,8.00
2009-06-05,0.81,0.85,0.79,0.84,11000,8.40
2009-06-04,0.76,0.90,0.76,0.81,12700,8.100001
2009-06-03,0.74,0.76,0.74,0.76,1700,7.60
2009-06-02,0.74,0.75,0.73,0.75,2600,7.50
2009-06-01,0.72,0.75,0.71,0.75,3500,7.50
2009-05-29,0.75,0.75,0.70,0.70,2000,7.00
2009-05-28,0.70,0.77,0.69,0.76,9500,7.60
2009-05-27,0.71,0.73,0.71,0.72,3900,7.20
2009-05-26,0.75,0.75,0.69,0.71,6500,7.10
2009-05-22,0.74,0.78,0.70,0.75,2400,7.50
2009-05-21,0.78,0.80,0.69,0.70,12000,7.00
2009-05-20,0.86,0.86,0.82,0.82,1800,8.20
2009-05-19,0.85,0.87,0.82,0.82,5600,8.20
2009-05-18,0.90,0.90,0.84,0.85,4600,8.50
2009-05-15,0.81,0.89,0.81,0.86,4700,8.600001
2009-05-14,0.79,0.83,0.78,0.81,5600,8.100001
2009-05-13,0.80,0.80,0.75,0.78,9800,7.80
2009-05-12,0.90,0.90,0.78,0.81,4700,8.100001
2009-05-11,0.86,0.89,0.85,0.87,11200,8.70
2009-05-08,0.70,0.88,0.69,0.86,38700,8.600001
2009-05-07,0.69,0.70,0.66,0.69,13000,6.90
2009-05-06,0.75,0.75,0.69,0.70,27000,7.00
2009-05-05,0.79,0.79,0.72,0.72,12900,7.20
2009-05-04,0.70,0.79,0.70,0.75,9100,7.50
2009-05-01,0.70,0.78,0.70,0.72,7700,7.20
2009-04-30,0.84,0.87,0.74,0.74,15300,7.40
2009-04-29,0.73,0.80,0.73,0.80,15100,8.00
2009-04-28,0.80,0.80,0.70,0.72,15900,7.20
2009-04-27,0.80,0.88,0.79,0.80,6600,8.00
2009-04-24,0.90,0.98,0.79,0.83,26000,8.30
2009-04-23,0.82,0.98,0.74,0.95,78600,9.50
2009-04-22,0.90,0.90,0.76,0.78,10200,7.80
2009-04-21,0.87,0.94,0.87,0.88,4500,8.80
2009-04-20,0.91,0.94,0.87,0.87,11400,8.70
2009-04-17,0.97,1.00,0.91,0.94,18200,9.40
2009-04-16,1.09,1.21,0.95,0.95,40900,9.50
2009-04-15,0.71,1.45,0.71,1.19,173400,11.90
2009-04-14,0.68,0.70,0.68,0.69,2100,6.90
2009-04-13,0.72,0.73,0.63,0.68,3600,6.80
2009-04-09,0.72,0.73,0.68,0.71,3300,7.10
2009-04-08,0.72,0.74,0.70,0.72,2600,7.20
2009-04-07,0.79,0.79,0.74,0.75,1500,7.50
2009-04-06,0.85,0.85,0.78,0.81,700,8.100001
2009-04-03,0.84,0.84,0.75,0.78,2400,7.80
2009-04-02,0.79,0.81,0.78,0.80,2000,8.00
2009-04-01,0.78,0.78,0.74,0.77,800,7.70
2009-03-31,0.73,0.75,0.73,0.74,800,7.40
2009-03-30,0.75,0.75,0.72,0.72,4200,7.20
2009-03-27,0.71,0.72,0.64,0.64,800,6.40
2009-03-26,0.76,0.80,0.73,0.75,3900,7.50
2009-03-25,0.60,0.69,0.60,0.68,1900,6.80
2009-03-24,0.68,0.68,0.56,0.62,6900,6.20
2009-03-23,0.60,0.65,0.58,0.62,4400,6.20
2009-03-20,0.61,0.66,0.58,0.65,4100,6.50
2009-03-19,0.58,0.61,0.58,0.59,3200,5.90
2009-03-18,0.60,0.60,0.58,0.59,4500,5.90
2009-03-17,0.65,0.65,0.60,0.61,2600,6.10
2009-03-16,0.71,0.71,0.60,0.64,1100,6.40
2009-03-13,0.93,0.93,0.60,0.60,7000,6.00
2009-03-12,0.98,0.98,0.44,0.55,29600,5.50
2009-03-11,0.45,0.49,0.43,0.44,8000,4.40
2009-03-10,0.44,0.49,0.42,0.45,16600,4.50
2009-03-09,0.55,0.57,0.44,0.47,19200,4.70
2009-03-06,0.61,0.64,0.56,0.57,2700,5.70
2009-03-05,0.60,0.66,0.58,0.61,7500,6.10
2009-03-04,0.67,0.72,0.62,0.66,13500,6.60
2009-03-03,0.81,0.81,0.70,0.73,3800,7.30
2009-03-02,0.78,0.78,0.75,0.77,8400,7.70
2009-02-27,0.80,0.82,0.77,0.80,5400,8.00
2009-02-26,0.84,0.84,0.78,0.81,11400,8.100001
2009-02-25,0.87,0.87,0.84,0.85,4200,8.50
2009-02-24,0.85,0.89,0.85,0.88,4800,8.80
2009-02-23,0.91,0.91,0.86,0.88,1900,8.80
2009-02-20,0.89,0.93,0.89,0.90,3900,9.00
2009-02-19,0.92,0.92,0.88,0.89,6000,8.90
2009-02-18,0.97,0.97,0.79,0.89,11300,8.90
2009-02-17,0.99,1.00,0.95,0.96,1900,9.600001
2009-02-13,1.04,1.04,0.95,1.00,5600,10.00
2009-02-12,1.00,1.02,0.96,0.97,6800,9.70
2009-02-11,1.03,1.04,1.00,1.02,3600,10.20
2009-02-10,1.05,1.05,1.00,1.04,6100,10.40
2009-02-09,1.07,1.07,1.04,1.04,5400,10.40
2009-02-06,1.09,1.10,1.03,1.04,6300,10.40
2009-02-05,1.06,1.08,1.00,1.03,4400,10.30
2009-02-04,1.10,1.17,1.08,1.10,16800,11.00
2009-02-03,1.17,1.17,1.11,1.13,1700,11.30
2009-02-02,1.17,1.20,1.09,1.11,4500,11.100001
2009-01-30,1.25,1.25,1.08,1.13,4400,11.30
2009-01-29,1.05,1.10,1.05,1.07,1100,10.70
2009-01-28,1.04,1.08,1.04,1.08,3500,10.80
2009-01-27,1.02,1.04,1.00,1.02,4600,10.20
2009-01-26,1.03,1.07,1.02,1.05,1300,10.50
2009-01-23,1.05,1.06,1.01,1.04,1800,10.40
2009-01-22,1.02,1.06,1.02,1.06,1700,10.600001
2009-01-21,1.03,1.10,1.02,1.09,1900,10.90
2009-01-20,1.20,1.20,1.00,1.05,10100,10.50
2009-01-16,1.07,1.07,1.05,1.07,3400,10.70
2009-01-15,1.01,1.10,1.01,1.10,4300,11.00
2009-01-14,1.06,1.19,1.00,1.00,9600,10.00
2009-01-13,1.18,1.22,1.08,1.09,4300,10.90
2009-01-12,1.24,1.25,1.16,1.22,13200,12.20
2009-01-09,1.37,1.37,1.16,1.18,3100,11.80
2009-01-08,1.10,1.38,1.07,1.30,7000,13.00
2009-01-07,1.15,1.32,1.01,1.25,21200,12.50
2009-01-06,1.41,1.43,1.28,1.37,13000,13.70
2009-01-05,1.17,1.28,1.16,1.27,15300,12.70
2009-01-02,1.10,1.24,1.07,1.22,5200,12.20
2008-12-31,1.13,1.17,1.07,1.13,7200,11.30
2008-12-30,1.31,1.32,1.13,1.17,8100,11.70
2008-12-29,1.34,1.40,1.28,1.30,1400,13.00
2008-12-26,1.52,1.52,1.33,1.33,11200,13.30
2008-12-24,1.56,1.56,1.50,1.52,3100,15.20
2008-12-23,1.39,1.55,1.39,1.52,4600,15.20
2008-12-22,1.60,1.65,1.41,1.45,3400,14.50
2008-12-19,1.63,1.68,1.48,1.55,10700,15.50
2008-12-18,1.72,1.75,1.63,1.66,1400,16.600001
2008-12-17,1.73,1.73,1.63,1.72,4000,17.200001
2008-12-16,1.77,1.79,1.63,1.69,6000,16.90
2008-12-15,1.53,1.75,1.53,1.66,13600,16.600001
2008-12-12,1.13,1.50,1.13,1.50,12500,15.00
2008-12-11,1.32,1.33,1.30,1.31,8400,13.100001
2008-12-10,1.36,1.36,1.21,1.32,14100,13.20
2008-12-09,1.28,1.34,1.22,1.27,8200,12.70
2008-12-08,1.39,1.39,1.32,1.32,4300,13.20
2008-12-05,1.45,1.45,1.17,1.31,7200,13.100001
2008-12-04,1.19,1.49,1.15,1.39,22800,13.90
2008-12-03,1.01,1.19,0.98,1.14,16400,11.40
2008-12-02,1.10,1.23,0.97,0.99,5000,9.90
2008-12-01,1.00,1.10,0.94,0.96,33200,9.600001
2008-11-28,0.70,0.78,0.68,0.76,3100,7.60
2008-11-26,0.65,0.69,0.63,0.69,10100,6.90
2008-11-25,0.70,0.70,0.63,0.63,9400,6.30
2008-11-24,0.69,0.69,0.63,0.66,10700,6.60
2008-11-21,0.56,0.65,0.56,0.60,18600,6.00
2008-11-20,0.68,0.70,0.60,0.60,8400,6.00
2008-11-19,0.72,0.72,0.67,0.69,8700,6.90
2008-11-18,0.77,0.77,0.69,0.70,7700,7.00
2008-11-17,0.76,0.76,0.73,0.73,12100,7.30
2008-11-14,0.80,0.80,0.74,0.78,11900,7.80
2008-11-13,0.92,0.92,0.75,0.78,29700,7.80
2008-11-12,0.96,0.96,0.89,0.90,8600,9.00
2008-11-11,1.03,1.05,0.95,0.95,10300,9.50
2008-11-10,1.11,1.11,0.95,1.00,26000,10.00
2008-11-07,1.17,1.17,1.04,1.10,12800,11.00
2008-11-06,1.14,1.18,1.14,1.16,700,11.600001
2008-11-05,1.16,1.24,1.15,1.17,8400,11.70
2008-11-04,1.11,1.14,1.09,1.13,7800,11.30
2008-11-03,1.03,1.14,1.03,1.11,12900,11.100001
2008-10-31,1.06,1.07,1.03,1.03,17800,10.30
2008-10-30,1.21,1.21,1.09,1.09,8400,10.90
2008-10-29,1.06,1.16,1.00,1.15,15800,11.50
2008-10-28,1.10,1.10,1.04,1.04,5700,10.40
2008-10-27,1.11,1.12,1.06,1.07,6700,10.70
2008-10-24,1.20,1.22,1.15,1.18,3300,11.80
2008-10-23,1.31,1.31,1.22,1.23,4100,12.30
2008-10-22,1.36,1.36,1.32,1.32,1800,13.20
2008-10-21,1.32,1.39,1.32,1.37,6100,13.70
2008-10-20,1.45,1.45,1.38,1.38,8500,13.80
2008-10-17,1.40,1.40,1.37,1.38,3700,13.80
2008-10-16,1.50,1.50,1.30,1.38,13100,13.80
2008-10-15,1.55,1.55,1.42,1.42,2900,14.20
2008-10-14,1.59,1.64,1.50,1.55,8900,15.50
2008-10-13,1.34,1.60,1.30,1.48,24400,14.80
2008-10-10,1.54,1.56,1.04,1.26,27000,12.600001
2008-10-09,1.60,1.65,1.50,1.59,7100,15.90
2008-10-08,1.68,1.68,1.36,1.64,29400,16.40
2008-10-07,1.88,1.88,1.61,1.68,11300,16.799999
2008-10-06,2.02,2.02,1.70,1.75,28900,17.50
2008-10-03,2.10,2.10,2.00,2.00,8800,20.00
2008-10-02,2.01,2.14,2.01,2.02,23000,20.200001
2008-10-01,1.85,2.28,1.85,2.05,25300,20.50
2008-09-30,1.87,2.09,1.70,1.80,49400,18.00
2008-09-29,2.11,2.28,1.51,1.97,27800,19.700001
2008-09-26,2.26,2.50,2.16,2.29,8100,22.90
2008-09-25,2.33,2.48,2.21,2.30,15000,23.00
2008-09-24,2.73,2.77,2.48,2.48,6300,24.80
2008-09-23,2.62,2.76,2.42,2.76,8300,27.600001
2008-09-22,2.50,2.64,2.36,2.52,14800,25.200001
2008-09-19,2.89,3.00,2.51,2.51,16900,25.100001
2008-09-18,2.36,2.70,2.33,2.69,28900,26.90
2008-09-17,2.20,2.39,2.01,2.36,21900,23.600001
2008-09-16,2.46,2.46,2.12,2.19,19500,21.90
2008-09-15,2.53,2.61,2.41,2.56,12400,25.600001
2008-09-12,2.73,2.73,2.51,2.59,24000,25.90
2008-09-11,2.99,2.99,2.66,2.70,16900,27.00
2008-09-10,3.05,3.06,2.85,2.98,11800,29.80
2008-09-09,3.10,3.22,3.00,3.04,12000,30.40
2008-09-08,3.27,3.35,3.00,3.13,9800,31.30
2008-09-05,3.11,3.24,3.02,3.16,14900,31.600001
2008-09-04,3.19,3.19,3.01,3.10,19800,31.00
2008-09-03,3.37,3.43,3.03,3.17,25800,31.700001
2008-09-02,3.63,3.69,3.15,3.34,25000,33.400002
2008-08-29,3.80,3.86,3.50,3.54,15900,35.400002
2008-08-28,3.90,3.92,3.77,3.79,6500,37.900002
2008-08-27,3.87,3.91,3.84,3.88,10600,38.80
2008-08-26,3.90,4.00,3.80,3.87,8200,38.700001
2008-08-25,3.84,4.09,3.71,3.90,29900,39.000001
2008-08-22,4.14,4.30,4.00,4.12,8800,41.200001
2008-08-21,4.02,4.24,4.00,4.15,16300,41.500001
2008-08-20,4.13,4.15,4.00,4.09,12800,40.900002
2008-08-19,4.13,4.24,4.04,4.14,5300,41.400002
2008-08-18,4.53,4.53,4.13,4.19,7900,41.900002
2008-08-15,4.39,4.50,4.34,4.45,5900,44.500001
2008-08-14,4.46,4.54,4.27,4.42,9200,44.200001
2008-08-13,4.35,4.64,4.33,4.53,16000,45.30
2008-08-12,4.43,4.48,4.25,4.38,13600,43.80
2008-08-11,4.20,4.52,4.20,4.49,17200,44.900002
2008-08-08,4.27,4.39,4.16,4.32,9800,43.200001
2008-08-07,4.14,4.37,4.14,4.26,7700,42.599999
2008-08-06,4.12,4.35,4.11,4.20,6900,42.000001
2008-08-05,4.20,4.20,4.07,4.19,14500,41.900002
2008-08-04,4.20,4.20,4.01,4.19,12300,41.900002
2008-08-01,4.44,4.45,4.17,4.17,7400,41.700001
2008-07-31,4.26,4.55,4.26,4.46,17800,44.599999
2008-07-30,4.10,4.23,4.00,4.20,13000,42.000001
2008-07-29,3.96,4.23,3.93,4.07,27400,40.700001
2008-07-28,4.00,4.09,3.78,3.88,16400,38.80
2008-07-25,4.07,4.15,3.89,3.95,13200,39.500001
2008-07-24,4.27,4.27,3.95,4.00,20200,40.000001
2008-07-23,4.07,4.22,4.01,4.17,25800,41.700001
2008-07-22,4.11,4.13,3.98,4.03,28800,40.30
2008-07-21,4.29,4.29,4.05,4.12,26000,41.200001
2008-07-18,4.15,4.19,3.76,3.94,30500,39.400002
2008-07-17,4.17,4.47,4.02,4.19,38600,41.900002
2008-07-16,3.65,4.31,3.63,4.19,42300,41.900002
2008-07-15,3.64,3.70,3.57,3.65,35900,36.500001
2008-07-14,3.56,3.77,3.47,3.65,46800,36.500001
2008-07-11,3.71,3.72,3.48,3.57,48900,35.700001
2008-07-10,3.37,3.82,3.37,3.80,212300,38.000001
2008-07-09,2.90,3.53,2.55,3.40,150300,34.000001
2008-07-08,4.08,4.08,3.75,3.97,43700,39.700001
2008-07-07,4.15,4.25,3.90,4.03,31400,40.30
2008-07-03,4.20,4.23,4.09,4.16,11600,41.599999
2008-07-02,4.21,4.26,4.08,4.17,24600,41.700001
2008-07-01,4.44,4.50,4.11,4.23,43100,42.30
2008-06-30,4.75,4.92,4.48,4.54,50800,45.400002
2008-06-27,4.65,4.91,4.50,4.70,386800,47.000001
2008-06-26,4.54,4.70,4.47,4.67,32800,46.700001
2008-06-25,4.44,4.61,4.44,4.59,20100,45.900002
2008-06-24,4.44,4.64,4.40,4.44,21600,44.400002
2008-06-23,4.49,4.63,4.41,4.47,23900,44.700001
2008-06-20,4.48,4.60,4.41,4.50,33200,45.000001
2008-06-19,4.50,4.58,4.43,4.50,7300,45.000001
2008-06-18,4.48,4.69,4.47,4.50,21300,45.000001
2008-06-17,4.51,4.52,4.38,4.49,23500,44.900002
2008-06-16,4.29,4.55,4.24,4.46,20600,44.599999
2008-06-13,4.39,4.50,4.23,4.30,31600,43.000001
2008-06-12,4.59,4.68,4.32,4.36,27000,43.599999
2008-06-11,4.44,5.02,4.33,4.56,81900,45.599999
2008-06-10,4.49,4.53,4.41,4.46,15600,44.599999
2008-06-09,4.48,5.25,4.38,4.51,32600,45.099999
2008-06-06,4.60,4.68,4.49,4.49,19800,44.900002
2008-06-05,4.56,4.75,4.56,4.66,15800,46.599999
2008-06-04,4.53,4.73,4.45,4.59,32100,45.900002
2008-06-03,4.77,4.85,4.51,4.54,40500,45.400002
2008-06-02,4.94,5.04,4.70,4.76,26600,47.599999
2008-05-30,4.88,4.95,4.84,4.94,26400,49.400002
2008-05-29,5.22,5.22,4.83,4.87,39600,48.700001
2008-05-28,4.62,4.79,4.61,4.69,11900,46.900002
2008-05-27,4.57,4.69,4.56,4.60,12900,46.000001
2008-05-23,4.70,4.74,4.55,4.60,20900,46.000001
2008-05-22,4.71,4.83,4.70,4.73,15200,47.30
2008-05-21,4.85,4.93,4.70,4.71,15500,47.099999
2008-05-20,4.95,5.09,4.72,4.83,22000,48.30
2008-05-19,4.80,5.04,4.80,4.95,39600,49.500001
2008-05-16,4.78,4.80,4.72,4.75,27400,47.500001
2008-05-15,4.81,4.82,4.67,4.72,30700,47.200001
2008-05-14,4.89,4.95,4.80,4.81,21400,48.099999
2008-05-13,5.15,5.16,4.85,4.89,26800,48.900002
2008-05-12,4.89,5.13,4.86,5.10,42000,51.000001
2008-05-09,4.97,5.09,4.86,4.92,28400,49.200001
2008-05-08,5.05,5.15,4.86,5.05,38500,50.500001
2008-05-07,5.24,5.50,5.00,5.02,45500,50.200002
2008-05-06,5.89,5.98,5.71,5.81,27600,58.099999
2008-05-05,6.04,6.04,5.87,5.90,15000,59.000001
2008-05-02,5.93,6.06,5.79,5.88,19700,58.80
2008-05-01,5.82,6.00,5.82,5.86,29700,58.599999
2008-04-30,5.73,5.87,5.67,5.81,31100,58.099999
2008-04-29,5.47,5.71,5.47,5.64,26400,56.400002
2008-04-28,5.06,5.55,5.00,5.45,18100,54.500001
2008-04-25,5.15,5.21,5.00,5.09,14800,50.900002
2008-04-24,5.11,5.17,5.00,5.12,26900,51.200002
2008-04-23,5.26,5.26,5.01,5.14,17700,51.400002
2008-04-22,5.36,5.39,5.06,5.25,14100,52.500001
2008-04-21,5.45,5.62,5.32,5.39,13100,53.900002
2008-04-18,5.60,5.62,5.39,5.48,15900,54.80
2008-04-17,5.32,5.56,5.23,5.46,21000,54.599999
2008-04-16,5.18,5.38,5.06,5.31,19000,53.099999
2008-04-15,5.25,5.25,5.08,5.12,23800,51.200002
2008-04-14,5.30,5.54,5.15,5.20,16300,52.000001
2008-04-11,5.42,5.47,5.29,5.30,22100,53.000001
2008-04-10,5.60,5.70,5.35,5.47,83500,54.700002
2008-04-09,5.97,6.02,5.56,5.58,21500,55.80
2008-04-08,5.77,5.96,5.75,5.93,15300,59.30
2008-04-07,5.96,6.06,5.65,5.74,16900,57.400002
2008-04-04,5.85,6.31,5.80,5.86,34600,58.599999
2008-04-03,6.30,6.30,5.54,5.80,56900,58.000001
2008-04-02,6.20,6.48,6.02,6.13,25000,61.30
2008-04-01,6.84,6.84,6.19,6.23,45300,62.30
2008-03-31,6.70,6.77,5.97,6.04,31500,60.400002
2008-03-28,6.89,7.00,6.35,6.37,30800,63.700002
2008-03-27,7.25,7.35,6.50,6.99,58200,69.900003
2008-03-26,6.17,6.34,5.96,6.01,30100,60.099999
2008-03-25,5.74,6.13,5.60,6.09,32100,60.900002
2008-03-24,5.41,6.18,5.25,5.79,46900,57.900002
2008-03-20,5.31,5.50,5.00,5.41,86300,54.099999
2008-03-19,5.24,5.67,4.88,5.00,55700,50.000001
2008-03-18,4.65,4.89,4.56,4.86,27200,48.599999
2008-03-17,4.71,4.84,4.44,4.54,37400,45.400002
2008-03-14,4.80,4.84,4.61,4.84,46000,48.400002
2008-03-13,4.54,4.89,4.34,4.75,55300,47.500001
2008-03-12,4.65,4.73,4.44,4.58,34000,45.80
2008-03-11,4.59,4.68,4.41,4.61,34000,46.099999
2008-03-10,4.69,4.75,4.34,4.45,26500,44.500001
2008-03-07,4.51,4.82,4.41,4.65,30400,46.500001
2008-03-06,4.85,5.01,4.56,4.57,41900,45.700001
2008-03-05,4.71,5.04,4.61,4.90,46800,49.000001
2008-03-04,4.65,4.73,4.61,4.67,32900,46.700001
2008-03-03,4.77,4.89,4.61,4.68,30500,46.80
2008-02-29,5.03,5.04,4.75,4.78,37500,47.80
2008-02-28,5.47,5.48,5.02,5.06,53300,50.599999
2008-02-27,5.63,6.20,5.48,5.49,104000,54.900002
2008-02-26,4.83,5.14,4.68,5.10,30800,51.000001
2008-02-25,4.97,4.97,4.66,4.85,21500,48.500001
2008-02-22,4.66,5.00,4.40,4.94,60600,49.400002
2008-02-21,5.10,5.18,4.61,4.68,63600,46.80
2008-02-20,4.90,5.06,4.80,5.02,48200,50.200002
2008-02-19,5.00,5.50,4.84,4.90,180800,49.000001
2008-02-15,5.41,5.50,4.27,4.29,291100,42.900002
2008-02-14,6.15,6.20,5.58,5.58,68700,55.80
2008-02-13,6.28,6.28,6.05,6.16,41300,61.599999
2008-02-12,6.24,6.45,6.14,6.21,26200,62.099999
2008-02-11,6.28,6.30,6.17,6.22,32500,62.200002
2008-02-08,6.53,6.68,6.20,6.27,33900,62.700002
2008-02-07,6.60,6.67,6.46,6.53,31000,65.300004
2008-02-06,6.84,7.03,6.61,6.62,33300,66.199998
2008-02-05,6.55,6.98,6.30,6.67,42600,66.699998
2008-02-04,7.50,7.59,6.67,6.69,56100,66.900003
2008-02-01,6.14,7.69,6.09,7.48,83500,74.800004
2008-01-31,5.76,6.21,5.76,6.08,33700,60.80
2008-01-30,5.82,6.05,5.79,5.85,23200,58.500001
2008-01-29,5.82,5.90,5.65,5.87,30600,58.700002
2008-01-28,5.62,5.83,5.38,5.77,56500,57.700002
2008-01-25,5.67,5.70,5.35,5.60,71700,56.000001
2008-01-24,5.56,5.68,5.49,5.61,67400,56.099999
2008-01-23,5.33,5.85,5.22,5.52,158100,55.200002
2008-01-22,5.55,5.85,5.00,5.61,42000,56.099999
2008-01-18,5.95,6.21,5.86,6.01,75000,60.099999
2008-01-17,6.07,6.19,5.95,5.97,55700,59.700002
2008-01-16,6.23,6.29,5.91,6.11,62000,61.099999
2008-01-15,6.59,6.70,6.28,6.32,43200,63.200002
2008-01-14,6.66,6.80,6.50,6.70,51100,67.000001
2008-01-11,6.66,6.80,6.47,6.58,61500,65.800004
2008-01-10,7.02,7.03,6.35,6.70,177700,67.000001
2008-01-09,5.74,7.60,5.60,7.44,436900,74.400003
2008-01-08,9.15,9.45,8.54,8.67,53200,86.699998
2008-01-07,9.20,9.51,9.03,9.10,42200,91.000001
2008-01-04,10.02,10.15,9.20,9.25,39300,92.500001
2008-01-03,10.29,10.50,10.17,10.24,34300,102.400003
2008-01-02,10.88,10.88,10.29,10.31,33400,103.10
2007-12-31,10.96,11.17,10.76,10.94,35100,109.400003
2007-12-28,11.20,11.24,10.94,11.03,20500,110.300005
2007-12-27,11.52,11.52,11.00,11.06,16900,110.60
2007-12-26,11.00,11.56,11.00,11.54,21400,115.400003
2007-12-24,11.02,11.34,10.94,11.30,11000,113.000002
2007-12-21,10.53,11.08,10.48,11.02,40700,110.199999
2007-12-20,10.01,10.31,9.81,10.30,39300,103.000002
2007-12-19,9.64,10.00,9.50,9.89,29600,98.900003
2007-12-18,9.13,9.60,8.86,9.59,40100,95.900003
2007-12-17,9.53,9.57,9.09,9.09,20700,90.900003
2007-12-14,9.80,9.81,9.42,9.55,29600,95.500001
2007-12-13,9.94,10.00,9.66,9.85,23200,98.500001
2007-12-12,10.30,10.43,9.93,10.03,26600,100.300005
2007-12-11,10.67,10.84,10.03,10.13,30500,101.300005
2007-12-10,10.60,10.87,10.39,10.64,19900,106.400003
2007-12-07,10.39,10.64,10.23,10.60,42300,106.000002
2007-12-06,10.87,11.07,10.20,10.36,59200,103.60
2007-12-05,11.73,11.75,10.85,10.90,39000,109.000002
2007-12-04,11.26,11.71,11.25,11.39,36200,113.900003
2007-12-03,11.69,12.08,11.04,11.29,38300,112.900003
2007-11-30,10.77,11.41,10.77,10.88,41700,108.800005
2007-11-29,10.74,10.88,10.31,10.64,20200,106.400003
2007-11-28,10.15,10.80,10.06,10.74,58500,107.400003
2007-11-27,10.09,10.43,9.77,9.93,34400,99.300005
2007-11-26,9.56,10.01,9.51,10.01,41700,100.10
2007-11-23,9.48,9.61,9.31,9.56,9900,95.60
2007-11-21,9.45,9.53,9.40,9.42,26600,94.199998
2007-11-20,9.65,9.94,9.37,9.53,53200,95.300004
2007-11-19,10.23,10.47,9.58,9.62,58000,96.199998
2007-11-16,10.55,10.71,10.12,10.30,84800,103.000002
2007-11-15,9.94,10.79,9.83,10.47,91600,104.699999
2007-11-14,9.72,10.40,9.62,9.99,52900,99.900003
2007-11-13,9.64,9.64,9.17,9.60,70400,96.000001
2007-11-12,9.76,10.04,9.48,9.51,38700,95.10
2007-11-09,10.09,10.24,9.72,9.80,48400,98.000001
2007-11-08,10.62,10.99,10.16,10.28,86600,102.800005
2007-11-07,10.79,11.03,10.52,10.62,65100,106.199999
2007-11-06,10.29,10.97,10.01,10.86,53900,108.60
2007-11-05,10.36,10.43,9.90,10.26,77300,102.60
2007-11-02,10.60,10.75,10.33,10.36,51600,103.60
2007-11-01,10.96,10.96,10.54,10.59,55700,105.900003
2007-10-31,10.98,11.19,10.61,11.09,95000,110.900003
2007-10-30,11.30,11.33,10.58,10.68,122400,106.800005
2007-10-29,13.19,13.25,11.18,11.19,143100,111.900003
2007-10-26,13.10,13.20,12.76,13.14,61000,131.399996
2007-10-25,13.17,13.29,12.88,12.94,36500,129.399996
2007-10-24,13.03,13.19,12.75,13.17,36200,131.699999
2007-10-23,13.310001,13.410001,13.110001,13.20,25400,132.000002
2007-10-22,13.05,13.280001,12.78,13.15,48000,131.500002
2007-10-19,13.95,14.02,13.22,13.24,38700,132.399996
2007-10-18,13.24,14.02,13.24,13.95,58700,139.500002
2007-10-17,13.05,13.39,12.95,13.24,67900,132.399996
2007-10-16,13.710001,13.97,12.85,12.87,118000,128.699999
2007-10-15,14.510001,14.59,13.660001,13.77,116600,137.699999
2007-10-12,14.97,14.99,14.50,14.59,58100,145.899996
2007-10-11,14.40,15.39,13.77,14.960001,318000,149.600008
2007-10-10,14.760001,15.30,14.60,15.10,101000,151.000002
2007-10-09,15.160001,15.510001,14.760001,14.85,71700,148.500002
2007-10-08,15.010001,15.160001,14.60,15.10,32200,151.000002
2007-10-05,15.20,15.49,14.64,14.89,48800,148.899996
2007-10-04,14.49,15.35,14.45,15.00,51600,150.000002
2007-10-03,14.69,14.980001,14.27,14.430001,41400,144.300005
