Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,7.04,7.09,6.65,6.72,170800,6.72
2006-05-11,7.68,7.68,6.83,7.02,258700,7.02
2006-05-10,7.92,7.95,7.60,7.60,110200,7.60
2006-05-09,7.95,8.00,7.85,7.99,72300,7.99
2006-05-08,8.01,8.02,7.70,7.94,61200,7.94
2006-05-05,8.00,8.05,7.60,7.95,113100,7.95
2006-05-04,7.95,8.07,7.90,8.00,151100,8.00
2006-05-03,7.97,7.97,7.77,7.86,115600,7.86
2006-05-02,7.77,7.90,7.77,7.88,121800,7.88
2006-05-01,8.19,8.30,7.60,7.79,171000,7.79
2006-04-28,8.45,8.45,8.12,8.23,116000,8.23
2006-04-27,8.58,8.59,8.20,8.44,166400,8.44
2006-04-26,8.51,8.66,8.50,8.55,72100,8.55
2006-04-25,8.52,8.69,8.40,8.66,143200,8.66
2006-04-24,8.78,8.78,8.33,8.52,132300,8.52
2006-04-21,8.65,8.72,8.10,8.40,183500,8.40
2006-04-20,8.05,8.66,7.95,8.55,430900,8.55
2006-04-19,7.55,8.04,7.55,7.94,169000,7.94
2006-04-18,7.63,7.69,7.50,7.59,61100,7.59
2006-04-17,8.00,8.23,7.43,7.69,368900,7.69
2006-04-13,7.20,7.96,7.20,7.93,746300,7.93
2006-04-12,6.42,7.07,6.42,6.99,83600,6.99
2006-04-11,6.75,6.94,6.27,6.42,160400,6.42
2006-04-10,7.20,7.20,6.75,6.77,110300,6.77
2006-04-07,7.26,7.29,7.10,7.17,70200,7.17
2006-04-06,7.20,7.39,7.08,7.28,59100,7.28
2006-04-05,7.52,7.52,6.80,7.35,184700,7.35
2006-04-04,7.20,7.50,7.10,7.48,101100,7.48
2006-04-03,7.10,7.29,7.06,7.10,58400,7.10
2006-03-31,7.01,7.15,6.85,7.02,63700,7.02
2006-03-30,7.17,7.20,6.78,7.05,119300,7.05
2006-03-29,7.53,7.60,7.12,7.17,229800,7.17
2006-03-28,7.61,7.74,7.45,7.55,126100,7.55
2006-03-27,7.52,7.87,7.50,7.52,77600,7.52
2006-03-24,7.86,7.98,7.50,7.65,184600,7.65
2006-03-23,7.69,8.00,7.64,7.85,214000,7.85
2006-03-22,7.16,7.90,7.05,7.68,483100,7.68
2006-03-21,6.88,7.24,6.78,7.18,224700,7.18
2006-03-20,6.80,7.00,6.80,6.95,101200,6.95
2006-03-17,7.00,7.00,6.57,6.87,142800,6.87
2006-03-16,6.99,7.15,6.75,6.96,373400,6.96
2006-03-15,6.75,7.20,6.63,7.00,820000,7.00
2006-03-14,6.29,6.38,6.06,6.09,188600,6.09
2006-03-13,6.49,6.49,6.15,6.29,167200,6.29
2006-03-10,6.11,6.28,5.90,6.18,155100,6.18
2006-03-09,5.82,6.14,5.80,6.13,198900,6.13
2006-03-08,5.48,6.00,5.25,5.87,363800,5.87
2006-03-07,5.51,5.64,5.39,5.48,122400,5.48
2006-03-06,5.60,5.70,5.50,5.64,77000,5.64
2006-03-03,6.00,6.00,5.60,5.63,220500,5.63
2006-03-02,6.15,6.22,6.01,6.01,151600,6.01
2006-03-01,5.95,6.26,5.10,6.20,1029000,6.20
2006-02-28,6.62,6.62,5.85,6.01,581300,6.01
2006-02-27,6.98,6.98,6.65,6.67,130200,6.67
2006-02-24,6.87,6.99,6.70,6.93,133900,6.93
2006-02-23,6.92,6.92,6.65,6.70,126500,6.70
2006-02-22,6.89,7.00,6.55,6.68,195000,6.68
2006-02-21,7.13,7.35,6.75,6.92,247800,6.92
2006-02-17,7.26,7.44,7.13,7.17,120700,7.17
2006-02-16,7.50,7.70,7.12,7.27,402000,7.27
2006-02-15,7.24,7.47,7.01,7.47,433600,7.47
2006-02-14,7.30,7.45,7.00,7.05,292500,7.05
2006-02-13,6.51,7.28,6.51,7.20,377800,7.20
2006-02-10,6.74,6.85,6.51,6.51,266200,6.51
2006-02-09,6.93,7.75,6.60,6.78,931900,6.78
2006-02-08,7.08,7.10,6.55,6.96,319200,6.96
2006-02-07,7.21,7.32,6.72,7.08,615100,7.08
2006-02-06,5.78,7.41,5.74,7.39,1138700,7.39
2006-02-03,5.68,5.76,5.57,5.74,222700,5.74
2006-02-02,5.73,5.89,5.60,5.72,89100,5.72
2006-02-01,5.80,5.92,5.50,5.74,173800,5.74
2006-01-31,5.95,5.99,5.77,5.88,123800,5.88
2006-01-30,5.94,5.97,5.80,5.90,145300,5.90
2006-01-27,5.85,5.95,5.75,5.94,136600,5.94
2006-01-26,5.91,5.93,5.64,5.86,90800,5.86
2006-01-25,6.14,6.24,5.63,5.92,284900,5.92
2006-01-24,5.48,6.09,5.40,6.00,428300,6.00
2006-01-23,5.30,5.55,5.17,5.40,137700,5.40
2006-01-20,5.37,5.50,5.17,5.25,150100,5.25
2006-01-19,5.70,5.95,5.25,5.37,254700,5.37
2006-01-18,5.00,5.65,4.99,5.43,354400,5.43
2006-01-17,4.21,5.00,4.21,5.00,294100,5.00
2006-01-13,4.25,4.54,4.20,4.20,154600,4.20
2006-01-12,4.05,4.64,4.05,4.31,188700,4.31
2006-01-11,4.25,4.30,4.00,4.01,184600,4.01
2006-01-10,4.27,4.27,3.92,4.20,200000,4.20
2006-01-09,3.83,4.22,3.60,3.86,285700,3.86
2006-01-06,3.65,3.67,3.55,3.62,21100,3.62
2006-01-05,3.65,3.83,3.65,3.65,11600,3.65
2006-01-04,3.65,3.70,3.65,3.65,38800,3.65
2006-01-03,3.75,3.75,3.65,3.65,9500,3.65
2005-12-30,3.71,3.78,3.65,3.75,45600,3.75
2005-12-29,3.72,3.99,3.70,3.70,12100,3.70
2005-12-28,4.00,4.00,3.68,3.77,39000,3.77
2005-12-27,4.01,4.23,3.69,3.93,69500,3.93
2005-12-23,3.70,3.75,3.60,3.64,22200,3.64
2005-12-22,3.60,3.70,3.59,3.59,5900,3.59
2005-12-21,3.56,3.72,3.56,3.57,12500,3.57
2005-12-20,3.76,3.87,3.20,3.63,72800,3.63
2005-12-19,3.75,3.83,3.55,3.62,27400,3.62
2005-12-16,3.20,3.75,3.20,3.75,48500,3.75
2005-12-15,3.58,3.66,3.18,3.21,61000,3.21
2005-12-14,3.75,3.75,3.58,3.58,43500,3.58
2005-12-13,3.75,3.75,3.64,3.72,35300,3.72
2005-12-12,4.00,4.00,3.60,3.73,46300,3.73
2005-12-09,3.75,3.85,3.65,3.82,50400,3.82
2005-12-08,3.71,3.74,3.65,3.74,10200,3.74
2005-12-07,3.74,3.74,3.70,3.72,9300,3.72
2005-12-06,3.52,3.86,3.52,3.71,26400,3.71
2005-12-05,3.89,3.90,3.50,3.62,51200,3.62
2005-12-02,3.75,3.92,3.70,3.77,33700,3.77
2005-12-01,3.86,3.87,3.70,3.70,39800,3.70
2005-11-30,3.87,3.92,3.80,3.85,18600,3.85
2005-11-29,3.95,3.95,3.83,3.83,29000,3.83
2005-11-28,4.12,4.12,3.95,3.95,31100,3.95
2005-11-25,3.89,4.00,3.87,3.99,6000,3.99
2005-11-23,3.90,3.94,3.86,3.89,15600,3.89
2005-11-22,4.00,4.00,3.87,3.87,54500,3.87
2005-11-21,4.05,4.09,3.87,3.90,20900,3.90
2005-11-18,4.22,4.22,4.00,4.11,28200,4.11
2005-11-17,4.18,4.18,4.05,4.10,27100,4.10
2005-11-16,4.03,4.05,3.87,4.01,46100,4.01
2005-11-15,4.18,4.18,3.85,3.95,29900,3.95
2005-11-14,4.20,4.26,3.92,4.05,35100,4.05
2005-11-11,4.00,4.21,3.80,3.90,54600,3.90
2005-11-10,4.14,4.22,3.86,4.03,49200,4.03
2005-11-09,4.10,4.42,4.05,4.10,7100,4.10
2005-11-08,4.40,4.59,4.11,4.12,86900,4.12
2005-11-07,4.30,4.47,4.16,4.28,40200,4.28
2005-11-04,4.40,4.43,4.11,4.40,73600,4.40
2005-11-03,4.40,4.76,4.31,4.40,163900,4.40
2005-11-02,4.25,4.45,4.25,4.40,137500,4.40
2005-11-01,4.34,4.47,3.85,4.37,91500,4.37
2005-10-31,3.60,4.44,3.60,4.29,218800,4.29
2005-10-28,3.69,3.89,3.53,3.60,236400,3.60
2005-10-27,4.00,5.07,3.77,3.78,1888800,3.78
2005-10-26,3.55,3.60,3.52,3.52,15200,3.52
2005-10-25,3.62,3.85,3.53,3.53,4100,3.53
2005-10-24,3.51,3.68,3.51,3.62,18800,3.62
2005-10-21,4.00,4.00,3.65,3.66,29000,3.66
2005-10-20,4.09,4.11,3.61,4.09,47500,4.09
2005-10-19,4.05,4.50,4.05,4.25,13100,4.25
2005-10-18,4.20,4.24,4.03,4.03,8000,4.03
2005-10-17,4.20,4.49,4.20,4.36,2200,4.36
2005-10-14,4.28,4.46,4.28,4.46,1000,4.46
2005-10-13,4.48,4.50,4.24,4.50,9500,4.50
2005-10-12,4.52,4.53,4.31,4.39,7200,4.39
2005-10-11,4.77,4.80,4.40,4.41,4400,4.41
2005-10-10,4.80,4.80,4.80,4.80,1000,4.80
2005-10-07,4.85,4.85,4.76,4.76,2800,4.76
2005-10-06,4.75,4.82,4.75,4.76,7500,4.76
2005-10-05,4.97,4.97,4.75,4.85,3400,4.85
2005-10-04,4.77,5.10,4.75,5.02,26800,5.02
2005-10-03,4.50,4.90,4.50,4.76,9600,4.76
2005-09-30,4.85,4.85,4.55,4.76,9100,4.76
2005-09-29,5.00,5.00,4.57,4.85,4800,4.85
2005-09-28,5.08,5.08,4.60,4.60,2500,4.60
2005-09-27,4.92,5.08,4.45,4.47,8200,4.47
2005-09-26,5.51,5.51,4.84,5.15,9300,5.15
2005-09-23,5.00,5.07,4.40,5.07,4400,5.07
2005-09-22,5.75,5.75,4.40,5.00,14200,5.00
