Date,Open,High,Low,Close,Volume,Adj Close
2008-02-20,0.41,0.41,0.41,0.41,000,2.05
2008-02-19,0.40,0.41,0.40,0.41,2500,2.05
2008-02-15,0.43,0.43,0.43,0.43,100,2.15
2008-02-14,0.40,0.40,0.40,0.40,1100,2.00
2008-02-13,0.43,0.43,0.43,0.43,200,2.15
2008-02-12,0.37,0.37,0.37,0.37,000,1.85
2008-02-11,0.37,0.37,0.37,0.37,500,1.85
2008-02-08,0.37,0.37,0.37,0.37,1300,1.85
2008-02-07,0.40,0.40,0.40,0.40,000,2.00
2008-02-06,0.35,0.41,0.35,0.40,11800,2.00
2008-02-05,0.39,0.41,0.34,0.34,5500,1.70
2008-02-04,0.38,0.43,0.38,0.39,10000,1.95
2008-02-01,0.40,0.40,0.38,0.38,1300,1.90
2008-01-31,0.35,0.38,0.34,0.38,44600,1.90
2008-01-30,0.32,0.33,0.32,0.32,2700,1.60
2008-01-29,0.33,0.35,0.33,0.35,20900,1.75
2008-01-28,0.34,0.34,0.34,0.34,000,1.70
2008-01-25,0.43,0.43,0.34,0.34,4500,1.70
2008-01-24,0.40,0.40,0.39,0.39,2800,1.95
2008-01-23,0.40,0.40,0.40,0.40,200,2.00
2008-01-22,0.41,0.45,0.40,0.40,7400,2.00
2008-01-18,0.44,0.45,0.43,0.44,4300,2.20
2008-01-17,0.44,0.44,0.44,0.44,500,2.20
2008-01-16,0.44,0.45,0.44,0.45,2200,2.25
2008-01-15,0.43,0.45,0.43,0.45,4200,2.25
2008-01-14,0.43,0.45,0.43,0.43,400,2.15
2008-01-11,0.44,0.45,0.43,0.43,2800,2.15
2008-01-10,0.43,0.43,0.43,0.43,000,2.15
2008-01-09,0.44,0.44,0.43,0.43,1600,2.15
2008-01-08,0.44,0.44,0.43,0.44,15600,2.20
2008-01-07,0.44,0.44,0.42,0.44,14200,2.20
2008-01-04,0.44,0.44,0.44,0.44,4100,2.20
2008-01-03,0.44,0.44,0.44,0.44,300,2.20
2008-01-02,0.43,0.50,0.43,0.45,2100,2.25
2007-12-31,0.44,0.44,0.43,0.43,7500,2.15
2007-12-28,0.42,0.44,0.42,0.43,17300,2.15
2007-12-27,0.44,0.44,0.43,0.44,15400,2.20
2007-12-26,0.45,0.45,0.44,0.44,5700,2.20
2007-12-24,0.45,0.45,0.45,0.45,300,2.25
2007-12-21,0.45,0.45,0.43,0.45,14500,2.25
2007-12-20,0.46,0.48,0.44,0.45,14300,2.25
2007-12-19,0.46,0.46,0.44,0.44,16400,2.20
2007-12-18,0.46,0.46,0.46,0.46,500,2.30
2007-12-17,0.45,0.47,0.45,0.45,2700,2.25
2007-12-14,0.45,0.48,0.45,0.45,11100,2.25
2007-12-13,0.45,0.45,0.45,0.45,2400,2.25
2007-12-12,0.45,0.46,0.45,0.46,3300,2.30
2007-12-11,0.47,0.48,0.45,0.47,33700,2.35
2007-12-10,0.46,0.46,0.46,0.46,6700,2.30
2007-12-07,0.46,0.46,0.46,0.46,1200,2.30
2007-12-06,0.48,0.48,0.46,0.47,10600,2.35
2007-12-05,0.47,0.47,0.46,0.46,5100,2.30
2007-12-04,0.46,0.47,0.46,0.46,500,2.30
2007-12-03,0.46,0.46,0.46,0.46,300,2.30
2007-11-30,0.47,0.47,0.47,0.47,2000,2.35
2007-11-29,0.49,0.49,0.46,0.46,7900,2.30
2007-11-28,0.48,0.48,0.47,0.47,2900,2.35
2007-11-27,0.48,0.48,0.48,0.48,32500,2.40
2007-11-26,0.50,0.50,0.48,0.49,11100,2.45
2007-11-23,0.48,0.48,0.48,0.48,1300,2.40
2007-11-21,0.46,0.46,0.46,0.46,2000,2.30
2007-11-20,0.46,0.46,0.46,0.46,2000,2.30
2007-11-19,0.46,0.47,0.46,0.47,900,2.35
2007-11-16,0.46,0.49,0.46,0.49,400,2.45
2007-11-15,0.47,0.50,0.45,0.50,700,2.50
2007-11-14,0.47,0.47,0.47,0.47,000,2.35
2007-11-13,0.45,0.45,0.45,0.45,1200,2.25
2007-11-12,0.48,0.48,0.45,0.45,1900,2.25
2007-11-09,0.48,0.48,0.48,0.48,1100,2.40
2007-11-08,0.48,0.49,0.45,0.48,6800,2.40
2007-11-07,0.51,0.51,0.50,0.50,1600,2.50
2007-11-06,0.48,0.53,0.48,0.53,4300,2.65
2007-11-05,0.50,0.54,0.48,0.52,8600,2.60
2007-11-02,0.49,0.49,0.48,0.48,1300,2.40
2007-11-01,0.46,0.47,0.46,0.47,600,2.35
2007-10-31,0.48,0.48,0.47,0.47,1500,2.35
2007-10-30,0.47,0.50,0.47,0.50,3300,2.50
2007-10-29,0.50,0.50,0.47,0.47,800,2.35
2007-10-26,0.50,0.50,0.50,0.50,100,2.50
2007-10-25,0.47,0.47,0.47,0.47,2200,2.35
2007-10-24,0.47,0.47,0.47,0.47,200,2.35
2007-10-23,0.49,0.54,0.47,0.47,24700,2.35
2007-10-22,0.51,0.52,0.51,0.51,5600,2.55
2007-10-19,0.50,0.55,0.50,0.51,5700,2.55
2007-10-18,0.52,0.52,0.50,0.50,2500,2.50
2007-10-17,0.52,0.52,0.52,0.52,1400,2.60
2007-10-16,0.52,0.52,0.47,0.52,6200,2.60
2007-10-15,0.53,0.54,0.45,0.52,25000,2.60
2007-10-12,0.46,0.55,0.45,0.53,34900,2.65
2007-10-11,0.44,0.46,0.42,0.44,27400,2.20
2007-10-10,0.42,0.43,0.41,0.43,39000,2.15
2007-10-09,0.41,0.42,0.41,0.41,10600,2.05
2007-10-08,0.40,0.41,0.40,0.40,4600,2.00
2007-10-05,0.41,0.42,0.40,0.40,4800,2.00
2007-10-04,0.41,0.41,0.41,0.41,800,2.05
2007-10-03,0.41,0.41,0.41,0.41,700,2.05
2007-10-02,0.40,0.41,0.40,0.41,3400,2.05
2007-10-01,0.40,0.41,0.40,0.41,5300,2.05
2007-09-28,0.40,0.41,0.40,0.41,6200,2.05
2007-09-27,0.40,0.42,0.40,0.42,19600,2.10
2007-09-26,0.40,0.42,0.40,0.41,28500,2.05
2007-09-25,0.35,0.39,0.35,0.39,5400,1.95
2007-09-24,0.35,0.38,0.35,0.38,4600,1.90
2007-09-21,0.37,0.37,0.36,0.36,2100,1.80
2007-09-20,0.36,0.38,0.35,0.37,1200,1.85
2007-09-19,0.36,0.36,0.35,0.36,2600,1.80
2007-09-18,0.37,0.37,0.37,0.37,3700,1.85
2007-09-17,0.38,0.38,0.37,0.37,11600,1.85
2007-09-14,0.37,0.38,0.37,0.38,2500,1.90
2007-09-13,0.37,0.39,0.37,0.37,4400,1.85
2007-09-12,0.39,0.39,0.39,0.39,2700,1.95
2007-09-11,0.38,0.38,0.37,0.37,1500,1.85
2007-09-10,0.38,0.38,0.38,0.38,2200,1.90
2007-09-07,0.38,0.40,0.38,0.40,4500,2.00
2007-09-06,0.39,0.40,0.38,0.38,6000,1.90
2007-09-05,0.39,0.39,0.39,0.39,1200,1.95
2007-09-04,0.38,0.38,0.38,0.38,1100,1.90
2007-08-31,0.37,0.40,0.37,0.40,2500,2.00
2007-08-30,0.38,0.39,0.38,0.38,10200,1.90
2007-08-29,0.38,0.40,0.38,0.38,5500,1.90
2007-08-28,0.39,0.39,0.38,0.38,3400,1.90
2007-08-27,0.37,0.38,0.37,0.38,7800,1.90
2007-08-24,0.37,0.40,0.37,0.40,3600,2.00
2007-08-23,0.37,0.41,0.37,0.41,8000,2.05
2007-08-22,0.42,0.42,0.42,0.42,400,2.10
2007-08-21,0.37,0.43,0.37,0.42,8100,2.10
2007-08-20,0.40,0.40,0.38,0.39,11900,1.95
2007-08-17,0.36,0.40,0.36,0.39,8600,1.95
2007-08-16,0.43,0.43,0.36,0.37,74700,1.85
2007-08-15,0.43,0.43,0.42,0.43,14800,2.15
2007-08-14,0.42,0.44,0.41,0.41,41500,2.05
2007-08-13,0.40,0.42,0.39,0.42,8900,2.10
2007-08-10,0.39,0.40,0.39,0.39,9200,1.95
2007-08-09,0.40,0.41,0.39,0.39,11900,1.95
2007-08-08,0.39,0.42,0.39,0.40,16800,2.00
2007-08-07,0.39,0.39,0.36,0.38,5400,1.90
2007-08-06,0.38,0.38,0.36,0.36,6800,1.80
2007-08-03,0.37,0.39,0.37,0.38,3000,1.90
2007-08-02,0.40,0.40,0.38,0.40,4500,2.00
2007-08-01,0.38,0.40,0.37,0.40,7400,2.00
2007-07-31,0.38,0.40,0.38,0.40,13400,2.00
2007-07-30,0.39,0.39,0.39,0.39,14000,1.95
2007-07-27,0.39,0.40,0.39,0.40,6400,2.00
2007-07-26,0.39,0.39,0.39,0.39,6600,1.95
2007-07-25,0.40,0.40,0.37,0.39,7900,1.95
2007-07-24,0.40,0.40,0.40,0.40,200,2.00
2007-07-23,0.39,0.40,0.39,0.40,15200,2.00
2007-07-20,0.38,0.40,0.38,0.39,17500,1.95
2007-07-19,0.36,0.38,0.36,0.36,2400,1.80
2007-07-18,0.34,0.37,0.34,0.37,4600,1.85
2007-07-17,0.35,0.38,0.33,0.34,14300,1.70
2007-07-16,0.35,0.35,0.35,0.35,1100,1.75
2007-07-13,0.38,0.38,0.35,0.36,3500,1.80
2007-07-12,0.35,0.38,0.35,0.37,9300,1.85
2007-07-11,0.38,0.39,0.34,0.38,10200,1.90
2007-07-10,0.36,0.38,0.36,0.38,11700,1.90
2007-07-09,0.36,0.36,0.34,0.36,14200,1.80
2007-07-06,0.34,0.36,0.34,0.35,10700,1.75
2007-07-05,0.34,0.34,0.31,0.34,20600,1.70
2007-07-03,0.34,0.34,0.33,0.34,2500,1.70
2007-07-02,0.34,0.34,0.34,0.34,1500,1.70
2007-06-29,0.35,0.35,0.35,0.35,000,1.75
2007-06-28,0.34,0.35,0.34,0.35,1800,1.75
2007-06-27,0.35,0.35,0.34,0.35,1600,1.75
2007-06-26,0.37,0.37,0.33,0.35,12700,1.75
2007-06-25,0.37,0.37,0.37,0.37,3000,1.85
2007-06-22,0.37,0.37,0.36,0.37,1500,1.85
2007-06-21,0.38,0.38,0.36,0.37,6300,1.85
2007-06-20,0.36,0.37,0.36,0.37,3000,1.85
2007-06-19,0.35,0.37,0.35,0.37,4700,1.85
2007-06-18,0.36,0.40,0.36,0.40,12600,2.00
2007-06-15,0.40,0.40,0.34,0.36,16500,1.80
2007-06-14,0.36,0.37,0.36,0.37,1400,1.85
2007-06-13,0.36,0.36,0.36,0.36,4200,1.80
2007-06-12,0.38,0.40,0.36,0.36,9200,1.80
2007-06-11,0.39,0.39,0.39,0.39,000,1.95
2007-06-08,0.38,0.41,0.38,0.39,25600,1.95
2007-06-07,0.36,0.38,0.36,0.38,10900,1.90
2007-06-06,0.35,0.37,0.35,0.36,4000,1.80
2007-06-05,0.35,0.37,0.35,0.37,2200,1.85
2007-06-04,0.35,0.36,0.34,0.36,6100,1.80
2007-06-01,0.36,0.37,0.35,0.37,14600,1.85
2007-05-31,0.38,0.39,0.34,0.35,54900,1.75
2007-05-30,0.39,0.42,0.37,0.38,25300,1.90
2007-05-29,0.42,0.42,0.39,0.39,5800,1.95
2007-05-25,0.39,0.44,0.38,0.43,28000,2.15
2007-05-24,0.39,0.40,0.38,0.38,7900,1.90
2007-05-23,0.38,0.40,0.37,0.39,7000,1.95
2007-05-22,0.39,0.39,0.37,0.37,400,1.85
2007-05-21,0.37,0.37,0.37,0.37,900,1.85
2007-05-18,0.37,0.39,0.37,0.39,5100,1.95
2007-05-17,0.37,0.38,0.36,0.38,11100,1.90
2007-05-16,0.39,0.39,0.37,0.37,29300,1.85
2007-05-15,0.40,0.40,0.39,0.39,7800,1.95
2007-05-14,0.44,0.44,0.43,0.43,2100,2.15
2007-05-11,0.41,0.44,0.41,0.44,5900,2.20
2007-05-10,0.38,0.43,0.38,0.40,26900,2.00
2007-05-09,0.38,0.38,0.37,0.37,2900,1.85
2007-05-08,0.39,0.39,0.36,0.37,16200,1.85
2007-05-07,0.37,0.39,0.37,0.39,11400,1.95
2007-05-04,0.38,0.38,0.37,0.37,3700,1.85
2007-05-03,0.38,0.39,0.38,0.38,6200,1.90
2007-05-02,0.37,0.39,0.37,0.38,17800,1.90
2007-05-01,0.34,0.37,0.34,0.34,6300,1.70
2007-04-30,0.34,0.35,0.34,0.34,7400,1.70
2007-04-27,0.33,0.37,0.32,0.37,15400,1.85
2007-04-26,0.31,0.32,0.31,0.31,12900,1.55
2007-04-25,0.33,0.35,0.31,0.33,87800,1.65
2007-04-24,0.35,0.35,0.32,0.33,36800,1.65
2007-04-23,0.36,0.36,0.35,0.35,800,1.75
2007-04-20,0.36,0.36,0.36,0.36,1700,1.80
2007-04-19,0.35,0.37,0.34,0.37,42400,1.85
2007-04-18,0.36,0.36,0.34,0.36,10200,1.80
2007-04-17,0.36,0.39,0.34,0.39,3400,1.95
2007-04-16,0.36,0.36,0.36,0.36,500,1.80
2007-04-13,0.36,0.39,0.36,0.39,3100,1.95
2007-04-12,0.36,0.39,0.36,0.39,3300,1.95
2007-04-11,0.34,0.36,0.34,0.36,10300,1.80
2007-04-10,0.36,0.36,0.34,0.34,1500,1.70
2007-04-09,0.37,0.37,0.34,0.34,2000,1.70
2007-04-05,0.35,0.37,0.34,0.37,6200,1.85
2007-04-04,0.33,0.35,0.32,0.35,33000,1.75
2007-04-03,0.35,0.35,0.35,0.35,1900,1.75
2007-04-02,0.37,0.37,0.35,0.37,3200,1.85
2007-03-30,0.35,0.37,0.35,0.37,1800,1.85
2007-03-29,0.35,0.37,0.35,0.35,2700,1.75
2007-03-28,0.37,0.37,0.34,0.37,2300,1.85
2007-03-27,0.35,0.35,0.32,0.34,4200,1.70
2007-03-26,0.35,0.35,0.35,0.35,2400,1.75
2007-03-23,0.35,0.37,0.35,0.35,4700,1.75
2007-03-22,0.39,0.39,0.37,0.37,4400,1.85
2007-03-21,0.37,0.39,0.36,0.39,14200,1.95
2007-03-20,0.34,0.37,0.34,0.37,11500,1.85
2007-03-19,0.34,0.34,0.34,0.34,2000,1.70
2007-03-16,0.34,0.35,0.34,0.35,400,1.75
2007-03-15,0.35,0.35,0.34,0.35,3700,1.75
2007-03-14,0.32,0.34,0.32,0.34,5100,1.70
2007-03-13,0.34,0.34,0.34,0.34,3400,1.70
2007-03-12,0.33,0.34,0.32,0.34,13900,1.70
2007-03-09,0.36,0.38,0.33,0.34,17400,1.70
2007-03-08,0.36,0.39,0.36,0.38,2900,1.90
2007-03-07,0.40,0.40,0.36,0.39,1200,1.95
2007-03-06,0.35,0.39,0.35,0.39,600,1.95
2007-03-05,0.35,0.40,0.35,0.39,3900,1.95
2007-03-02,0.37,0.40,0.36,0.40,6500,2.00
2007-03-01,0.36,0.41,0.36,0.40,4400,2.00
2007-02-28,0.36,0.40,0.36,0.40,900,2.00
2007-02-27,0.37,0.41,0.36,0.40,3100,2.00
2007-02-26,0.39,0.41,0.37,0.41,5200,2.05
2007-02-23,0.40,0.41,0.37,0.40,5800,2.00
2007-02-22,0.39,0.40,0.39,0.40,2200,2.00
2007-02-21,0.39,0.41,0.39,0.39,6300,1.95
2007-02-20,0.38,0.41,0.36,0.41,13700,2.05
2007-02-16,0.37,0.39,0.37,0.37,8200,1.85
2007-02-15,0.36,0.37,0.36,0.37,10400,1.85
2007-02-14,0.35,0.37,0.35,0.37,5500,1.85
2007-02-13,0.37,0.37,0.35,0.37,2200,1.85
2007-02-12,0.36,0.37,0.36,0.37,2400,1.85
2007-02-09,0.36,0.36,0.36,0.36,200,1.80
2007-02-08,0.35,0.35,0.35,0.35,100,1.75
2007-02-07,0.35,0.40,0.35,0.40,200,2.00
2007-02-06,0.38,0.40,0.35,0.40,2500,2.00
2007-02-05,0.36,0.38,0.35,0.38,3900,1.90
2007-02-02,0.36,0.37,0.35,0.36,10600,1.80
2007-02-01,0.38,0.40,0.36,0.37,10100,1.85
2007-01-31,0.40,0.40,0.38,0.38,10500,1.90
2007-01-30,0.37,0.42,0.37,0.40,7300,2.00
2007-01-29,0.35,0.40,0.35,0.39,10900,1.95
2007-01-26,0.36,0.38,0.36,0.38,3000,1.90
2007-01-25,0.35,0.36,0.33,0.34,10300,1.70
2007-01-24,0.35,0.35,0.35,0.35,1400,1.75
2007-01-23,0.35,0.39,0.35,0.39,3100,1.95
2007-01-22,0.39,0.39,0.39,0.39,2200,1.95
2007-01-19,0.38,0.39,0.35,0.39,9500,1.95
2007-01-18,0.40,0.40,0.38,0.40,1900,2.00
2007-01-17,0.40,0.41,0.38,0.38,11500,1.90
2007-01-16,0.38,0.40,0.38,0.39,800,1.95
2007-01-12,0.38,0.40,0.38,0.40,5500,2.00
2007-01-11,0.43,0.43,0.38,0.38,1300,1.90
2007-01-10,0.38,0.43,0.38,0.43,200,2.15
2007-01-09,0.38,0.40,0.37,0.38,4500,1.90
2007-01-08,0.38,0.41,0.38,0.40,6000,2.00
2007-01-05,0.40,0.43,0.38,0.41,3600,2.05
2007-01-04,0.40,0.43,0.40,0.43,3300,2.15
2007-01-03,0.39,0.44,0.39,0.44,2900,2.20
2006-12-29,0.41,0.44,0.39,0.44,17900,2.20
2006-12-28,0.41,0.44,0.41,0.44,13500,2.20
2006-12-27,0.41,0.44,0.41,0.41,9500,2.05
2006-12-26,0.41,0.42,0.41,0.41,8400,2.05
2006-12-22,0.39,0.44,0.39,0.41,12500,2.05
2006-12-21,0.41,0.43,0.41,0.41,3500,2.05
2006-12-20,0.41,0.43,0.39,0.43,10600,2.15
2006-12-19,0.38,0.42,0.38,0.42,9200,2.10
2006-12-18,0.45,0.46,0.42,0.42,29700,2.10
2006-12-15,0.44,0.46,0.44,0.45,12000,2.25
2006-12-14,0.40,0.45,0.40,0.44,12500,2.20
2006-12-13,0.42,0.43,0.42,0.43,11200,2.15
2006-12-12,0.44,0.44,0.43,0.44,14900,2.20
2006-12-11,0.46,0.46,0.43,0.44,5200,2.20
2006-12-08,0.41,0.46,0.41,0.44,1300,2.20
2006-12-07,0.42,0.44,0.42,0.44,4600,2.20
2006-12-06,0.44,0.44,0.42,0.42,5300,2.10
2006-12-05,0.43,0.45,0.40,0.44,38600,2.20
2006-12-04,0.43,0.44,0.43,0.44,6900,2.20
2006-12-01,0.40,0.44,0.40,0.44,118900,2.20
2006-11-30,0.45,0.46,0.40,0.41,156800,2.05
2006-11-29,0.41,0.45,0.40,0.44,42100,2.20
2006-11-28,0.45,0.45,0.40,0.45,26400,2.25
2006-11-27,0.45,0.45,0.40,0.45,32100,2.25
2006-11-24,0.43,0.44,0.43,0.44,11600,2.20
2006-11-22,0.43,0.46,0.43,0.44,53200,2.20
2006-11-21,0.42,0.44,0.41,0.43,23900,2.15
2006-11-20,0.40,0.43,0.38,0.42,29000,2.10
2006-11-17,0.40,0.44,0.40,0.41,15200,2.05
2006-11-16,0.43,0.45,0.42,0.42,40800,2.10
2006-11-15,0.38,0.42,0.36,0.41,43200,2.05
2006-11-14,0.36,0.38,0.32,0.38,8400,1.90
2006-11-13,0.37,0.38,0.36,0.36,700,1.80
2006-11-10,0.31,0.38,0.31,0.38,41800,1.90
2006-11-09,0.34,0.35,0.33,0.33,21500,1.65
2006-11-08,0.33,0.35,0.33,0.33,16700,1.65
2006-11-07,0.33,0.36,0.33,0.33,6300,1.65
2006-11-06,0.32,0.35,0.32,0.32,1300,1.60
2006-11-03,0.33,0.35,0.33,0.35,8600,1.75
2006-11-02,0.32,0.33,0.32,0.33,500,1.65
2006-11-01,0.32,0.32,0.32,0.32,1200,1.60
2006-10-31,0.33,0.33,0.32,0.32,3100,1.60
2006-10-30,0.32,0.37,0.32,0.37,500,1.85
2006-10-27,0.31,0.37,0.31,0.37,4300,1.85
2006-10-26,0.33,0.34,0.33,0.34,3400,1.70
2006-10-25,0.33,0.37,0.33,0.37,4600,1.85
2006-10-24,0.35,0.37,0.33,0.37,6400,1.85
2006-10-23,0.33,0.35,0.33,0.35,2900,1.75
2006-10-20,0.32,0.35,0.32,0.35,2100,1.75
2006-10-19,0.33,0.35,0.32,0.35,13600,1.75
2006-10-18,0.33,0.36,0.33,0.36,900,1.80
2006-10-17,0.33,0.36,0.33,0.36,300,1.80
2006-10-16,0.33,0.37,0.33,0.37,1800,1.85
2006-10-13,0.33,0.37,0.33,0.34,17700,1.70
2006-10-12,0.37,0.37,0.33,0.37,7700,1.85
2006-10-11,0.35,0.37,0.34,0.37,2900,1.85
2006-10-10,0.35,0.37,0.34,0.37,9400,1.85
2006-10-09,0.37,0.38,0.35,0.38,6400,1.90
2006-10-06,0.36,0.38,0.36,0.36,900,1.80
2006-10-05,0.36,0.38,0.36,0.38,600,1.90
2006-10-04,0.38,0.38,0.36,0.38,3200,1.90
2006-10-03,0.37,0.38,0.37,0.38,2500,1.90
2006-10-02,0.36,0.38,0.36,0.38,800,1.90
2006-09-29,0.37,0.38,0.36,0.38,3900,1.90
2006-09-28,0.37,0.38,0.37,0.38,2800,1.90
2006-09-27,0.39,0.39,0.38,0.38,500,1.90
2006-09-26,0.38,0.39,0.38,0.39,5200,1.95
2006-09-25,0.39,0.39,0.38,0.39,7100,1.95
2006-09-22,0.43,0.43,0.39,0.40,13100,2.00
2006-09-21,0.41,0.43,0.41,0.43,2000,2.15
2006-09-20,0.38,0.43,0.38,0.43,14100,2.15
2006-09-19,0.40,0.42,0.40,0.42,8300,2.10
2006-09-18,0.39,0.40,0.39,0.40,2000,2.00
2006-09-15,0.40,0.40,0.38,0.38,14400,1.90
2006-09-14,0.40,0.40,0.38,0.40,20600,2.00
2006-09-13,0.40,0.45,0.40,0.42,24700,2.10
2006-09-12,0.39,0.45,0.39,0.45,20600,2.25
2006-09-11,0.40,0.44,0.40,0.43,4600,2.15
2006-09-08,0.41,0.44,0.40,0.44,17400,2.20
2006-09-07,0.40,0.43,0.40,0.43,6800,2.15
2006-09-06,0.50,0.50,0.36,0.43,26300,2.15
2006-09-05,0.42,0.45,0.42,0.45,24900,2.25
2006-09-01,0.40,0.45,0.40,0.45,15600,2.25
2006-08-31,0.38,0.42,0.38,0.42,14500,2.10
2006-08-30,0.42,0.48,0.37,0.40,56800,2.00
2006-08-29,0.50,0.50,0.45,0.48,23500,2.40
2006-08-28,0.45,0.50,0.41,0.49,16300,2.45
2006-08-25,0.35,0.45,0.35,0.41,13100,2.05
2006-08-24,0.33,0.40,0.33,0.40,9200,2.00
2006-08-23,0.34,0.40,0.33,0.36,35200,1.80
2006-08-22,0.33,0.38,0.33,0.38,1200,1.90
2006-08-21,0.33,0.38,0.33,0.38,700,1.90
2006-08-18,0.34,0.38,0.31,0.38,6400,1.90
2006-08-17,0.30,0.37,0.30,0.37,11200,1.85
2006-08-16,0.36,0.37,0.36,0.37,17300,1.85
2006-08-15,0.36,0.37,0.35,0.35,5400,1.75
2006-08-14,0.35,0.37,0.34,0.35,5100,1.75
2006-08-11,0.37,0.37,0.35,0.35,4300,1.75
2006-08-10,0.39,0.39,0.34,0.34,13200,1.70
2006-08-09,0.36,0.38,0.34,0.35,47700,1.75
2006-08-08,0.39,0.40,0.37,0.38,34300,1.90
2006-08-07,0.36,0.42,0.36,0.40,32600,2.00
2006-08-04,0.40,0.42,0.35,0.37,111400,1.85
2006-08-03,0.39,0.45,0.38,0.45,112700,2.25
2006-08-02,0.33,0.42,0.33,0.39,341300,1.95
2006-08-01,0.59,0.59,0.26,0.30,337300,1.50
2006-07-31,0.55,0.63,0.53,0.62,5200,3.10
2006-07-28,0.59,0.64,0.53,0.59,3100,2.95
2006-07-27,0.59,0.59,0.52,0.59,6100,2.95
2006-07-26,0.63,0.63,0.52,0.59,8800,2.95
2006-07-25,0.56,0.64,0.56,0.64,1300,3.20
2006-07-24,0.60,0.65,0.57,0.64,5200,3.20
2006-07-21,0.64,0.65,0.64,0.64,3000,3.20
2006-07-20,0.61,0.64,0.61,0.64,4700,3.20
2006-07-19,0.63,0.63,0.60,0.62,600,3.10
2006-07-18,0.64,0.64,0.58,0.60,3200,3.00
2006-07-17,0.64,0.67,0.60,0.62,19200,3.10
2006-07-14,0.62,0.67,0.62,0.67,4600,3.35
2006-07-13,0.62,0.64,0.62,0.64,1300,3.20
2006-07-12,0.66,0.67,0.62,0.62,11300,3.10
2006-07-11,0.61,0.67,0.61,0.67,14600,3.35
2006-07-10,0.58,0.63,0.58,0.61,20100,3.05
2006-07-07,0.52,0.60,0.52,0.60,8100,3.00
2006-07-06,0.55,0.57,0.52,0.57,13700,2.85
2006-07-05,0.54,0.56,0.54,0.55,2700,2.75
2006-07-03,0.58,0.59,0.54,0.54,14100,2.70
2006-06-30,0.56,0.56,0.52,0.55,9800,2.75
2006-06-29,0.56,0.59,0.56,0.56,6500,2.80
2006-06-28,0.59,0.59,0.56,0.56,3700,2.80
2006-06-27,0.55,0.59,0.55,0.59,5800,2.95
2006-06-26,0.59,0.59,0.55,0.56,200,2.80
2006-06-23,0.55,0.59,0.55,0.59,1600,2.95
2006-06-22,0.55,0.56,0.55,0.55,4200,2.75
2006-06-21,0.56,0.57,0.56,0.56,5800,2.80
2006-06-20,0.56,0.56,0.55,0.56,12000,2.80
2006-06-19,0.56,0.56,0.55,0.55,100,2.75
2006-06-16,0.56,0.59,0.56,0.56,800,2.80
2006-06-15,0.55,0.57,0.55,0.56,3000,2.80
2006-06-14,0.55,0.57,0.55,0.57,17600,2.85
2006-06-13,0.55,0.58,0.55,0.56,4400,2.80
2006-06-12,0.58,0.60,0.55,0.55,6000,2.75
2006-06-09,0.55,0.59,0.52,0.59,4700,2.95
2006-06-08,0.55,0.59,0.52,0.55,15000,2.75
2006-06-07,0.55,0.59,0.55,0.58,700,2.90
2006-06-06,0.59,0.59,0.55,0.57,3600,2.85
2006-06-05,0.56,0.59,0.56,0.59,1900,2.95
2006-06-02,0.59,0.59,0.59,0.59,500,2.95
2006-06-01,0.57,0.60,0.57,0.59,3800,2.95
2006-05-31,0.59,0.62,0.58,0.60,9700,3.00
2006-05-30,0.55,0.60,0.55,0.59,11000,2.95
2006-05-26,0.55,0.58,0.55,0.58,9000,2.90
2006-05-25,0.56,0.58,0.55,0.55,6700,2.75
2006-05-24,0.61,0.61,0.55,0.55,12800,2.75
2006-05-23,0.58,0.62,0.54,0.61,14900,3.05
2006-05-22,0.60,0.60,0.54,0.54,11600,2.70
2006-05-19,0.58,0.60,0.56,0.58,12800,2.90
2006-05-18,0.62,0.63,0.56,0.56,15000,2.80
2006-05-17,0.64,0.64,0.61,0.62,11800,3.10
2006-05-16,0.66,0.66,0.61,0.64,15300,3.20
2006-05-15,0.65,0.66,0.62,0.63,19300,3.15
2006-05-12,0.65,0.65,0.63,0.65,12500,3.25
2006-05-11,0.68,0.68,0.64,0.64,32900,3.20
2006-05-10,0.68,0.68,0.65,0.65,5700,3.25
2006-05-09,0.67,0.67,0.65,0.66,9400,3.30
2006-05-08,0.69,0.69,0.66,0.66,10800,3.30
2006-05-05,0.65,0.69,0.65,0.67,17800,3.35
2006-05-04,0.63,0.65,0.63,0.65,1800,3.25
2006-05-03,0.63,0.66,0.63,0.63,8800,3.15
2006-05-02,0.62,0.67,0.62,0.63,6100,3.15
2006-05-01,0.62,0.67,0.62,0.64,10300,3.20
2006-04-28,0.61,0.64,0.61,0.64,4500,3.20
2006-04-27,0.66,0.66,0.62,0.64,7700,3.20
2006-04-26,0.64,0.66,0.64,0.66,5000,3.30
2006-04-25,0.63,0.67,0.63,0.66,9300,3.30
2006-04-24,0.63,0.67,0.62,0.63,9000,3.15
2006-04-21,0.61,0.68,0.61,0.63,13000,3.15
2006-04-20,0.64,0.67,0.62,0.63,13000,3.15
2006-04-19,0.62,0.67,0.62,0.67,7500,3.35
2006-04-18,0.63,0.65,0.62,0.62,13400,3.10
2006-04-17,0.63,0.67,0.62,0.64,11200,3.20
2006-04-13,0.69,0.69,0.62,0.63,14200,3.15
2006-04-12,0.65,0.69,0.65,0.69,6600,3.45
