Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,1.250025,1.370027,1.230025,1.250025,25900,8.750175
2008-10-29,1.01002,1.350027,1.00002,1.300026,60000,9.100182
2008-10-28,1.00002,1.00002,0.900018,0.99002,9500,6.930138
2008-10-27,1.00002,1.00002,0.950019,1.00002,8300,7.00014
2008-10-24,1.00002,1.00002,1.00002,1.00002,300,7.00014
2008-10-23,0.950019,1.01002,0.900018,1.01002,6600,7.070141
2008-10-22,1.01002,1.01002,0.900018,0.900018,1900,6.300126
2008-10-21,1.050021,1.050021,1.01002,1.050021,500,7.350147
2008-10-20,1.050021,1.150023,1.050021,1.050021,2000,7.350147
2008-10-17,1.050021,1.150023,1.040021,1.150023,2700,8.050161
2008-10-16,0.920018,0.920018,0.920018,0.920018,600,6.440129
2008-10-15,1.02002,1.050021,0.950019,0.950019,1300,6.650133
2008-10-14,0.98002,1.00002,0.98002,1.00002,1500,7.00014
2008-10-13,0.910018,0.98002,0.910018,0.98002,6200,6.860137
2008-10-10,0.950019,0.950019,0.910018,0.950019,2300,6.650133
2008-10-09,1.01002,1.290026,0.99002,0.99002,1000,6.930138
2008-10-08,1.190024,1.200024,1.01002,1.01002,6300,7.070141
2008-10-07,1.00002,1.180024,1.00002,1.180024,4200,8.260165
2008-10-06,1.050021,1.050021,0.900018,1.00002,3300,7.00014
2008-10-03,1.050021,1.100022,1.02002,1.050021,3300,7.350147
2008-10-02,1.150023,1.150023,1.050021,1.150023,2200,8.050161
2008-10-01,0.960019,1.380028,0.960019,1.250025,30200,8.750175
2008-09-30,1.300026,1.300026,0.950019,0.960019,15200,6.720134
2008-09-29,1.180024,1.200024,1.180024,1.200024,2800,8.400167
2008-09-26,1.400028,1.400028,1.150023,1.200024,4700,8.400167
2008-09-25,1.400028,1.400028,1.400028,1.400028,600,9.800196
2008-09-24,1.400028,1.400028,1.400028,1.400028,000,9.800196
2008-09-23,1.250025,1.250025,1.250025,1.250025,900,8.750175
2008-09-22,1.200024,1.250025,1.200024,1.250025,1900,8.750175
2008-09-19,1.170023,1.250025,1.170023,1.200024,7500,8.400167
2008-09-18,1.200024,1.200024,1.170023,1.170023,200,8.190163
2008-09-17,1.250025,1.250025,1.250025,1.250025,000,8.750175
2008-09-16,1.240025,1.250025,1.190024,1.250025,3100,8.750175
2008-09-15,1.300026,1.300026,1.240025,1.250025,3900,8.750175
2008-09-12,1.410028,1.410028,1.230025,1.370027,5400,9.590192
2008-09-11,1.450029,1.450029,1.400028,1.450029,1000,10.150202
2008-09-10,1.460029,1.550031,1.400028,1.400028,4200,9.800196
2008-09-09,1.450029,1.52003,1.420028,1.52003,5300,10.640213
2008-09-08,1.450029,1.450029,1.450029,1.450029,400,10.150202
2008-09-05,1.400028,1.450029,1.300026,1.450029,5200,10.150202
2008-09-04,1.400028,1.440029,1.300026,1.440029,7000,10.080201
2008-09-03,1.200024,1.460029,1.200024,1.460029,6100,10.220204
2008-09-02,1.380028,1.380028,1.200024,1.350027,3600,9.450189
2008-08-29,1.100022,1.380028,1.00002,1.350027,10700,9.450189
2008-08-28,1.050021,1.180024,1.050021,1.180024,2800,8.260165
2008-08-27,1.060021,1.230025,1.00002,1.050021,700,7.350147
2008-08-26,0.99002,1.060021,0.99002,1.060021,500,7.420148
2008-08-25,1.200024,1.300026,0.950019,1.150023,3300,8.050161
2008-08-22,1.220024,1.220024,1.200024,1.200024,4200,8.400167
2008-08-21,1.350027,1.350027,1.350027,1.350027,100,9.450189
2008-08-20,1.370027,1.380028,1.250025,1.350027,5900,9.450189
2008-08-19,1.250025,1.370027,1.250025,1.370027,1600,9.590192
2008-08-18,1.350027,1.370027,1.250025,1.370027,1600,9.590192
2008-08-15,1.300026,1.350027,1.260025,1.350027,2100,9.450189
2008-08-14,1.400028,1.400028,1.300026,1.400028,2000,9.800196
2008-08-13,1.240025,1.390028,1.240025,1.390028,4500,9.730194
2008-08-12,1.300026,1.300026,1.110022,1.240025,5600,8.680174
2008-08-11,1.310026,1.310026,1.100022,1.300026,200,9.100182
2008-08-08,1.250025,1.310026,1.200024,1.200024,3400,8.400167
2008-08-07,1.150023,1.250025,1.100022,1.250025,500,8.750175
2008-08-06,1.150023,1.150023,1.150023,1.150023,100,8.050161
2008-08-05,1.150023,1.150023,1.150023,1.150023,200,8.050161
2008-08-04,1.270025,1.400028,1.150023,1.150023,4800,8.050161
2008-08-01,1.190024,1.280026,1.150023,1.250025,8400,8.750175
2008-07-31,1.190024,1.190024,1.150023,1.150023,1700,8.050161
2008-07-30,1.150023,1.200024,1.150023,1.200024,7400,8.400167
2008-07-29,1.200024,1.200024,1.200024,1.200024,000,8.400167
2008-07-28,1.200024,1.200024,1.200024,1.200024,000,8.400167
2008-07-25,1.200024,1.200024,1.110022,1.200024,400,8.400167
2008-07-24,1.150023,1.200024,1.110022,1.200024,400,8.400167
2008-07-23,1.200024,1.200024,1.200024,1.200024,2200,8.400167
2008-07-22,1.190024,1.200024,1.180024,1.190024,2700,8.330166
2008-07-21,1.200024,1.200024,1.190024,1.200024,3700,8.400167
2008-07-18,1.150023,1.200024,1.100022,1.180024,2600,8.260165
2008-07-17,1.200024,1.200024,1.100022,1.110022,2900,7.770155
2008-07-16,1.180024,1.200024,1.180024,1.200024,2200,8.400167
2008-07-15,1.150023,1.200024,1.150023,1.180024,1200,8.260165
2008-07-14,1.100022,1.100022,1.100022,1.100022,000,7.700154
2008-07-11,1.190024,1.200024,1.190024,1.200024,800,8.400167
2008-07-10,1.150023,1.180024,1.150023,1.180024,300,8.260165
2008-07-09,1.200024,1.200024,1.180024,1.190024,2100,8.330166
2008-07-08,1.100022,1.150023,1.100022,1.100022,1000,7.700154
2008-07-07,1.190024,1.190024,1.150023,1.150023,1300,8.050161
2008-07-03,1.160023,1.200024,1.150023,1.180024,4000,8.260165
2008-07-02,1.100022,1.200024,1.050021,1.100022,22100,7.700154
2008-07-01,1.200024,1.200024,0.900018,1.100022,12800,7.700154
2008-06-30,1.260025,1.300026,1.230025,1.230025,300,8.610172
2008-06-27,1.300026,1.320026,1.260025,1.260025,8800,8.820176
2008-06-26,1.300026,1.300026,1.300026,1.300026,000,9.100182
2008-06-25,1.320026,1.320026,1.300026,1.300026,200,9.100182
2008-06-24,1.300026,1.300026,1.300026,1.300026,1000,9.100182
2008-06-23,1.300026,1.300026,1.300026,1.300026,000,9.100182
2008-06-20,1.410028,1.410028,1.350027,1.400028,2700,9.800196
2008-06-19,1.430029,1.430029,1.430029,1.430029,000,10.0102
2008-06-18,1.430029,1.430029,1.430029,1.430029,000,10.0102
2008-06-17,1.420028,1.420028,1.410028,1.410028,200,9.870197
2008-06-16,1.410028,1.410028,1.400028,1.410028,800,9.870197
2008-06-13,1.430029,1.430029,1.430029,1.430029,000,10.0102
2008-06-12,1.450029,1.450029,1.410028,1.410028,1000,9.870197
2008-06-11,1.440029,1.460029,1.440029,1.460029,300,10.220204
2008-06-10,1.450029,1.450029,1.450029,1.450029,000,10.150202
2008-06-09,1.48003,1.48003,1.450029,1.450029,1100,10.150202
2008-06-06,1.450029,1.50003,1.450029,1.50003,000,10.50021
2008-06-05,1.49003,1.50003,1.49003,1.50003,1500,10.50021
2008-06-04,1.50003,1.50003,1.450029,1.450029,700,10.150202
2008-06-03,1.450029,1.50003,1.450029,1.50003,1000,10.50021
2008-06-02,1.400028,1.400028,1.400028,1.400028,1500,9.800196
2008-05-30,1.350027,1.450029,1.350027,1.450029,1400,10.150202
2008-05-29,1.450029,1.450029,1.450029,1.450029,600,10.150202
2008-05-28,1.400028,1.450029,1.400028,1.450029,900,10.150202
2008-05-27,1.450029,1.450029,1.400028,1.400028,2000,9.800196
2008-05-23,1.450029,1.450029,1.450029,1.450029,300,10.150202
2008-05-22,1.50003,1.50003,1.470029,1.50003,5200,10.50021
2008-05-21,1.450029,1.50003,1.410028,1.50003,1600,10.50021
2008-05-20,1.50003,1.50003,1.360027,1.450029,2700,10.150202
2008-05-19,1.420028,1.470029,1.400028,1.470029,600,10.290205
2008-05-16,1.550031,1.550031,1.450029,1.450029,2900,10.150202
2008-05-15,1.600032,1.600032,1.50003,1.580032,4400,11.060221
2008-05-14,1.50003,1.600032,1.50003,1.600032,4300,11.200223
2008-05-13,1.600032,1.600032,1.50003,1.600032,700,11.200223
2008-05-12,1.600032,1.600032,1.600032,1.600032,200,11.200223
2008-05-09,1.50003,1.600032,1.50003,1.600032,300,11.200223
2008-05-08,1.700034,1.700034,1.550031,1.600032,300,11.200223
2008-05-07,1.730034,1.730034,1.730034,1.730034,100,12.110241
2008-05-06,1.700034,1.740035,1.700034,1.740035,2300,12.180244
2008-05-05,1.700034,1.700034,1.700034,1.700034,200,11.900237
2008-05-02,1.740035,1.740035,1.700034,1.700034,400,11.900237
2008-05-01,1.550031,1.650033,1.550031,1.650033,300,11.550231
2008-04-30,1.650033,1.650033,1.650033,1.650033,300,11.550231
2008-04-29,1.750035,1.750035,1.650033,1.750035,1100,12.250245
2008-04-28,1.650033,1.800036,1.650033,1.650033,2600,11.550231
2008-04-25,1.650033,1.650033,1.600032,1.600032,1100,11.200223
2008-04-24,1.600032,1.700034,1.50003,1.700034,3200,11.900237
2008-04-23,1.50003,1.700034,1.50003,1.600032,400,11.200223
2008-04-22,1.550031,1.610032,1.550031,1.610032,2700,11.270225
2008-04-21,1.50003,1.750035,1.50003,1.600032,3200,11.200223
2008-04-18,1.50003,1.50003,1.470029,1.50003,1200,10.50021
2008-04-17,1.530031,1.530031,1.530031,1.530031,100,10.710214
2008-04-16,1.600032,1.650033,1.600032,1.600032,1200,11.200223
2008-04-15,1.700034,1.700034,1.300026,1.550031,6800,10.850217
2008-04-14,1.700034,1.750035,1.700034,1.700034,1200,11.900237
2008-04-11,1.760035,1.850037,1.650033,1.650033,2600,11.550231
2008-04-10,1.650033,1.700034,1.650033,1.700034,5400,11.900237
2008-04-09,1.600032,1.690034,1.600032,1.690034,2200,11.830236
2008-04-08,1.620032,1.620032,1.550031,1.550031,600,10.850217
2008-04-07,1.650033,1.750035,1.600032,1.600032,1800,11.200223
2008-04-04,1.750035,1.750035,1.700034,1.720034,2000,12.04024
2008-04-03,1.750035,1.750035,1.700034,1.700034,2100,11.900237
2008-04-02,1.750035,1.750035,1.700034,1.750035,900,12.250245
2008-04-01,1.800036,1.800036,1.610032,1.750035,2000,12.250245
2008-03-31,1.800036,1.800036,1.700034,1.800036,1700,12.600252
2008-03-28,1.850037,1.850037,1.800036,1.800036,400,12.600252
2008-03-27,1.850037,1.850037,1.800036,1.800036,600,12.600252
2008-03-26,1.850037,1.900038,1.850037,1.900038,1500,13.300266
2008-03-25,1.800036,1.800036,1.800036,1.800036,000,12.600252
2008-03-24,1.800036,1.800036,1.800036,1.800036,300,12.600252
2008-03-20,1.900038,1.900038,1.900038,1.900038,000,13.300266
2008-03-19,1.710034,1.800036,1.550031,1.800036,1400,12.600252
2008-03-18,1.800036,1.800036,1.710034,1.800036,1700,12.600252
2008-03-17,1.850037,1.850037,1.850037,1.850037,000,12.950258
2008-03-14,1.830037,1.850037,1.830037,1.850037,000,12.950258
2008-03-13,1.650033,1.900038,1.650033,1.900038,1900,13.300266
2008-03-12,1.800036,1.840037,1.700034,1.800036,900,12.600252
2008-03-11,1.700034,1.750035,1.700034,1.750035,1000,12.250245
2008-03-10,1.700034,1.750035,1.700034,1.700034,4500,11.900237
2008-03-07,1.600032,1.800036,1.600032,1.800036,3800,12.600252
2008-03-06,1.950039,1.950039,1.550031,1.850037,8300,12.950258
2008-03-05,1.830037,2.030041,1.830037,2.00004,4900,14.00028
2008-03-04,1.800036,1.950039,1.800036,1.890038,4000,13.230264
2008-03-03,1.680034,1.900038,1.680034,1.900038,5500,13.300266
2008-02-29,1.680034,1.900038,1.680034,1.900038,4400,13.300266
2008-02-28,2.00004,2.00004,1.850037,1.950039,4200,13.650272
2008-02-27,1.800036,2.00004,1.800036,1.950039,6700,13.650272
2008-02-26,2.050041,2.100042,1.850037,1.850037,2600,12.950258
2008-02-25,2.090042,2.100042,2.050041,2.100042,2400,14.700293
2008-02-22,1.910038,2.050041,1.910038,2.050041,700,14.350287
2008-02-21,1.900038,1.950039,1.900038,1.950039,4400,13.650272
2008-02-20,1.950039,2.00004,1.860037,1.900038,3500,13.300266
2008-02-19,2.00004,2.040041,1.600032,1.850037,4000,12.950258
2008-02-15,2.00004,2.060041,2.00004,2.060041,200,14.420288
2008-02-14,2.060041,2.100042,2.01004,2.060041,2000,14.420288
2008-02-13,2.130043,2.130043,2.100042,2.100042,1900,14.700293
2008-02-12,2.100042,2.160043,2.100042,2.150043,4100,15.050301
2008-02-11,2.100042,2.120042,2.100042,2.100042,900,14.700293
2008-02-08,2.190044,2.190044,2.100042,2.100042,4500,14.700293
2008-02-07,2.200044,2.250045,2.150043,2.180044,3100,15.260305
2008-02-06,2.040041,2.150043,1.900038,2.150043,11200,15.050301
2008-02-05,2.150043,2.150043,2.050041,2.050041,3000,14.350287
2008-02-04,2.110042,2.150043,2.100042,2.100042,3500,14.700293
2008-02-01,2.100042,2.100042,2.050041,2.050041,500,14.350287
2008-01-31,2.150043,2.200044,2.100042,2.200044,1100,15.400307
2008-01-30,2.250045,2.250045,2.200044,2.200044,2400,15.400307
2008-01-29,2.250045,2.250045,2.180044,2.220044,800,15.54031
2008-01-28,2.250045,2.250045,2.150043,2.250045,1300,15.750314
2008-01-25,2.200044,2.250045,2.200044,2.250045,3100,15.750314
2008-01-24,2.140043,2.140043,2.080042,2.140043,300,14.980299
2008-01-23,2.100042,2.140043,2.080042,2.140043,500,14.980299
2008-01-22,2.260045,2.260045,2.01004,2.150043,1700,15.050301
2008-01-18,2.250045,2.260045,2.250045,2.250045,800,15.750314
2008-01-17,2.150043,2.300046,2.100042,2.300046,6800,16.100322
2008-01-16,2.300046,2.300046,2.300046,2.300046,100,16.100322
2008-01-15,2.250045,2.300046,2.250045,2.300046,1000,16.100322
2008-01-14,2.200044,2.250045,2.180044,2.250045,1000,15.750314
2008-01-11,2.250045,2.250045,2.250045,2.250045,000,15.750314
2008-01-10,2.110042,2.210044,2.00004,2.210044,2400,15.470309
2008-01-09,2.110042,2.250045,2.110042,2.250045,400,15.750314
2008-01-08,2.300046,2.300046,2.250045,2.250045,400,15.750314
2008-01-07,2.290046,2.300046,2.200044,2.300046,1400,16.100322
2008-01-04,2.250045,2.300046,2.090042,2.290046,2000,16.030321
2008-01-03,2.250045,2.300046,2.100042,2.300046,1200,16.100322
2008-01-02,2.100042,2.250045,2.100042,2.250045,300,15.750314
2007-12-31,2.320046,2.320046,2.250045,2.320046,400,16.240324
2007-12-28,2.280046,2.340047,2.200044,2.300046,1100,16.100322
2007-12-27,2.300046,2.300046,2.300046,2.300046,000,16.100322
2007-12-26,2.300046,2.340047,2.280046,2.340047,2300,16.380326
2007-12-24,2.340047,2.340047,2.340047,2.340047,400,16.380326
2007-12-21,2.250045,2.250045,2.090042,2.250045,7100,15.750314
2007-12-20,2.280046,2.280046,2.200044,2.200044,1000,15.400307
2007-12-19,2.200044,2.300046,2.200044,2.300046,1100,16.100322
2007-12-18,2.200044,2.300046,2.200044,2.210044,11600,15.470309
2007-12-17,2.240045,2.250045,2.180044,2.220044,12100,15.54031
2007-12-14,2.200044,2.300046,2.100042,2.250045,7800,15.750314
2007-12-13,2.300046,2.300046,2.300046,2.300046,000,16.100322
2007-12-12,2.300046,2.320046,2.250045,2.250045,2600,15.750314
2007-12-11,2.320046,2.340047,2.300046,2.340047,6000,16.380326
2007-12-10,2.310046,2.350047,2.300046,2.300046,3800,16.100322
2007-12-07,2.300046,2.310046,2.250045,2.310046,3600,16.170323
2007-12-06,2.250045,2.320046,2.140043,2.320046,9900,16.240324
2007-12-05,2.290046,2.290046,2.00004,2.290046,7500,16.030321
2007-12-04,2.200044,2.300046,2.150043,2.300046,4100,16.100322
2007-12-03,2.150043,2.300046,2.150043,2.250045,4400,15.750314
2007-11-30,2.300046,2.300046,2.300046,2.300046,000,16.100322
2007-11-29,2.180044,2.300046,2.150043,2.300046,3700,16.100322
2007-11-28,2.180044,2.300046,2.180044,2.300046,3500,16.100322
2007-11-27,2.160043,2.300046,2.160043,2.300046,6900,16.100322
2007-11-26,2.400048,2.400048,2.160043,2.160043,2700,15.120302
2007-11-23,2.300046,2.400048,2.300046,2.400048,800,16.800335
2007-11-21,2.420048,2.420048,2.400048,2.400048,400,16.800335
2007-11-20,2.400048,2.450049,2.300046,2.450049,3500,17.150342
2007-11-19,2.50005,2.50005,2.400048,2.450049,3400,17.150342
2007-11-16,2.50005,2.53005,2.50005,2.50005,1500,17.500349
2007-11-15,2.540051,2.540051,2.420048,2.540051,2400,17.780356
2007-11-14,2.49005,2.540051,2.49005,2.53005,3500,17.710353
2007-11-13,2.440049,2.450049,2.440049,2.450049,200,17.150342
2007-11-12,2.430049,2.470049,2.310046,2.470049,4100,17.290346
2007-11-09,2.440049,2.450049,2.430049,2.450049,2400,17.150342
2007-11-08,2.340047,2.440049,2.310046,2.440049,400,17.080341
2007-11-07,2.440049,2.450049,2.340047,2.350047,4500,16.450329
2007-11-06,2.450049,2.450049,2.450049,2.450049,1000,17.150342
2007-11-05,2.410048,2.430049,2.410048,2.430049,500,17.01034
2007-11-02,2.410048,2.450049,2.410048,2.450049,1600,17.150342
2007-11-01,2.350047,2.410048,2.350047,2.410048,1800,16.870338
2007-10-31,2.350047,2.400048,2.350047,2.350047,1400,16.450329
2007-10-30,2.350047,2.370047,2.260045,2.360047,5300,16.52033
2007-10-29,2.350047,2.350047,2.300046,2.350047,3100,16.450329
2007-10-26,2.150043,2.350047,2.150043,2.350047,100,16.450329
2007-10-25,2.350047,2.400048,2.050041,2.300046,5500,16.100322
2007-10-24,2.150043,2.400048,2.150043,2.350047,3000,16.450329
2007-10-23,2.250045,2.350047,2.250045,2.300046,3000,16.100322
2007-10-22,2.050041,2.200044,2.050041,2.150043,2800,15.050301
2007-10-19,2.150043,2.350047,2.150043,2.300046,16000,16.100322
2007-10-18,2.240045,2.240045,2.150043,2.190044,1800,15.330306
2007-10-17,2.050041,2.250045,2.050041,2.250045,4300,15.750314
2007-10-16,2.050041,2.200044,2.050041,2.050041,9000,14.350287
2007-10-15,2.100042,2.100042,2.01004,2.01004,1700,14.070281
2007-10-12,2.01004,2.100042,2.00004,2.100042,3200,14.700293
2007-10-11,2.150043,2.240045,1.900038,1.900038,29800,13.300266
2007-10-10,2.100042,2.240045,2.050041,2.240045,92900,15.680313
2007-10-09,2.100042,2.200044,2.100042,2.150043,10000,15.050301
2007-10-08,1.980039,2.080042,1.940039,1.99004,7700,13.930278
2007-10-05,2.00004,2.050041,2.00004,2.050041,900,14.350287
2007-10-04,1.900038,2.100042,1.900038,2.100042,7600,14.700293
2007-10-03,2.100042,2.400048,1.980039,2.090042,26900,14.630292
2007-10-02,1.950039,2.01004,1.950039,2.01004,6700,14.070281
2007-10-01,1.950039,1.950039,1.930039,1.930039,400,13.51027
2007-09-28,1.950039,1.99004,1.950039,1.950039,6800,13.650272
2007-09-27,1.790036,1.910038,1.790036,1.870037,7500,13.090262
2007-09-26,1.790036,1.830037,1.780036,1.790036,11200,12.53025
2007-09-25,1.790036,1.790036,1.760035,1.770035,800,12.390248
2007-09-24,1.740035,1.790036,1.720034,1.790036,5700,12.53025
2007-09-21,1.650033,1.740035,1.620032,1.740035,5400,12.180244
2007-09-20,1.710034,1.720034,1.620032,1.720034,1200,12.04024
2007-09-19,1.700034,1.740035,1.700034,1.720034,1900,12.04024
2007-09-18,1.700034,1.700034,1.700034,1.700034,100,11.900237
2007-09-17,1.650033,1.650033,1.600032,1.600032,2000,11.200223
2007-09-14,1.600032,1.650033,1.600032,1.610032,6700,11.270225
2007-09-13,1.740035,1.740035,1.600032,1.600032,2900,11.200223
2007-09-12,1.550031,1.740035,1.550031,1.600032,14400,11.200223
2007-09-11,1.560031,1.600032,1.550031,1.550031,1900,10.850217
2007-09-10,1.700034,1.700034,1.700034,1.700034,200,11.900237
2007-09-07,1.650033,1.650033,1.650033,1.650033,000,11.550231
2007-09-06,1.660033,1.660033,1.650033,1.650033,200,11.550231
2007-09-05,1.750035,1.750035,1.700034,1.710034,1800,11.970239
2007-09-04,1.750035,1.750035,1.750035,1.750035,000,12.250245
2007-08-31,1.670033,1.750035,1.670033,1.750035,100,12.250245
2007-08-30,1.690034,1.690034,1.670033,1.670033,000,11.690233
2007-08-29,1.700034,1.700034,1.700034,1.700034,300,11.900237
2007-08-28,1.700034,1.700034,1.700034,1.700034,000,11.900237
2007-08-27,1.700034,1.700034,1.700034,1.700034,100,11.900237
2007-08-24,1.650033,1.750035,1.600032,1.750035,900,12.250245
2007-08-23,1.550031,1.550031,1.550031,1.550031,000,10.850217
2007-08-22,1.800036,1.800036,1.550031,1.550031,2200,10.850217
2007-08-21,1.530031,1.550031,1.530031,1.530031,100,10.710214
2007-08-20,1.50003,1.550031,1.50003,1.50003,300,10.50021
2007-08-17,1.300026,1.50003,1.300026,1.50003,15000,10.50021
2007-08-16,1.700034,1.700034,1.260025,1.50003,3700,10.50021
2007-08-15,1.800036,1.800036,1.800036,1.800036,100,12.600252
2007-08-14,1.890038,1.890038,1.820036,1.820036,1500,12.740254
2007-08-13,1.820036,1.890038,1.820036,1.850037,4700,12.950258
2007-08-10,1.850037,1.850037,1.850037,1.850037,100,12.950258
2007-08-09,1.820036,1.870037,1.820036,1.850037,2600,12.950258
2007-08-08,1.870037,1.870037,1.820036,1.840037,2000,12.880257
2007-08-07,1.850037,1.870037,1.820036,1.870037,5600,13.090262
2007-08-06,1.800036,1.850037,1.800036,1.800036,10100,12.600252
2007-08-03,1.800036,1.800036,1.800036,1.800036,000,12.600252
2007-08-02,1.750035,1.820036,1.730034,1.750035,2900,12.250245
2007-08-01,1.750035,1.800036,1.740035,1.750035,2100,12.250245
2007-07-31,1.810036,1.850037,1.650033,1.800036,29200,12.600252
2007-07-30,1.620032,1.650033,1.600032,1.650033,400,11.550231
2007-07-27,1.650033,1.700034,1.600032,1.650033,2800,11.550231
2007-07-26,1.700034,1.700034,1.690034,1.690034,800,11.830236
2007-07-25,1.820036,1.820036,1.690034,1.700034,1500,11.900237
2007-07-24,1.850037,1.850037,1.820036,1.820036,700,12.740254
2007-07-23,1.830037,1.890038,1.800036,1.890038,800,13.230264
2007-07-20,1.890038,1.890038,1.750035,1.750035,1700,12.250245
2007-07-19,1.900038,1.900038,1.750035,1.900038,3100,13.300266
2007-07-18,1.780036,1.900038,1.760035,1.900038,6900,13.300266
2007-07-17,1.740035,1.750035,1.710034,1.750035,2900,12.250245
2007-07-16,1.700034,1.740035,1.650033,1.740035,3200,12.180244
2007-07-13,1.640033,1.700034,1.600032,1.650033,3600,11.550231
2007-07-12,1.640033,1.640033,1.550031,1.640033,3400,11.480229
2007-07-11,1.450029,1.650033,1.430029,1.650033,9700,11.550231
2007-07-10,1.440029,1.50003,1.370027,1.400028,15400,9.800196
2007-07-09,1.350027,1.400028,1.330027,1.400028,3200,9.800196
2007-07-06,1.300026,1.470029,1.260025,1.350027,18100,9.450189
2007-07-05,1.350027,1.350027,1.260025,1.280026,8300,8.960179
2007-07-03,1.350027,1.350027,1.310026,1.350027,4600,9.450189
2007-07-02,1.350027,1.450029,1.350027,1.350027,6800,9.450189
2007-06-29,1.300026,1.450029,1.300026,1.350027,10400,9.450189
2007-06-28,1.450029,1.50003,1.350027,1.400028,6600,9.800196
2007-06-27,1.630033,1.630033,1.48003,1.48003,14000,10.360207
2007-06-26,1.630033,1.630033,1.630033,1.630033,400,11.410228
2007-06-25,1.630033,1.630033,1.630033,1.630033,700,11.410228
2007-06-22,1.650033,1.650033,1.630033,1.630033,7100,11.410228
2007-06-21,1.640033,1.650033,1.610032,1.610032,1700,11.270225
2007-06-20,1.650033,1.650033,1.600032,1.610032,3800,11.270225
2007-06-19,1.650033,1.750035,1.620032,1.620032,2400,11.340227
2007-06-18,1.680034,1.750035,1.600032,1.650033,3400,11.550231
2007-06-15,1.750035,1.750035,1.700034,1.750035,700,12.250245
2007-06-14,1.800036,1.800036,1.800036,1.800036,000,12.600252
2007-06-13,1.680034,1.800036,1.680034,1.800036,400,12.600252
2007-06-12,1.700034,1.700034,1.680034,1.680034,400,11.760235
2007-06-11,1.700034,1.720034,1.700034,1.720034,100,12.04024
2007-06-08,1.720034,1.720034,1.720034,1.720034,000,12.04024
2007-06-07,1.720034,1.720034,1.720034,1.720034,000,12.04024
2007-06-06,1.720034,1.720034,1.700034,1.720034,700,12.04024
2007-06-05,1.760035,1.800036,1.700034,1.700034,3300,11.900237
2007-06-04,1.850037,1.870037,1.800036,1.800036,2200,12.600252
2007-06-01,1.800036,1.860037,1.800036,1.840037,900,12.880257
2007-05-31,1.900038,1.900038,1.700034,1.700034,1800,11.900237
2007-05-30,1.900038,1.930039,1.870037,1.870037,3200,13.090262
2007-05-29,1.900038,1.900038,1.850037,1.850037,1400,12.950258
2007-05-25,1.900038,1.900038,1.900038,1.900038,900,13.300266
2007-05-24,1.900038,1.900038,1.850037,1.880038,4900,13.160263
2007-05-23,1.860037,1.880038,1.850037,1.850037,900,12.950258
2007-05-22,1.900038,1.950039,1.800036,1.850037,15600,12.950258
2007-05-21,1.830037,1.910038,1.800036,1.900038,18300,13.300266
2007-05-18,1.890038,1.890038,1.890038,1.890038,000,13.230264
2007-05-17,1.900038,1.910038,1.890038,1.890038,7500,13.230264
2007-05-16,1.850037,1.900038,1.810036,1.810036,2100,12.670253
2007-05-15,1.900038,1.900038,1.850037,1.850037,800,12.950258
2007-05-14,1.920038,1.920038,1.850037,1.900038,2300,13.300266
2007-05-11,1.920038,1.920038,1.920038,1.920038,500,13.440268
2007-05-10,1.980039,2.00004,1.950039,2.00004,2000,14.00028
2007-05-09,2.00004,2.100042,1.950039,1.950039,6900,13.650272
2007-05-08,1.800036,2.050041,1.770035,2.00004,19700,14.00028
2007-05-07,1.700034,1.800036,1.680034,1.800036,7400,12.600252
2007-05-04,1.650033,1.700034,1.650033,1.700034,1600,11.900237
2007-05-03,1.50003,1.600032,1.50003,1.550031,1700,10.850217
2007-05-02,1.630033,1.650033,1.590032,1.590032,2800,11.130222
2007-05-01,1.700034,1.700034,1.650033,1.650033,6200,11.550231
