Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,4.40,4.40,4.13,4.20,7400,1.558005
2009-02-23,4.22,4.44,4.11,4.11,10800,1.52462
2009-02-20,4.23,4.23,4.08,4.15,6000,1.539458
2009-02-19,4.20,4.20,4.09,4.11,8800,1.52462
2009-02-18,4.12,4.20,4.10,4.10,7800,1.52091
2009-02-17,4.00,4.23,4.00,4.09,17200,1.517201
2009-02-13,4.15,4.15,4.00,4.00,16400,1.483815
2009-02-12,4.10,4.15,4.06,4.14,10200,1.535748
2009-02-11,4.14,4.14,4.05,4.05,5200,1.502362
2009-02-10,4.10,4.10,4.00,4.05,8800,1.502362
2009-02-09,4.10,4.15,4.10,4.15,3400,1.539458
2009-02-06,4.10,4.19,4.10,4.19,12800,1.554296
2009-02-05,4.10,4.10,4.10,4.10,1000,1.52091
2009-02-04,4.12,4.21,4.12,4.21,4000,1.561715
2009-02-03,4.15,4.23,4.00,4.11,23000,1.52462
2009-02-02,4.09,4.10,4.09,4.10,1400,1.52091
2009-01-30,4.10,4.18,4.00,4.18,4400,1.550586
2009-01-29,3.85,4.10,3.85,4.06,51200,1.506072
2009-01-28,3.59,3.70,3.52,3.70,4000,1.372529
2009-01-27,3.60,3.60,3.47,3.60,31200,1.335433
2009-01-26,3.75,3.75,3.50,3.55,17200,1.316886
2009-01-23,3.88,3.88,3.75,3.75,8200,1.391076
2009-01-22,3.70,3.96,3.53,3.96,7600,1.468977
2009-01-21,3.75,3.87,3.62,3.66,26800,1.35769
2009-01-20,4.06,4.19,3.50,3.50,34800,1.298338
2009-01-16,4.43,4.43,3.77,3.82,14600,1.417043
2009-01-15,4.84,5.09,4.05,4.05,26400,1.502362
2009-01-14,4.49,4.97,4.49,4.54,7200,1.68413
2009-01-13,4.52,4.84,4.48,4.82,5800,1.787997
2009-01-12,4.70,5.05,4.36,4.45,25600,1.650744
2009-01-09,4.87,4.87,4.79,4.79,1200,1.776868
2009-01-08,4.81,4.95,4.50,4.82,12800,1.787997
2009-01-07,4.80,4.94,4.80,4.94,1600,1.832511
2009-01-06,5.39,5.39,4.80,4.91,11400,1.821383
2009-01-05,4.94,5.08,4.76,5.00,13000,1.854768
2009-01-02,4.77,4.81,4.69,4.80,13000,1.780578
2008-12-31,5.00,5.01,4.75,4.84,12200,1.795416
2008-12-30,5.00,5.01,5.00,5.01,2200,1.858478
2008-12-29,5.43,5.43,4.78,4.99,18800,1.851059
2008-12-26,5.82,5.82,4.91,5.10,18800,1.880735
2008-12-24,5.51,5.51,4.82,5.00,10000,1.843858
2008-12-23,4.86,5.76,4.81,5.76,19800,2.124124
2008-12-22,5.03,5.21,4.79,4.79,23200,1.766416
2008-12-19,4.90,5.77,4.90,5.01,19400,1.847546
2008-12-18,4.75,5.88,4.59,5.02,33000,1.851233
2008-12-17,5.24,5.24,4.52,4.59,12200,1.692662
2008-12-16,5.73,5.79,5.03,5.50,37400,2.028244
2008-12-15,6.21,6.90,5.13,5.41,96200,1.995054
2008-12-12,4.21,6.11,4.21,6.11,48000,2.253194
2008-12-11,5.13,5.20,4.46,4.71,9400,1.736914
2008-12-10,4.80,5.20,4.80,5.20,11200,1.917612
2008-12-09,4.23,4.64,4.23,4.40,9800,1.622595
2008-12-08,4.38,4.90,4.38,4.58,49200,1.688974
2008-12-05,4.60,4.60,4.39,4.47,16200,1.648409
2008-12-04,4.60,5.16,3.81,4.40,69000,1.622595
2008-12-03,4.00,4.60,3.78,4.60,50200,1.696349
2008-12-02,4.35,4.45,3.88,3.98,44200,1.467711
2008-12-01,4.26,4.42,3.91,4.11,16000,1.515651
2008-11-28,3.97,4.46,3.97,4.46,1400,1.644721
2008-11-26,3.85,3.85,3.85,3.85,200,1.419771
2008-11-25,4.33,4.35,3.75,3.94,47200,1.45296
2008-11-24,4.15,4.16,3.89,4.13,7000,1.523027
2008-11-21,4.00,4.50,3.86,3.89,32000,1.434521
2008-11-20,4.20,4.50,4.03,4.08,20800,1.504588
2008-11-19,4.35,4.35,4.20,4.34,10400,1.600469
2008-11-18,4.31,4.37,4.20,4.35,13400,1.604156
2008-11-17,4.63,4.65,4.63,4.65,9600,1.714788
2008-11-14,4.41,4.41,4.31,4.40,11800,1.622595
2008-11-13,4.37,4.40,4.22,4.40,21600,1.622595
2008-11-12,4.21,4.65,4.21,4.65,12200,1.714788
2008-11-11,5.10,5.30,4.45,4.62,15200,1.703725
2008-11-10,5.24,5.35,5.24,5.25,9400,1.936051
2008-11-07,5.19,5.35,5.10,5.24,9600,1.932363
2008-11-06,5.25,5.39,5.14,5.14,12000,1.895486
2008-11-05,5.30,5.53,5.30,5.30,18000,1.954489
2008-11-04,4.46,5.47,4.46,5.22,24400,1.924988
2008-11-03,4.32,4.49,4.25,4.47,4200,1.648409
2008-10-31,4.51,4.51,4.33,4.50,10200,1.659472
2008-10-30,4.30,4.68,4.30,4.68,1000,1.725851
2008-10-29,4.80,4.80,4.80,4.80,1600,1.770104
2008-10-28,4.90,4.90,4.75,4.75,10400,1.751665
2008-10-27,4.99,5.35,4.82,4.82,10400,1.777479
2008-10-24,4.99,5.00,4.80,4.80,7000,1.770104
2008-10-23,4.75,5.30,4.75,5.30,9800,1.954489
2008-10-22,5.03,5.03,4.81,4.81,9400,1.773791
2008-10-21,5.13,5.14,4.79,5.02,17200,1.851233
2008-10-20,5.42,5.42,4.91,4.91,25400,1.810668
2008-10-17,4.90,5.43,4.90,5.43,6600,2.00243
2008-10-16,5.09,5.09,4.81,5.00,5200,1.843858
2008-10-15,4.91,5.05,4.80,5.00,20600,1.843858
2008-10-14,4.90,5.05,4.70,4.70,18800,1.733226
2008-10-13,4.54,5.04,4.54,4.97,13800,1.832795
2008-10-10,3.35,4.82,3.35,4.63,86000,1.707412
2008-10-09,4.91,4.99,2.66,3.20,57000,1.180069
2008-10-08,4.56,5.00,4.56,4.74,39000,1.747977
2008-10-07,5.42,5.42,5.00,5.00,39400,1.843858
2008-10-06,5.44,5.44,5.05,5.14,35200,1.895486
2008-10-03,5.72,5.84,5.16,5.64,20400,2.079872
2008-10-02,5.16,5.70,5.16,5.65,15200,2.083559
2008-10-01,5.36,5.66,5.22,5.45,25600,2.009805
2008-09-30,5.49,5.80,5.10,5.49,37400,2.024556
2008-09-29,6.01,6.02,5.91,6.00,10800,2.212629
2008-09-26,6.10,6.11,5.86,5.91,19000,2.17944
2008-09-25,5.94,6.32,5.93,6.00,16000,2.201566
2008-09-24,5.84,5.84,5.80,5.81,13200,2.13185
2008-09-23,5.59,5.97,5.55,5.97,22600,2.190558
2008-09-22,5.48,5.60,5.48,5.53,31400,2.02911
2008-09-19,5.30,5.50,5.05,5.40,38400,1.98141
2008-09-18,5.32,5.34,5.08,5.30,27600,1.944717
2008-09-17,5.55,5.81,5.32,5.32,16200,1.952055
2008-09-16,5.23,5.91,5.23,5.32,7600,1.952055
2008-09-15,5.51,5.65,5.09,5.09,40000,1.867662
2008-09-12,5.77,6.01,5.64,5.64,44200,2.069472
2008-09-11,7.25,7.25,5.03,6.03,125000,2.212574
2008-09-10,7.51,7.52,7.28,7.28,23400,2.671234
2008-09-09,7.91,7.91,7.56,7.72,11200,2.832682
2008-09-08,7.51,8.05,7.36,7.75,30400,2.84369
2008-09-05,8.03,8.19,7.67,7.93,10000,2.909737
2008-09-04,8.14,8.35,7.67,7.67,22200,2.814336
2008-09-03,8.20,8.75,8.01,8.16,16600,2.99413
2008-09-02,8.74,8.98,8.24,8.24,39400,3.023484
2008-08-29,7.61,8.80,7.53,8.62,113000,3.162917
2008-08-28,7.69,8.03,7.51,8.00,30200,2.935422
2008-08-27,7.57,7.78,7.50,7.61,6400,2.79232
2008-08-26,7.86,8.00,7.51,7.51,33200,2.755627
2008-08-25,7.98,7.98,7.91,7.97,14000,2.924414
2008-08-22,8.00,8.05,7.88,7.98,11400,2.928083
2008-08-21,7.98,8.04,7.76,8.04,27200,2.950099
2008-08-20,7.90,8.00,7.90,7.95,15000,2.917075
2008-08-19,7.89,8.00,7.86,7.90,39200,2.898729
2008-08-18,7.78,7.92,7.76,7.80,6400,2.862036
2008-08-15,7.75,7.97,7.71,7.74,3600,2.84002
2008-08-14,7.52,7.90,7.35,7.62,10800,2.795989
2008-08-13,7.65,7.68,7.55,7.57,8800,2.777643
2008-08-12,7.35,8.00,7.35,7.52,54800,2.759296
2008-08-11,7.50,7.50,7.29,7.40,1600,2.715265
2008-08-08,7.41,7.70,7.20,7.20,22000,2.641879
2008-08-07,7.40,7.40,7.13,7.22,3800,2.649218
2008-08-06,7.39,7.40,7.09,7.29,27800,2.674903
2008-08-05,7.30,7.38,7.25,7.38,7000,2.707927
2008-08-04,7.21,7.21,7.21,7.21,000,2.645549
2008-08-01,7.15,7.37,6.98,7.21,5400,2.645549
2008-07-31,7.25,7.25,7.12,7.25,9600,2.660226
2008-07-30,7.35,7.35,7.02,7.35,5800,2.696919
2008-07-29,7.30,7.35,6.93,7.21,11800,2.645549
2008-07-28,7.35,7.35,7.34,7.34,600,2.693249
2008-07-25,7.26,7.35,7.25,7.33,9600,2.68958
2008-07-24,7.25,7.25,7.25,7.25,800,2.660226
2008-07-23,7.28,7.34,7.28,7.28,1000,2.671234
2008-07-22,7.26,7.27,7.25,7.25,3600,2.660226
2008-07-21,7.39,7.40,7.25,7.30,7200,2.678572
2008-07-18,7.38,7.38,7.00,7.36,9800,2.700588
2008-07-17,7.12,7.40,6.95,7.24,12000,2.656557
2008-07-16,7.22,7.41,7.14,7.26,6400,2.663895
2008-07-15,7.13,7.40,7.03,7.22,15600,2.649218
2008-07-14,7.38,7.41,7.22,7.29,4000,2.674903
2008-07-11,7.40,7.40,7.40,7.40,000,2.715265
2008-07-10,7.10,7.40,7.10,7.40,5000,2.715265
2008-07-09,7.48,7.49,7.24,7.49,6400,2.748288
2008-07-08,7.28,7.40,7.25,7.40,21800,2.715265
2008-07-07,6.97,7.91,6.71,7.45,35000,2.733611
2008-07-03,7.00,7.01,6.99,6.99,6200,2.564825
2008-07-02,7.35,7.37,6.66,7.00,24400,2.568494
2008-07-01,7.37,7.37,7.15,7.22,9600,2.649218
2008-06-30,7.51,7.51,7.37,7.48,14200,2.744619
2008-06-27,7.93,7.93,7.50,7.51,14400,2.755627
2008-06-26,7.38,7.50,7.38,7.49,18400,2.748288
2008-06-25,7.26,8.00,7.26,7.50,20200,2.74095
2008-06-24,7.02,7.40,7.02,7.25,17000,2.649585
2008-06-23,6.87,7.19,6.87,7.18,14000,2.624003
2008-06-20,7.06,7.19,6.71,7.01,18400,2.561875
2008-06-19,7.18,7.18,7.00,7.00,7000,2.55822
2008-06-18,7.00,7.20,7.00,7.19,31200,2.627657
2008-06-17,7.25,7.70,6.60,7.03,25400,2.569184
2008-06-16,7.94,7.94,6.65,7.27,141200,2.656894
2008-06-13,6.16,8.50,6.16,7.85,332400,2.868861
2008-06-12,6.11,6.31,6.11,6.31,2000,2.306053
2008-06-11,6.30,6.32,6.11,6.32,9400,2.309707
2008-06-10,6.25,6.35,6.25,6.30,7400,2.302398
2008-06-09,6.29,6.35,6.25,6.25,4800,2.284125
2008-06-06,6.06,6.29,6.06,6.25,7600,2.284125
2008-06-05,6.06,6.29,6.01,6.26,1000,2.28778
2008-06-04,6.01,6.03,6.01,6.03,2400,2.203724
2008-06-03,6.20,6.21,6.20,6.20,6200,2.265852
2008-06-02,6.31,6.31,5.86,6.21,3000,2.269507
2008-05-30,6.10,6.20,6.07,6.20,11000,2.265852
2008-05-29,5.88,6.12,5.82,5.84,14000,2.134287
2008-05-28,5.88,5.88,5.81,5.81,1800,2.123323
2008-05-27,5.83,5.94,5.76,5.76,4600,2.10505
2008-05-23,6.12,6.12,5.77,5.77,6000,2.108704
2008-05-22,5.95,5.96,5.95,5.96,600,2.178142
2008-05-21,5.94,6.09,5.88,5.96,3600,2.178142
2008-05-20,5.81,5.92,5.78,5.80,7600,2.119668
2008-05-19,5.90,6.07,5.90,5.92,2000,2.163523
2008-05-16,5.90,5.90,5.90,5.90,1800,2.156214
2008-05-15,5.90,5.90,5.90,5.90,000,2.156214
2008-05-14,6.00,6.00,5.90,5.90,1000,2.156214
2008-05-13,6.14,6.15,6.14,6.15,2000,2.247579
2008-05-12,5.95,6.10,5.83,5.90,5400,2.156214
2008-05-09,6.05,6.05,6.05,6.05,000,2.211033
2008-05-08,5.90,6.05,5.90,6.05,8800,2.211033
2008-05-07,5.76,6.09,5.69,6.00,5800,2.19276
2008-05-06,6.03,6.09,5.91,5.91,9800,2.159869
2008-05-05,6.03,6.03,6.02,6.02,600,2.200069
2008-05-02,6.03,6.06,6.03,6.06,1200,2.214688
2008-05-01,6.25,6.25,6.25,6.25,000,2.284125
2008-04-30,6.22,6.25,6.22,6.25,8400,2.284125
2008-04-29,6.11,6.13,6.10,6.11,1600,2.232961
2008-04-28,6.01,6.11,6.01,6.01,2000,2.196415
2008-04-25,6.21,6.21,6.01,6.01,7600,2.196415
2008-04-24,6.09,6.12,6.09,6.12,800,2.236615
2008-04-23,6.17,6.17,6.01,6.03,6800,2.203724
2008-04-22,6.07,6.26,6.01,6.10,7800,2.229306
2008-04-21,6.25,6.25,6.02,6.02,7200,2.200069
2008-04-18,6.20,6.23,5.88,6.20,13800,2.265852
2008-04-17,6.15,6.19,5.93,6.15,10000,2.247579
2008-04-16,6.01,6.13,6.00,6.06,8200,2.214688
2008-04-15,6.06,6.07,5.85,5.90,9800,2.156214
2008-04-14,6.08,6.09,5.74,6.09,8200,2.225652
2008-04-11,5.70,6.08,5.70,6.08,800,2.221997
2008-04-10,6.10,6.10,5.75,5.82,7000,2.126977
2008-04-09,5.75,6.20,5.71,6.09,6600,2.225652
2008-04-08,5.77,6.14,5.76,6.11,1800,2.232961
2008-04-07,5.99,6.18,5.90,6.15,4200,2.247579
2008-04-04,5.95,6.14,5.91,6.14,1600,2.243924
2008-04-03,5.90,6.03,5.90,5.90,6600,2.156214
2008-04-02,5.95,5.95,5.95,5.95,000,2.174487
2008-04-01,5.80,6.20,5.80,5.95,18400,2.174487
2008-03-31,5.74,6.07,5.74,6.00,16400,2.19276
2008-03-28,5.82,5.99,5.82,5.96,23800,2.178142
2008-03-27,5.91,5.94,5.65,5.90,42200,2.156214
2008-03-26,5.44,5.89,5.43,5.85,20400,2.126977
2008-03-25,5.56,5.89,5.42,5.66,17000,2.057896
2008-03-24,5.56,5.62,5.55,5.60,4200,2.036081
2008-03-20,5.53,5.83,5.50,5.60,10400,2.036081
2008-03-19,5.61,5.87,5.43,5.73,13000,2.083347
2008-03-18,5.92,5.92,5.44,5.67,22000,2.061532
2008-03-17,5.89,5.92,5.40,5.83,17000,2.119706
2008-03-14,5.64,5.92,5.50,5.91,24400,2.148792
2008-03-13,5.47,5.51,5.26,5.34,11800,1.941549
2008-03-12,5.54,5.66,5.42,5.47,11600,1.988815
2008-03-11,5.66,5.88,5.35,5.55,7800,2.017902
2008-03-10,5.79,5.80,5.26,5.49,11400,1.996086
2008-03-07,5.51,5.86,5.51,5.74,8800,2.086983
2008-03-06,5.61,5.84,5.42,5.76,13600,2.094255
2008-03-05,5.42,5.86,5.35,5.78,21800,2.101526
2008-03-04,5.29,5.56,5.29,5.56,3200,2.021537
2008-03-03,5.32,5.45,5.26,5.40,12000,1.963364
2008-02-29,5.35,5.44,5.34,5.43,4000,1.974271
2008-02-28,5.31,5.47,5.31,5.44,36400,1.977907
2008-02-27,5.82,5.85,5.41,5.62,70800,2.043352
2008-02-26,5.69,5.78,5.64,5.78,7000,2.101526
2008-02-25,5.65,5.70,5.55,5.65,16400,2.05426
2008-02-22,5.90,6.05,5.20,5.50,111400,1.999722
2008-02-21,6.04,6.04,6.04,6.04,000,2.196059
2008-02-20,5.95,6.06,5.90,6.04,22200,2.196059
2008-02-19,5.94,6.05,5.94,6.05,2200,2.199695
2008-02-15,5.94,6.06,5.94,5.94,10600,2.1597
2008-02-14,5.95,6.01,5.95,6.01,2600,2.185151
2008-02-13,5.99,5.99,5.85,5.85,2800,2.126977
2008-02-12,5.72,5.99,5.72,5.90,15000,2.145157
2008-02-11,5.90,6.01,5.85,6.00,25600,2.181515
2008-02-08,5.68,6.00,5.58,5.66,12400,2.057896
2008-02-07,5.76,5.76,5.60,5.60,6000,2.036081
2008-02-06,5.65,5.92,5.58,5.58,8000,2.028809
2008-02-05,5.84,5.92,5.65,5.70,23600,2.072439
2008-02-04,6.09,6.09,6.09,6.09,2200,2.214238
2008-02-01,5.61,6.13,5.58,6.08,4200,2.210602
2008-01-31,5.83,6.17,5.36,5.60,36000,2.025173
2008-01-30,5.58,5.92,5.48,5.57,21600,2.014324
2008-01-29,5.64,5.88,5.43,5.59,12400,2.021557
2008-01-28,5.89,5.89,5.89,5.89,1200,2.130048
2008-01-25,5.77,5.92,5.61,5.90,8000,2.133665
2008-01-24,5.22,5.72,5.22,5.61,10000,2.02879
2008-01-23,5.69,5.69,5.20,5.30,32800,1.916682
2008-01-22,5.60,5.99,5.52,5.60,6400,2.025173
2008-01-18,5.87,5.87,5.66,5.74,25000,2.075802
2008-01-17,5.75,5.98,5.66,5.87,14600,2.122815
2008-01-16,6.15,6.15,6.15,6.15,000,2.224074
2008-01-15,5.87,6.31,5.71,6.15,9800,2.224074
2008-01-14,6.05,6.10,6.04,6.05,3400,2.18791
2008-01-11,6.63,6.63,6.15,6.15,32400,2.224074
2008-01-10,6.54,6.63,6.14,6.42,7200,2.321716
2008-01-09,6.59,6.59,6.00,6.14,10800,2.220458
2008-01-08,6.61,6.61,6.33,6.40,3200,2.314484
2008-01-07,6.32,6.61,6.32,6.52,3800,2.35788
2008-01-04,6.51,6.60,6.30,6.60,10800,2.386811
2008-01-03,6.65,6.70,6.65,6.65,2200,2.404893
2008-01-02,6.71,6.71,6.66,6.69,1000,2.419359
2007-12-31,6.37,6.70,6.32,6.70,12000,2.422975
2007-12-28,6.73,6.77,6.35,6.66,9000,2.408509
2007-12-27,6.66,6.79,6.32,6.68,6200,2.415742
2007-12-26,6.79,6.79,6.60,6.79,3800,2.455522
2007-12-24,6.63,6.63,6.63,6.63,000,2.39766
2007-12-21,6.35,6.75,6.35,6.63,8400,2.39766
2007-12-20,6.65,6.87,6.36,6.71,3600,2.426591
2007-12-19,6.66,6.69,6.65,6.65,3800,2.404893
2007-12-18,6.61,6.80,6.60,6.80,3200,2.459139
2007-12-17,6.70,6.70,6.60,6.60,4400,2.386811
2007-12-14,6.88,6.89,6.60,6.60,6800,2.386811
2007-12-13,6.87,6.89,6.87,6.89,4200,2.491686
2007-12-12,6.87,7.05,6.87,6.95,5800,2.513385
2007-12-11,7.18,7.18,6.87,6.88,4400,2.48807
2007-12-10,6.64,7.00,6.64,6.95,11000,2.513385
2007-12-07,6.62,6.62,6.62,6.62,800,2.394044
2007-12-06,6.58,6.71,6.51,6.62,10400,2.394044
2007-12-05,6.77,6.80,6.65,6.65,7200,2.404893
2007-12-04,6.83,7.07,6.83,6.98,12400,2.524234
2007-12-03,6.50,7.17,6.50,6.80,2800,2.459139
2007-11-30,6.86,7.00,6.55,7.00,8000,2.531466
2007-11-29,6.46,6.61,6.44,6.59,3200,2.383195
2007-11-28,6.47,6.79,6.47,6.56,9200,2.372346
2007-11-27,6.35,6.80,6.34,6.70,9200,2.422975
2007-11-26,6.82,6.82,5.70,6.30,29200,2.27832
2007-11-23,6.75,6.84,6.56,6.62,4200,2.394044
2007-11-21,6.80,6.85,6.50,6.75,7400,2.441057
2007-11-20,6.81,6.96,6.80,6.80,4800,2.459139
2007-11-19,6.85,6.96,6.84,6.85,4400,2.477221
2007-11-16,6.85,6.90,6.77,6.80,5400,2.459139
2007-11-15,7.00,7.00,6.65,6.79,5000,2.455522
2007-11-14,7.11,7.11,6.83,7.05,9800,2.549548
2007-11-13,6.64,7.10,6.64,7.10,8200,2.56763
2007-11-12,6.86,7.03,6.77,6.77,5400,2.44829
2007-11-09,6.75,7.00,6.12,7.00,33800,2.531466
2007-11-08,6.97,7.19,6.67,6.92,14800,2.502535
2007-11-07,7.38,7.50,7.06,7.06,20600,2.553165
2007-11-06,7.32,7.43,7.30,7.30,9600,2.639958
2007-11-05,7.09,7.46,7.05,7.30,13200,2.639958
2007-11-02,7.30,7.32,7.00,7.01,4000,2.535083
2007-11-01,7.49,7.53,7.35,7.35,4400,2.65804
2007-10-31,7.31,7.56,6.90,7.56,27600,2.733984
2007-10-30,7.34,7.49,7.30,7.49,10200,2.708669
2007-10-29,7.35,7.58,7.30,7.50,11200,2.712286
2007-10-26,7.30,7.35,7.30,7.30,7200,2.639958
2007-10-25,7.31,7.48,7.12,7.30,15400,2.639958
2007-10-24,7.61,7.61,7.39,7.39,6000,2.672505
2007-10-23,7.50,7.67,7.25,7.63,45600,2.759299
2007-10-22,6.92,7.14,6.84,7.00,3800,2.531466
2007-10-19,7.17,7.19,6.83,6.88,2800,2.48807
2007-10-18,7.17,7.19,7.17,7.17,3600,2.592945
2007-10-17,7.16,7.22,7.16,7.21,7800,2.60741
2007-10-16,6.90,7.15,6.90,7.15,13600,2.585712
2007-10-15,7.04,7.04,7.04,7.04,000,2.545932
2007-10-12,7.00,7.04,6.98,7.04,10800,2.545932
2007-10-11,7.02,7.10,6.75,6.99,34200,2.52785
2007-10-10,6.98,7.03,6.94,7.01,12800,2.535083
2007-10-09,7.06,7.08,7.06,7.08,2200,2.560398
2007-10-08,7.05,7.05,7.05,7.05,2400,2.549548
2007-10-05,7.01,7.01,6.98,7.00,6600,2.531466
2007-10-04,7.00,7.06,7.00,7.02,15000,2.538699
2007-10-03,6.96,7.02,6.93,6.93,3400,2.506152
2007-10-02,6.73,6.99,6.73,6.99,4800,2.52785
2007-10-01,6.60,6.84,6.60,6.82,33400,2.466372
2007-09-28,6.69,6.69,6.60,6.60,2600,2.386811
2007-09-27,6.61,6.61,6.59,6.59,1400,2.383195
2007-09-26,6.47,6.62,6.47,6.62,27600,2.394044
2007-09-25,6.60,6.67,6.55,6.59,51600,2.375962
2007-09-24,7.00,7.00,6.56,6.56,26600,2.365146
2007-09-21,6.59,6.85,6.59,6.85,9200,2.469703
2007-09-20,6.49,6.75,6.49,6.75,23600,2.433649
2007-09-19,6.50,6.65,6.48,6.55,103400,2.361541
2007-09-18,6.63,6.65,6.43,6.50,23800,2.343514
2007-09-17,6.20,6.99,6.20,6.53,89400,2.35433
2007-09-14,6.18,6.19,6.18,6.19,1400,2.231746
2007-09-13,5.97,6.19,5.97,6.19,17000,2.231746
2007-09-12,6.05,6.10,6.05,6.09,8000,2.195692
2007-09-11,6.03,6.04,6.01,6.04,6800,2.177665
2007-09-10,6.18,6.19,6.01,6.01,17400,2.166849
2007-09-07,6.05,6.10,6.05,6.06,4200,2.184876
2007-09-06,5.95,6.12,5.95,6.11,9600,2.202903
2007-09-05,5.88,5.95,5.88,5.95,4400,2.145216
2007-09-04,5.67,5.92,5.67,5.85,15600,2.109162
2007-08-31,5.68,5.84,5.64,5.73,24200,2.065897
2007-08-30,5.55,5.71,5.50,5.57,24000,2.008211
2007-08-29,5.50,5.68,5.49,5.65,15400,2.037054
2007-08-28,5.53,5.72,5.53,5.69,27200,2.051476
2007-08-27,5.55,5.72,5.42,5.70,38800,2.055081
2007-08-24,5.57,5.67,5.55,5.55,3400,2.001
2007-08-23,5.61,5.75,5.61,5.74,14800,2.069503
2007-08-22,5.66,5.66,5.66,5.66,1000,2.040659
2007-08-21,5.62,5.76,5.62,5.75,33000,2.073108
2007-08-20,5.56,5.56,5.56,5.56,2400,2.004605
2007-08-17,5.41,5.49,5.41,5.49,12000,1.979367
2007-08-16,5.46,5.46,5.40,5.40,7400,1.946919
2007-08-15,5.51,5.55,5.45,5.50,17400,1.982973
2007-08-14,5.62,5.69,5.49,5.57,42400,2.008211
2007-08-13,5.58,5.69,5.58,5.69,11000,2.051476
2007-08-10,5.55,5.74,5.55,5.65,11200,2.037054
2007-08-09,5.68,5.68,5.52,5.53,22600,1.993789
2007-08-08,5.66,5.77,5.66,5.70,5800,2.055081
2007-08-07,5.75,5.79,5.57,5.77,26800,2.080319
2007-08-06,5.77,5.77,5.66,5.74,8600,2.069503
2007-08-03,5.63,5.77,5.63,5.77,26000,2.080319
2007-08-02,5.75,5.75,5.64,5.64,11800,2.033449
2007-08-01,5.64,5.70,5.63,5.63,3800,2.029843
2007-07-31,5.74,5.79,5.72,5.73,19600,2.065897
2007-07-30,5.75,5.75,5.70,5.70,3000,2.055081
2007-07-27,5.70,5.70,5.66,5.66,3400,2.040659
2007-07-26,5.67,5.71,5.61,5.61,3000,2.022632
2007-07-25,5.74,5.75,5.67,5.74,9000,2.069503
2007-07-24,5.68,5.73,5.61,5.73,12600,2.065897
2007-07-23,5.65,5.70,5.65,5.67,7400,2.044265
2007-07-20,5.59,5.77,5.59,5.70,17200,2.055081
2007-07-19,5.70,5.74,5.48,5.66,18200,2.040659
2007-07-18,5.69,5.75,5.69,5.73,16000,2.065897
2007-07-17,5.50,5.77,5.50,5.68,45800,2.04787
2007-07-16,5.51,5.59,5.51,5.52,18200,1.990184
2007-07-13,5.43,5.50,5.43,5.49,3800,1.979367
2007-07-12,5.53,5.55,5.38,5.44,37600,1.961341
2007-07-11,5.55,5.58,5.47,5.49,15400,1.979367
2007-07-10,5.49,5.58,5.45,5.55,19400,2.001
2007-07-09,5.52,5.52,5.42,5.49,22800,1.979367
2007-07-06,5.50,5.55,5.43,5.50,18200,1.982973
2007-07-05,5.50,5.55,5.43,5.47,28800,1.972157
2007-07-03,5.54,5.60,5.54,5.56,4800,2.004605
2007-07-02,5.59,5.64,5.55,5.59,16200,2.015422
2007-06-29,5.75,5.76,5.60,5.60,6800,2.019027
2007-06-28,5.57,5.61,5.55,5.60,9000,2.019027
2007-06-27,5.60,5.67,5.50,5.62,6000,2.026238
2007-06-26,5.62,5.73,5.60,5.63,8800,2.022632
2007-06-25,5.61,5.64,5.59,5.60,18200,2.011855
2007-06-22,5.69,5.81,5.65,5.65,2800,2.029818
2007-06-21,5.71,5.75,5.67,5.70,9000,2.047781
2007-06-20,5.50,5.79,5.50,5.71,8000,2.051373
2007-06-19,5.68,5.78,5.68,5.76,9400,2.069336
2007-06-18,5.73,5.87,5.66,5.66,8400,2.03341
2007-06-15,5.62,5.82,5.61,5.71,20200,2.051373
2007-06-14,5.54,5.93,5.20,5.80,91800,2.083707
2007-06-13,5.52,5.57,5.49,5.54,3600,1.990299
2007-06-12,5.57,5.66,5.43,5.45,22000,1.957966
2007-06-11,5.66,5.70,5.60,5.60,6200,2.011855
2007-06-08,5.59,5.60,5.59,5.60,1400,2.011855
2007-06-07,5.54,5.55,5.35,5.53,17800,1.986707
2007-06-06,5.73,5.73,5.56,5.60,11600,2.011855
2007-06-05,5.66,5.69,5.63,5.69,13000,2.044188
2007-06-04,5.75,5.75,5.65,5.65,9000,2.029818
2007-06-01,5.77,5.77,5.67,5.69,19200,2.044188
2007-05-31,5.76,5.82,5.63,5.77,17800,2.072929
2007-05-30,5.75,5.81,5.73,5.80,20000,2.083707
2007-05-29,5.76,5.82,5.76,5.80,8600,2.083707
2007-05-25,5.79,5.82,5.79,5.80,5400,2.083707
2007-05-24,5.86,5.92,5.82,5.83,3800,2.094484
2007-05-23,5.91,5.98,5.90,5.90,5600,2.119633
2007-05-22,5.98,5.98,5.86,5.96,15600,2.141188
2007-05-21,5.93,5.98,5.85,5.94,22000,2.134003
2007-05-18,5.92,5.93,5.92,5.93,5200,2.13041
2007-05-17,5.95,5.96,5.78,5.90,27600,2.119633
2007-05-16,5.95,6.05,5.91,5.98,12600,2.148373
2007-05-15,6.04,6.08,5.81,6.00,20800,2.155559
2007-05-14,6.02,6.11,6.02,6.02,18600,2.162744
2007-05-11,6.00,6.05,5.84,6.05,10200,2.173522
