Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,1.98,1.98,1.71,1.80,21800,1.80
2008-03-06,1.95,2.00,1.95,2.00,4400,2.00
2008-03-05,2.00,2.00,1.90,2.00,3000,2.00
2008-03-04,2.05,2.05,2.04,2.04,23100,2.04
2008-03-03,2.05,2.05,2.05,2.05,5000,2.05
2008-02-29,2.06,2.10,1.75,2.05,24500,2.05
2008-02-28,2.10,2.10,2.08,2.08,1600,2.08
2008-02-27,2.06,2.20,2.06,2.20,6300,2.20
2008-02-26,2.10,2.15,2.06,2.06,16100,2.06
2008-02-25,2.26,2.26,2.06,2.08,18100,2.08
2008-02-22,2.51,2.51,2.26,2.26,1400,2.26
2008-02-21,2.40,2.58,2.40,2.53,3500,2.53
2008-02-20,2.70,2.70,2.15,2.40,40400,2.40
2008-02-19,2.70,2.70,2.65,2.65,4300,2.65
2008-02-15,2.70,2.70,2.67,2.70,16000,2.70
2008-02-14,2.65,2.72,2.65,2.72,14300,2.72
2008-02-13,2.50,2.65,2.50,2.65,17700,2.65
2008-02-12,2.47,2.52,2.47,2.52,2100,2.52
2008-02-11,2.45,2.50,2.45,2.50,3600,2.50
2008-02-08,2.52,2.54,2.48,2.48,12500,2.48
2008-02-07,2.50,2.52,2.50,2.50,5600,2.50
2008-02-06,2.50,2.53,2.50,2.50,5600,2.50
2008-02-05,2.54,2.54,2.50,2.50,8700,2.50
2008-02-04,2.50,2.60,2.47,2.50,52700,2.50
2008-02-01,2.55,2.77,2.31,2.38,106400,2.38
2008-01-31,2.40,2.43,2.35,2.43,82100,2.43
2008-01-30,2.30,2.40,2.25,2.40,80700,2.40
2008-01-29,2.23,2.30,2.22,2.30,33700,2.30
2008-01-28,2.24,2.30,2.02,2.30,59200,2.30
2008-01-25,2.25,2.27,2.24,2.27,39800,2.27
2008-01-24,2.21,2.29,2.20,2.29,16100,2.29
2008-01-23,2.24,2.25,2.20,2.24,44100,2.24
2008-01-22,2.15,2.25,2.15,2.24,70300,2.24
2008-01-18,2.20,2.21,2.20,2.21,20800,2.21
2008-01-17,2.25,2.28,2.20,2.25,23700,2.25
2008-01-16,2.21,2.30,2.20,2.25,20000,2.25
2008-01-15,2.25,2.30,2.20,2.25,55700,2.25
2008-01-14,2.25,2.25,2.15,2.25,30900,2.25
2008-01-11,2.20,2.20,2.10,2.10,31600,2.10
2008-01-10,2.06,2.06,2.05,2.06,16000,2.06
2008-01-09,2.07,2.15,2.05,2.05,10200,2.05
2008-01-08,2.10,2.15,2.05,2.15,10900,2.15
2008-01-07,2.09,2.15,2.09,2.15,14300,2.15
2008-01-04,2.08,2.15,2.08,2.15,15900,2.15
2008-01-03,2.20,2.20,2.07,2.07,15800,2.07
2008-01-02,2.20,2.20,2.15,2.20,12500,2.20
2007-12-31,2.16,2.20,2.15,2.15,4100,2.15
2007-12-28,2.15,2.16,2.15,2.15,23200,2.15
2007-12-27,2.15,2.16,2.15,2.16,17600,2.16
2007-12-26,2.30,2.30,2.15,2.20,36600,2.20
2007-12-24,2.25,2.30,2.25,2.30,4100,2.30
2007-12-21,2.27,2.30,2.20,2.25,15000,2.25
2007-12-20,2.30,2.31,2.30,2.30,22400,2.30
2007-12-19,2.25,2.35,2.25,2.25,43800,2.25
2007-12-18,2.15,2.25,2.15,2.15,8100,2.15
2007-12-17,2.23,2.23,2.20,2.20,12200,2.20
2007-12-14,2.19,2.25,2.15,2.25,9500,2.25
2007-12-13,2.25,2.25,2.15,2.23,20800,2.23
2007-12-12,2.42,2.42,2.25,2.25,40500,2.25
2007-12-11,2.50,2.50,2.39,2.40,10800,2.40
2007-12-10,2.45,2.50,2.44,2.44,23700,2.44
2007-12-07,2.44,2.45,2.38,2.45,23400,2.45
2007-12-06,2.50,2.52,2.38,2.45,10300,2.45
2007-12-05,2.55,2.55,2.37,2.50,13100,2.50
2007-12-04,2.30,2.65,2.30,2.55,20500,2.55
2007-12-03,2.68,2.68,2.50,2.50,21300,2.50
2007-11-30,2.49,2.75,2.13,2.50,42900,2.50
2007-11-29,2.40,2.49,2.13,2.49,11300,2.49
2007-11-28,2.10,2.30,1.99,2.24,25500,2.24
2007-11-27,2.08,2.24,2.05,2.24,33100,2.24
2007-11-26,2.24,2.24,2.06,2.10,43400,2.10
2007-11-23,2.15,2.24,2.10,2.20,24800,2.20
2007-11-21,2.43,2.50,2.00,2.24,40300,2.24
2007-11-20,2.85,2.85,2.65,2.71,43400,2.71
2007-11-19,3.01,3.02,2.50,2.80,66700,2.80
2007-11-16,2.60,3.05,2.60,3.02,218700,3.02
2007-11-15,2.48,2.75,2.05,2.60,82300,2.60
2007-11-14,1.90,2.60,1.88,2.50,245700,2.50
2007-11-13,1.65,2.09,1.65,1.80,472700,1.80
2007-11-12,1.67,1.67,1.65,1.66,40200,1.66
2007-11-09,1.61,1.75,1.55,1.67,250200,1.67
2007-11-08,1.59,1.70,1.59,1.64,113100,1.64
2007-11-07,1.69,1.69,1.55,1.59,58500,1.59
2007-11-06,1.24,1.70,1.24,1.61,373400,1.61
2007-11-05,1.20,1.22,1.20,1.21,22100,1.21
2007-11-02,1.23,1.29,1.23,1.25,27300,1.25
2007-11-01,1.32,1.32,1.20,1.21,23900,1.21
2007-10-31,1.20,1.38,1.15,1.27,158500,1.27
2007-10-30,1.36,1.40,1.20,1.27,80300,1.27
2007-10-29,1.26,1.42,1.26,1.37,100200,1.37
2007-10-26,1.08,1.48,1.08,1.21,196300,1.21
2007-10-25,1.07,1.15,0.90,1.14,486600,1.14
2007-10-24,0.90,1.15,0.89,1.06,996900,1.06
2007-10-23,0.73,0.80,0.73,0.80,209200,0.80
2007-10-22,0.72,0.73,0.72,0.72,13900,0.72
2007-10-19,0.72,0.72,0.72,0.72,13600,0.72
2007-10-18,0.76,0.76,0.72,0.75,11000,0.75
2007-10-17,0.78,0.78,0.72,0.76,75200,0.76
2007-10-16,0.78,0.78,0.72,0.77,31000,0.77
2007-10-15,0.80,0.80,0.72,0.76,36700,0.76
2007-10-12,0.74,0.80,0.74,0.75,46400,0.75
2007-10-11,1.00,1.00,0.72,0.74,99800,0.74
2007-10-10,0.89,0.89,0.73,0.76,46900,0.76
2007-10-09,0.95,0.96,0.82,0.83,53300,0.83
2007-10-08,1.12,1.37,0.86,1.00,164200,1.00
2007-10-05,1.38,1.70,1.06,1.12,345300,1.12
2007-10-04,0.85,1.31,0.85,1.22,199400,1.22
2007-10-03,0.70,0.79,0.70,0.79,27300,0.79
2007-10-02,0.89,0.89,0.65,0.69,68000,0.69
2007-10-01,0.66,0.70,0.66,0.70,14500,0.70
2007-09-28,0.69,0.75,0.66,0.66,90900,0.66
2007-09-27,0.75,0.75,0.65,0.69,98800,0.69
2007-09-26,1.04,1.04,0.80,0.82,211300,0.82
2007-09-25,0.95,1.15,0.80,1.01,380100,1.01
2007-09-24,0.48,1.01,0.44,0.81,284300,0.81
2007-09-21,0.30,0.49,0.30,0.45,119000,0.45
2007-09-20,0.27,0.27,0.27,0.27,20000,0.27
2007-09-19,0.27,0.27,0.27,0.27,14000,0.27
2007-09-18,0.29,0.30,0.29,0.30,11000,0.30
2007-09-17,0.27,0.27,0.27,0.27,000,0.27
2007-09-14,0.27,0.27,0.27,0.27,000,0.27
2007-09-13,0.27,0.27,0.27,0.27,000,0.27
2007-09-12,0.27,0.27,0.27,0.27,36000,0.27
2007-09-11,0.30,0.30,0.30,0.30,000,0.30
2007-09-10,0.30,0.30,0.30,0.30,000,0.30
2007-09-07,0.30,0.30,0.27,0.30,39700,0.30
2007-09-06,0.30,0.30,0.30,0.30,6000,0.30
2007-09-05,0.30,0.30,0.30,0.30,10000,0.30
2007-09-04,0.30,0.30,0.30,0.30,5000,0.30
2007-08-31,0.30,0.30,0.30,0.30,10000,0.30
2007-08-30,0.29,0.30,0.29,0.30,26800,0.30
2007-08-29,0.26,0.26,0.26,0.26,000,0.26
2007-08-28,0.26,0.26,0.26,0.26,800,0.26
2007-08-27,0.26,0.26,0.26,0.26,000,0.26
2007-08-24,0.26,0.26,0.26,0.26,000,0.26
2007-08-23,0.26,0.26,0.26,0.26,15000,0.26
2007-08-22,0.25,0.25,0.25,0.25,6000,0.25
2007-08-21,0.23,0.23,0.23,0.23,000,0.23
2007-08-20,0.23,0.23,0.23,0.23,4500,0.23
2007-08-17,0.22,0.22,0.22,0.22,000,0.22
2007-08-16,0.22,0.22,0.22,0.22,000,0.22
2007-08-15,0.22,0.22,0.22,0.22,000,0.22
2007-08-14,0.22,0.22,0.22,0.22,000,0.22
2007-08-13,0.22,0.22,0.22,0.22,2000,0.22
2007-08-10,0.22,0.22,0.22,0.22,000,0.22
2007-08-09,0.22,0.22,0.22,0.22,17000,0.22
2007-08-08,0.24,0.24,0.24,0.24,25800,0.24
2007-08-07,0.25,0.25,0.25,0.25,000,0.25
2007-08-06,0.31,0.31,0.25,0.25,42600,0.25
2007-08-03,0.31,0.31,0.31,0.31,53700,0.31
2007-08-02,0.31,0.31,0.31,0.31,4100,0.31
2007-08-01,0.31,0.31,0.31,0.31,000,0.31
2007-07-31,0.31,0.31,0.31,0.31,500,0.31
2007-07-30,0.31,0.31,0.31,0.31,5400,0.31
2007-07-27,0.31,0.31,0.31,0.31,2200,0.31
2007-07-26,0.31,0.31,0.31,0.31,42600,0.31
2007-07-25,0.31,0.31,0.31,0.31,55000,0.31
2007-07-24,0.31,0.31,0.31,0.31,56900,0.31
2007-07-23,0.28,0.31,0.28,0.31,98000,0.31
2007-07-20,0.25,0.25,0.25,0.25,000,0.25
2007-07-19,0.25,0.25,0.25,0.25,9500,0.25
2007-07-18,0.25,0.25,0.25,0.25,11700,0.25
2007-07-17,0.28,0.28,0.28,0.28,1300,0.28
2007-07-16,0.25,0.25,0.25,0.25,2300,0.25
2007-07-13,0.25,0.25,0.25,0.25,000,0.25
2007-07-12,0.25,0.25,0.25,0.25,000,0.25
2007-07-11,0.25,0.25,0.25,0.25,000,0.25
2007-07-10,0.25,0.25,0.25,0.25,000,0.25
2007-07-09,0.29,0.30,0.25,0.25,2500,0.25
2007-07-06,0.25,0.25,0.25,0.25,000,0.25
2007-07-05,0.25,0.25,0.25,0.25,3300,0.25
2007-07-03,0.25,0.25,0.25,0.25,000,0.25
2007-07-02,0.25,0.25,0.25,0.25,000,0.25
2007-06-29,0.25,0.25,0.25,0.25,000,0.25
2007-06-28,0.25,0.25,0.25,0.25,000,0.25
2007-06-27,0.25,0.25,0.25,0.25,10000,0.25
2007-06-26,0.28,0.28,0.28,0.28,6500,0.28
2007-06-25,0.30,0.30,0.29,0.29,7100,0.29
2007-06-22,0.30,0.30,0.30,0.30,300,0.30
2007-06-21,0.23,0.23,0.23,0.23,000,0.23
2007-06-20,0.22,0.23,0.22,0.23,10500,0.23
2007-06-19,0.30,0.30,0.30,0.30,000,0.30
2007-06-18,0.30,0.30,0.30,0.30,000,0.30
2007-06-15,0.30,0.30,0.30,0.30,000,0.30
2007-06-14,0.30,0.30,0.30,0.30,000,0.30
2007-06-13,0.30,0.30,0.30,0.30,800,0.30
2007-06-12,0.22,0.22,0.22,0.22,000,0.22
2007-06-11,0.22,0.22,0.21,0.22,20000,0.22
2007-06-08,0.25,0.25,0.25,0.25,000,0.25
2007-06-07,0.25,0.26,0.25,0.25,43700,0.25
2007-06-06,0.26,0.26,0.26,0.26,000,0.26
2007-06-05,0.26,0.26,0.26,0.26,000,0.26
2007-06-04,0.26,0.26,0.26,0.26,1000,0.26
2007-06-01,0.29,0.29,0.29,0.29,000,0.29
2007-05-31,0.29,0.29,0.29,0.29,000,0.29
2007-05-30,0.35,0.35,0.28,0.29,20200,0.29
2007-05-29,0.29,0.29,0.27,0.27,30000,0.27
2007-05-25,0.29,0.29,0.29,0.29,5000,0.29
2007-05-24,0.26,0.26,0.26,0.26,000,0.26
2007-05-23,0.26,0.26,0.26,0.26,000,0.26
2007-05-22,0.26,0.26,0.26,0.26,000,0.26
2007-05-21,0.26,0.26,0.26,0.26,000,0.26
2007-05-18,0.26,0.26,0.26,0.26,3000,0.26
2007-05-17,0.30,0.30,0.28,0.28,13000,0.28
2007-05-16,0.23,0.30,0.23,0.30,4500,0.30
2007-05-15,0.30,0.30,0.30,0.30,000,0.30
2007-05-14,0.30,0.30,0.30,0.30,2000,0.30
2007-05-11,0.25,0.25,0.25,0.25,000,0.25
2007-05-10,0.21,0.25,0.21,0.25,1600,0.25
2007-05-09,0.21,0.21,0.21,0.21,000,0.21
2007-05-08,0.21,0.21,0.21,0.21,000,0.21
2007-05-07,0.21,0.21,0.21,0.21,2100,0.21
2007-05-04,0.21,0.21,0.21,0.21,6000,0.21
2007-05-03,0.25,0.25,0.25,0.25,2000,0.25
2007-05-02,0.25,0.25,0.25,0.25,000,0.25
2007-05-01,0.21,0.25,0.21,0.25,7300,0.25
2007-04-30,0.25,0.25,0.21,0.21,6000,0.21
2007-04-27,0.21,0.21,0.21,0.21,000,0.21
2007-04-26,0.21,0.21,0.21,0.21,300,0.21
2007-04-25,0.21,0.21,0.21,0.21,13700,0.21
2007-04-24,0.21,0.21,0.21,0.21,1000,0.21
2007-04-23,0.21,0.21,0.21,0.21,000,0.21
2007-04-20,0.21,0.21,0.21,0.21,5000,0.21
2007-04-19,0.20,0.20,0.20,0.20,000,0.20
2007-04-18,0.20,0.20,0.20,0.20,000,0.20
2007-04-17,0.20,0.20,0.20,0.20,700,0.20
2007-04-16,0.22,0.22,0.22,0.22,200,0.22
2007-04-13,0.30,0.30,0.27,0.27,1600,0.27
2007-04-12,0.44,0.44,0.30,0.30,11500,0.30
2007-04-11,0.49,0.49,0.32,0.32,26800,0.32
2007-04-10,0.20,0.40,0.20,0.40,65700,0.40
2007-04-09,0.18,0.18,0.18,0.18,3800,0.18
2007-04-05,0.19,0.19,0.18,0.18,6600,0.18
2007-04-04,0.20,0.20,0.20,0.20,000,0.20
2007-04-03,0.20,0.20,0.20,0.20,10000,0.20
2007-04-02,0.20,0.20,0.20,0.20,000,0.20
2007-03-30,0.20,0.20,0.20,0.20,4400,0.20
2007-03-29,0.20,0.20,0.20,0.20,1400,0.20
2007-03-28,0.20,0.20,0.20,0.20,000,0.20
2007-03-27,0.20,0.20,0.20,0.20,000,0.20
2007-03-26,0.20,0.20,0.20,0.20,000,0.20
2007-03-23,0.20,0.20,0.20,0.20,1500,0.20
2007-03-22,0.20,0.20,0.20,0.20,11300,0.20
2007-03-21,0.22,0.22,0.22,0.22,500,0.22
2007-03-20,0.22,0.22,0.22,0.22,7000,0.22
2007-03-19,0.23,0.23,0.23,0.23,000,0.23
2007-03-16,0.23,0.23,0.23,0.23,000,0.23
2007-03-15,0.23,0.23,0.23,0.23,9400,0.23
2007-03-14,0.23,0.23,0.23,0.23,1000,0.23
2007-03-13,0.25,0.25,0.23,0.23,25500,0.23
2007-03-12,0.24,0.25,0.23,0.23,105300,0.23
2007-03-09,0.22,0.24,0.22,0.24,50000,0.24
2007-03-08,0.20,0.22,0.20,0.22,125200,0.22
2007-03-07,0.20,0.20,0.20,0.20,1600,0.20
2007-03-06,0.19,0.19,0.19,0.19,000,0.19
2007-03-05,0.19,0.19,0.19,0.19,3000,0.19
2007-03-02,0.19,0.19,0.19,0.19,4900,0.19
2007-03-01,0.20,0.20,0.20,0.20,35000,0.20
2007-02-28,0.20,0.20,0.20,0.20,000,0.20
2007-02-27,0.20,0.23,0.20,0.20,33900,0.20
2007-02-26,0.21,0.21,0.21,0.21,000,0.21
2007-02-23,0.21,0.21,0.21,0.21,000,0.21
2007-02-22,0.22,0.23,0.20,0.21,5300,0.21
2007-02-21,0.26,0.26,0.23,0.23,27200,0.23
2007-02-20,0.28,0.28,0.26,0.26,16600,0.26
2007-02-16,0.30,0.30,0.30,0.30,500,0.30
2007-02-15,0.27,0.28,0.27,0.28,9000,0.28
2007-02-14,0.29,0.29,0.28,0.28,30600,0.28
2007-02-13,0.29,0.29,0.29,0.29,000,0.29
2007-02-12,0.28,0.29,0.28,0.29,14300,0.29
2007-02-09,0.30,0.30,0.30,0.30,1100,0.30
2007-02-08,0.30,0.30,0.30,0.30,000,0.30
2007-02-07,0.30,0.30,0.29,0.30,15100,0.30
2007-02-06,0.29,0.35,0.29,0.35,15300,0.35
2007-02-05,0.30,0.30,0.30,0.30,000,0.30
2007-02-02,0.30,0.30,0.29,0.30,2900,0.30
2007-02-01,0.33,0.33,0.33,0.33,000,0.33
2007-01-31,0.33,0.33,0.33,0.33,21000,0.33
2007-01-30,0.34,0.34,0.31,0.33,30400,0.33
2007-01-29,0.28,0.38,0.28,0.35,34000,0.35
2007-01-26,0.40,0.40,0.30,0.30,10900,0.30
2007-01-25,0.42,0.45,0.40,0.43,79000,0.43
2007-01-24,0.45,0.45,0.45,0.45,000,0.45
2007-01-23,0.30,0.45,0.29,0.45,18900,0.45
2007-01-22,0.29,0.30,0.29,0.30,17100,0.30
2007-01-19,0.29,0.29,0.29,0.29,000,0.29
2007-01-18,0.25,0.29,0.25,0.29,1100,0.29
2007-01-17,0.29,0.29,0.25,0.25,2500,0.25
2007-01-16,0.29,0.29,0.28,0.29,10000,0.29
2007-01-12,0.23,0.29,0.23,0.29,7500,0.29
2007-01-11,0.30,0.30,0.30,0.30,1000,0.30
2007-01-10,0.30,0.30,0.30,0.30,300,0.30
2007-01-09,0.30,0.30,0.30,0.30,200,0.30
2007-01-08,0.30,0.30,0.29,0.30,3100,0.30
2007-01-05,0.24,0.24,0.24,0.24,000,0.24
2007-01-04,0.24,0.24,0.24,0.24,4000,0.24
2007-01-03,0.19,0.26,0.19,0.26,6100,0.26
2006-12-29,0.25,0.27,0.25,0.27,12500,0.27
2006-12-28,0.30,0.30,0.25,0.30,21500,0.30
2006-12-27,0.29,0.35,0.28,0.31,47100,0.31
2006-12-26,0.29,0.29,0.18,0.29,33200,0.29
2006-12-22,0.24,0.34,0.24,0.34,11600,0.34
2006-12-21,0.27,0.30,0.21,0.24,55500,0.24
2006-12-20,0.30,0.31,0.30,0.30,43700,0.30
2006-12-19,0.36,0.36,0.32,0.32,27000,0.32
2006-12-18,0.50,0.50,0.35,0.36,77200,0.36
2006-12-15,0.50,0.50,0.27,0.35,51500,0.35
2006-12-14,0.39,0.42,0.26,0.42,14200,0.42
2006-12-13,0.42,0.46,0.38,0.39,114300,0.39
2006-12-12,0.50,0.51,0.44,0.46,139900,0.46
2006-12-11,0.32,0.50,0.30,0.47,300600,0.47
2006-12-08,0.30,0.36,0.28,0.32,205600,0.32
2006-12-07,0.19,0.25,0.19,0.25,30100,0.25
2006-12-06,0.20,0.20,0.19,0.19,800,0.19
2006-12-05,0.22,0.25,0.18,0.23,32200,0.23
2006-12-04,0.23,0.23,0.22,0.22,30500,0.22
2006-12-01,0.19,0.23,0.19,0.20,37500,0.20
2006-11-30,0.18,0.19,0.18,0.19,20200,0.19
2006-11-29,0.18,0.18,0.18,0.18,13000,0.18
2006-11-28,0.18,0.18,0.17,0.18,10100,0.18
2006-11-27,0.17,0.17,0.17,0.17,000,0.17
2006-11-24,0.17,0.17,0.17,0.17,11000,0.17
2006-11-22,0.17,0.17,0.17,0.17,000,0.17
2006-11-21,0.17,0.17,0.17,0.17,2500,0.17
2006-11-20,0.17,0.18,0.16,0.17,43900,0.17
2006-11-17,0.16,0.16,0.16,0.16,29600,0.16
2006-11-16,0.17,0.18,0.16,0.16,30000,0.16
2006-11-15,0.17,0.18,0.17,0.18,10000,0.18
2006-11-14,0.17,0.17,0.17,0.17,000,0.17
2006-11-13,0.16,0.17,0.16,0.17,67600,0.17
2006-11-10,0.16,0.16,0.16,0.16,5800,0.16
2006-11-09,0.15,0.16,0.15,0.16,12000,0.16
2006-11-08,0.14,0.14,0.14,0.14,600,0.14
2006-11-07,0.14,0.14,0.14,0.14,900,0.14
2006-11-06,0.14,0.14,0.14,0.14,20400,0.14
2006-11-03,0.15,0.16,0.14,0.14,138000,0.14
2006-11-02,0.16,0.16,0.15,0.15,12700,0.15
2006-11-01,0.16,0.16,0.16,0.16,6000,0.16
2006-10-31,0.13,0.13,0.13,0.13,000,0.13
2006-10-30,0.13,0.13,0.13,0.13,000,0.13
2006-10-27,0.13,0.13,0.13,0.13,1000,0.13
2006-10-26,0.15,0.16,0.15,0.15,37200,0.15
2006-10-25,0.16,0.16,0.16,0.16,2100,0.16
2006-10-24,0.16,0.17,0.16,0.16,13800,0.16
2006-10-23,0.14,0.14,0.14,0.14,000,0.14
2006-10-20,0.14,0.14,0.14,0.14,200,0.14
2006-10-19,0.19,0.19,0.19,0.19,1300,0.19
2006-10-18,0.15,0.16,0.15,0.16,23600,0.16
2006-10-17,0.15,0.15,0.15,0.15,000,0.15
2006-10-16,0.15,0.15,0.15,0.15,5000,0.15
2006-10-13,0.15,0.15,0.15,0.15,18600,0.15
2006-10-12,0.13,0.13,0.13,0.13,200,0.13
2006-10-11,0.13,0.13,0.13,0.13,000,0.13
2006-10-10,0.13,0.14,0.13,0.13,64600,0.13
2006-10-09,0.13,0.13,0.13,0.13,000,0.13
2006-10-06,0.14,0.15,0.13,0.13,35200,0.13
2006-10-05,0.13,0.13,0.13,0.13,000,0.13
2006-10-04,0.13,0.13,0.13,0.13,4500,0.13
2006-10-03,0.14,0.16,0.11,0.15,29200,0.15
2006-10-02,0.12,0.15,0.12,0.14,34300,0.14
2006-09-29,0.14,0.14,0.12,0.12,50000,0.12
2006-09-28,0.14,0.14,0.12,0.14,5100,0.14
2006-09-27,0.14,0.14,0.14,0.14,25000,0.14
2006-09-26,0.15,0.15,0.15,0.15,000,0.15
2006-09-25,0.13,0.15,0.13,0.15,16900,0.15
2006-09-22,0.14,0.14,0.14,0.14,1000,0.14
2006-09-21,0.14,0.14,0.14,0.14,26000,0.14
2006-09-20,0.14,0.14,0.14,0.14,3000,0.14
2006-09-19,0.14,0.14,0.14,0.14,2500,0.14
2006-09-18,0.17,0.17,0.15,0.15,18800,0.15
2006-09-15,0.15,0.17,0.14,0.17,103100,0.17
2006-09-14,0.15,0.15,0.15,0.15,000,0.15
2006-09-13,0.15,0.15,0.15,0.15,5000,0.15
2006-09-12,0.19,0.19,0.15,0.15,900,0.15
2006-09-11,0.15,0.15,0.15,0.15,3000,0.15
2006-09-08,0.20,0.20,0.18,0.18,2100,0.18
2006-09-07,0.17,0.17,0.15,0.15,6000,0.15
2006-09-06,0.16,0.16,0.16,0.16,000,0.16
2006-09-05,0.16,0.16,0.16,0.16,100,0.16
2006-09-01,0.19,0.19,0.18,0.18,32900,0.18
2006-08-31,0.19,0.19,0.19,0.19,300,0.19
2006-08-30,0.19,0.19,0.19,0.19,20800,0.19
2006-08-29,0.24,0.24,0.24,0.24,000,0.24
2006-08-28,0.24,0.24,0.24,0.24,000,0.24
2006-08-25,0.24,0.24,0.24,0.24,000,0.24
2006-08-24,0.24,0.24,0.24,0.24,1500,0.24
2006-08-23,0.19,0.19,0.19,0.19,000,0.19
2006-08-22,0.19,0.19,0.19,0.19,000,0.19
2006-08-21,0.19,0.19,0.19,0.19,000,0.19
2006-08-18,0.19,0.19,0.19,0.19,000,0.19
2006-08-17,0.19,0.24,0.19,0.19,7300,0.19
2006-08-16,0.19,0.24,0.19,0.24,10100,0.24
2006-08-15,0.24,0.24,0.24,0.24,000,0.24
2006-08-14,0.24,0.24,0.18,0.24,4200,0.24
2006-08-11,0.24,0.24,0.24,0.24,500,0.24
2006-08-10,0.24,0.24,0.24,0.24,000,0.24
2006-08-09,0.18,0.24,0.18,0.24,5400,0.24
2006-08-08,0.24,0.24,0.24,0.24,000,0.24
2006-08-07,0.24,0.24,0.24,0.24,400,0.24
2006-08-04,0.20,0.24,0.18,0.24,14500,0.24
2006-08-03,0.20,0.20,0.20,0.20,000,0.20
2006-08-02,0.20,0.20,0.20,0.20,5000,0.20
2006-08-01,0.24,0.24,0.24,0.24,000,0.24
2006-07-31,0.19,0.24,0.19,0.24,26700,0.24
2006-07-28,0.19,0.19,0.19,0.19,500,0.19
2006-07-27,0.20,0.20,0.20,0.20,1800,0.20
2006-07-26,0.19,0.21,0.19,0.21,6600,0.21
2006-07-25,0.24,0.24,0.19,0.19,10500,0.19
2006-07-24,0.24,0.24,0.24,0.24,5500,0.24
2006-07-21,0.25,0.25,0.20,0.24,61000,0.24
2006-07-20,0.24,0.24,0.20,0.20,132200,0.20
2006-07-19,0.21,0.22,0.21,0.22,800,0.22
2006-07-18,0.25,0.25,0.25,0.25,000,0.25
2006-07-17,0.25,0.25,0.25,0.25,000,0.25
2006-07-14,0.21,0.25,0.21,0.25,22100,0.25
2006-07-13,0.29,0.29,0.23,0.23,13400,0.23
2006-07-12,0.25,0.26,0.25,0.25,44000,0.25
2006-07-11,0.20,0.25,0.19,0.24,119200,0.24
2006-07-10,0.22,0.24,0.15,0.19,73600,0.19
2006-07-07,0.20,0.20,0.20,0.20,000,0.20
2006-07-06,0.18,0.25,0.18,0.20,14000,0.20
2006-07-05,0.25,0.25,0.25,0.25,28800,0.25
2006-07-03,0.25,0.25,0.18,0.25,1900,0.25
2006-06-30,0.26,0.29,0.22,0.22,52800,0.22
2006-06-29,0.32,0.32,0.22,0.26,226400,0.26
2006-06-28,0.35,0.43,0.35,0.39,10200,0.39
2006-06-27,0.39,0.39,0.39,0.39,000,0.39
2006-06-26,0.43,0.43,0.39,0.39,3000,0.39
2006-06-23,0.40,0.40,0.40,0.40,000,0.40
2006-06-22,0.36,0.45,0.32,0.40,10700,0.40
2006-06-21,0.41,0.50,0.40,0.50,14900,0.50
2006-06-20,0.40,0.50,0.40,0.45,6200,0.45
2006-06-19,0.40,0.50,0.40,0.50,3200,0.50
2006-06-16,0.52,0.52,0.52,0.52,000,0.52
2006-06-15,0.52,0.52,0.52,0.52,200,0.52
2006-06-14,0.40,0.52,0.40,0.52,4500,0.52
2006-06-13,0.48,0.48,0.48,0.48,000,0.48
2006-06-12,0.46,0.55,0.46,0.48,48900,0.48
2006-06-09,0.50,0.53,0.47,0.53,8100,0.53
2006-06-08,0.55,0.55,0.46,0.53,2100,0.53
2006-06-07,0.73,0.73,0.45,0.55,87600,0.55
2006-06-06,0.66,0.75,0.66,0.75,4600,0.75
2006-06-05,0.84,0.84,0.84,0.84,000,0.84
2006-06-02,0.74,0.84,0.70,0.84,9100,0.84
2006-06-01,0.73,0.84,0.73,0.84,400,0.84
2006-05-31,0.85,0.85,0.85,0.85,000,0.85
2006-05-30,0.75,0.85,0.75,0.85,4400,0.85
2006-05-26,0.88,0.88,0.88,0.88,000,0.88
2006-05-25,0.75,0.88,0.75,0.88,1200,0.88
2006-05-24,0.75,0.89,0.75,0.89,19400,0.89
2006-05-23,0.75,0.89,0.75,0.89,37000,0.89
2006-05-22,0.90,0.90,0.90,0.90,4800,0.90
2006-05-19,0.85,0.91,0.75,0.91,8700,0.91
2006-05-18,0.92,0.92,0.85,0.92,10100,0.92
2006-05-17,0.92,0.92,0.92,0.92,1000,0.92
2006-05-16,0.93,0.93,0.89,0.93,7000,0.93
2006-05-15,0.86,0.93,0.86,0.93,1400,0.93
2006-05-12,0.94,0.94,0.75,0.93,3200,0.93
2006-05-11,0.90,0.94,0.90,0.94,22200,0.94
2006-05-10,0.94,0.94,0.90,0.90,2200,0.90
2006-05-09,0.80,0.94,0.80,0.80,700,0.80
2006-05-08,0.81,0.94,0.81,0.94,500,0.94
2006-05-05,0.88,0.94,0.88,0.94,6500,0.94
2006-05-04,0.88,0.90,0.86,0.86,6600,0.86
2006-05-03,0.71,0.91,0.71,0.91,13300,0.91
2006-05-02,0.93,0.99,0.88,0.88,64000,0.88
2006-05-01,0.83,0.86,0.83,0.83,6000,0.83
2006-04-28,0.85,0.94,0.85,0.86,17500,0.86
2006-04-27,0.75,0.98,0.75,0.93,66300,0.93
2006-04-26,0.75,0.75,0.75,0.75,000,0.75
