Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,0.18,0.18,0.18,0.18,20000,0.18
2009-05-26,0.17,0.17,0.17,0.17,000,0.17
2009-05-22,0.17,0.17,0.17,0.17,000,0.17
2009-05-21,0.17,0.17,0.17,0.17,000,0.17
2009-05-20,0.17,0.17,0.15,0.17,70000,0.17
2009-05-19,0.20,0.20,0.20,0.20,5000,0.20
2009-05-18,0.20,0.20,0.20,0.20,11000,0.20
2009-05-15,0.20,0.20,0.20,0.20,5000,0.20
2009-05-14,0.19,0.20,0.19,0.20,39100,0.20
2009-05-13,0.19,0.19,0.19,0.19,000,0.19
2009-05-12,0.17,0.19,0.17,0.19,45000,0.19
2009-05-11,0.18,0.18,0.18,0.18,40000,0.18
2009-05-08,0.18,0.19,0.18,0.19,25000,0.19
2009-05-07,0.17,0.17,0.17,0.17,000,0.17
2009-05-06,0.17,0.17,0.17,0.17,10000,0.17
2009-05-05,0.18,0.18,0.18,0.18,5000,0.18
2009-05-04,0.17,0.17,0.17,0.17,200,0.17
2009-05-01,0.17,0.17,0.17,0.17,000,0.17
2009-04-30,0.17,0.17,0.17,0.17,000,0.17
2009-04-29,0.17,0.17,0.17,0.17,000,0.17
2009-04-28,0.17,0.17,0.17,0.17,13400,0.17
2009-04-27,0.20,0.20,0.18,0.19,49800,0.19
2009-04-24,0.19,0.19,0.19,0.19,000,0.19
2009-04-23,0.19,0.19,0.19,0.19,5600,0.19
2009-04-22,0.19,0.19,0.19,0.19,000,0.19
2009-04-21,0.18,0.19,0.17,0.19,45000,0.19
2009-04-20,0.19,0.19,0.19,0.19,22000,0.19
2009-04-17,0.19,0.19,0.18,0.18,44700,0.18
2009-04-16,0.18,0.20,0.18,0.19,70000,0.19
2009-04-15,0.18,0.18,0.18,0.18,10000,0.18
2009-04-14,0.17,0.19,0.17,0.19,7500,0.19
2009-04-13,0.19,0.19,0.19,0.19,5000,0.19
2009-04-09,0.16,0.20,0.16,0.20,17500,0.20
2009-04-08,0.15,0.15,0.15,0.15,000,0.15
2009-04-07,0.20,0.20,0.15,0.15,3000,0.15
2009-04-06,0.15,0.15,0.15,0.15,5000,0.15
2009-04-03,0.19,0.19,0.19,0.19,000,0.19
2009-04-02,0.19,0.19,0.19,0.19,000,0.19
2009-04-01,0.19,0.19,0.19,0.19,000,0.19
2009-03-31,0.19,0.19,0.19,0.19,2000,0.19
2009-03-30,0.12,0.12,0.12,0.12,600,0.12
2009-03-27,0.20,0.20,0.20,0.20,000,0.20
2009-03-26,0.20,0.20,0.20,0.20,000,0.20
2009-03-25,0.20,0.20,0.20,0.20,10000,0.20
2009-03-24,0.20,0.20,0.20,0.20,000,0.20
2009-03-23,0.20,0.20,0.20,0.20,000,0.20
2009-03-20,0.20,0.20,0.20,0.20,000,0.20
2009-03-19,0.20,0.20,0.20,0.20,2500,0.20
2009-03-18,0.12,0.12,0.12,0.12,18800,0.12
2009-03-17,0.12,0.12,0.12,0.12,000,0.12
2009-03-16,0.12,0.12,0.12,0.12,2600,0.12
2009-03-13,0.10,0.12,0.10,0.12,47600,0.12
2009-03-12,0.10,0.10,0.10,0.10,000,0.10
2009-03-11,0.10,0.10,0.10,0.10,2000,0.10
2009-03-10,0.10,0.10,0.10,0.10,400,0.10
2009-03-09,0.10,0.10,0.10,0.10,000,0.10
2009-03-06,0.10,0.11,0.10,0.10,2700,0.10
2009-03-05,0.07,0.11,0.07,0.09,7500,0.09
2009-03-04,0.13,0.13,0.13,0.13,000,0.13
2009-03-03,0.13,0.13,0.13,0.13,000,0.13
2009-03-02,0.13,0.13,0.13,0.13,2500,0.13
2009-02-27,0.14,0.14,0.14,0.14,2500,0.14
2009-02-26,0.13,0.13,0.13,0.13,000,0.13
2009-02-25,0.13,0.13,0.13,0.13,000,0.13
2009-02-24,0.13,0.13,0.13,0.13,000,0.13
2009-02-23,0.13,0.13,0.13,0.13,000,0.13
2009-02-20,0.15,0.15,0.10,0.13,30400,0.13
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,500,0.06
2009-02-17,0.15,0.15,0.15,0.15,000,0.15
2009-02-13,0.15,0.15,0.15,0.15,30000,0.15
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,100,0.06
2009-02-06,0.11,0.11,0.11,0.11,000,0.11
2009-02-05,0.11,0.11,0.11,0.11,000,0.11
2009-02-04,0.11,0.11,0.11,0.11,000,0.11
2009-02-03,0.11,0.11,0.11,0.11,000,0.11
2009-02-02,0.11,0.11,0.11,0.11,000,0.11
2009-01-30,0.11,0.11,0.11,0.11,000,0.11
2009-01-29,0.11,0.11,0.11,0.11,000,0.11
2009-01-28,0.11,0.11,0.11,0.11,5000,0.11
2009-01-27,0.11,0.11,0.11,0.11,000,0.11
2009-01-26,0.11,0.11,0.11,0.11,3300,0.11
2009-01-23,0.11,0.11,0.11,0.11,000,0.11
2009-01-22,0.11,0.11,0.11,0.11,000,0.11
2009-01-21,0.11,0.11,0.11,0.11,000,0.11
2009-01-20,0.11,0.11,0.11,0.11,9800,0.11
2009-01-16,0.12,0.12,0.12,0.12,10000,0.12
2009-01-15,0.10,0.10,0.10,0.10,1200,0.10
2009-01-14,0.12,0.12,0.12,0.12,000,0.12
2009-01-13,0.12,0.12,0.12,0.12,000,0.12
2009-01-12,0.12,0.12,0.12,0.12,000,0.12
2009-01-09,0.12,0.12,0.12,0.12,000,0.12
2009-01-08,0.07,0.12,0.07,0.12,4800,0.12
2009-01-07,0.07,0.07,0.07,0.07,5800,0.07
2009-01-06,0.09,0.09,0.09,0.09,000,0.09
2009-01-05,0.09,0.09,0.09,0.09,000,0.09
2009-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-12-31,0.06,0.09,0.06,0.09,12400,0.09
2008-12-30,0.10,0.10,0.10,0.10,000,0.10
2008-12-29,0.10,0.10,0.10,0.10,000,0.10
2008-12-26,0.11,0.11,0.06,0.10,15200,0.10
2008-12-24,0.14,0.14,0.14,0.14,000,0.14
2008-12-23,0.14,0.14,0.14,0.14,000,0.14
2008-12-22,0.14,0.14,0.14,0.14,000,0.14
2008-12-19,0.14,0.14,0.14,0.14,39300,0.14
2008-12-18,0.14,0.14,0.14,0.14,100,0.14
2008-12-17,0.14,0.14,0.14,0.14,000,0.14
2008-12-16,0.14,0.14,0.14,0.14,000,0.14
2008-12-15,0.14,0.14,0.14,0.14,000,0.14
2008-12-12,0.14,0.14,0.14,0.14,000,0.14
2008-12-11,0.14,0.14,0.14,0.14,000,0.14
2008-12-10,0.14,0.14,0.14,0.14,000,0.14
2008-12-09,0.14,0.14,0.14,0.14,000,0.14
2008-12-08,0.14,0.14,0.14,0.14,2100,0.14
2008-12-05,0.14,0.14,0.14,0.14,000,0.14
2008-12-04,0.14,0.14,0.14,0.14,000,0.14
2008-12-03,0.14,0.14,0.14,0.14,000,0.14
2008-12-02,0.14,0.14,0.14,0.14,000,0.14
2008-12-01,0.14,0.14,0.14,0.14,000,0.14
2008-11-28,0.14,0.14,0.14,0.14,000,0.14
2008-11-26,0.14,0.14,0.14,0.14,800,0.14
2008-11-25,0.14,0.14,0.14,0.14,000,0.14
2008-11-24,0.14,0.14,0.14,0.14,15000,0.14
2008-11-21,0.14,0.14,0.14,0.14,15000,0.14
2008-11-20,0.14,0.14,0.14,0.14,000,0.14
2008-11-19,0.14,0.14,0.14,0.14,000,0.14
2008-11-18,0.14,0.14,0.14,0.14,000,0.14
2008-11-17,0.14,0.14,0.14,0.14,000,0.14
2008-11-14,0.14,0.14,0.14,0.14,11500,0.14
2008-11-13,0.14,0.14,0.14,0.14,400,0.14
2008-11-12,0.15,0.15,0.15,0.15,000,0.15
2008-11-11,0.15,0.15,0.15,0.15,000,0.15
2008-11-10,0.15,0.15,0.15,0.15,000,0.15
2008-11-07,0.15,0.15,0.15,0.15,000,0.15
2008-11-06,0.15,0.15,0.15,0.15,4700,0.15
2008-11-05,0.14,0.14,0.14,0.14,000,0.14
2008-11-04,0.14,0.14,0.14,0.14,300,0.14
2008-11-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-31,0.15,0.15,0.15,0.15,19000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,14000,0.15
2008-10-28,0.15,0.15,0.15,0.15,000,0.15
2008-10-27,0.16,0.16,0.15,0.15,36900,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,5100,0.15
2008-10-21,0.16,0.16,0.16,0.16,000,0.16
2008-10-20,0.15,0.18,0.13,0.16,30200,0.16
2008-10-17,0.18,0.18,0.18,0.18,5000,0.18
2008-10-16,0.16,0.16,0.16,0.16,35000,0.16
2008-10-15,0.18,0.18,0.18,0.18,000,0.18
2008-10-14,0.16,0.18,0.16,0.18,53500,0.18
2008-10-13,0.15,0.15,0.15,0.15,000,0.15
2008-10-10,0.15,0.15,0.15,0.15,2100,0.15
2008-10-09,0.25,0.25,0.25,0.25,12000,0.25
2008-10-08,0.19,0.19,0.19,0.19,000,0.19
2008-10-07,0.19,0.19,0.19,0.19,100000,0.19
2008-10-06,0.20,0.20,0.20,0.20,000,0.20
2008-10-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-02,0.20,0.20,0.20,0.20,63000,0.20
2008-10-01,0.21,0.21,0.20,0.20,43700,0.20
2008-09-30,0.20,0.24,0.20,0.24,200,0.24
2008-09-29,0.21,0.21,0.21,0.21,000,0.21
2008-09-26,0.21,0.22,0.21,0.21,50000,0.21
2008-09-25,0.25,0.25,0.23,0.23,141000,0.23
2008-09-24,0.20,0.20,0.20,0.20,000,0.20
2008-09-23,0.22,0.22,0.20,0.20,30000,0.20
2008-09-22,0.20,0.20,0.20,0.20,200,0.20
2008-09-19,0.20,0.20,0.20,0.20,1700,0.20
2008-09-18,0.24,0.24,0.24,0.24,000,0.24
2008-09-17,0.24,0.24,0.24,0.24,5000,0.24
2008-09-16,0.20,0.20,0.20,0.20,000,0.20
2008-09-15,0.20,0.20,0.20,0.20,000,0.20
2008-09-12,0.20,0.20,0.20,0.20,000,0.20
2008-09-11,0.22,0.22,0.19,0.20,99400,0.20
2008-09-10,0.22,0.22,0.22,0.22,000,0.22
2008-09-09,0.23,0.24,0.22,0.22,128500,0.22
2008-09-08,0.24,0.24,0.24,0.24,000,0.24
2008-09-05,0.24,0.24,0.24,0.24,000,0.24
2008-09-04,0.24,0.24,0.24,0.24,24500,0.24
2008-09-03,0.24,0.24,0.24,0.24,20000,0.24
2008-09-02,0.24,0.24,0.24,0.24,20000,0.24
2008-08-29,0.24,0.24,0.24,0.24,000,0.24
2008-08-28,0.24,0.24,0.24,0.24,10000,0.24
2008-08-27,0.24,0.25,0.24,0.24,21000,0.24
2008-08-26,0.25,0.25,0.24,0.24,32200,0.24
2008-08-25,0.25,0.25,0.25,0.25,10000,0.25
2008-08-22,0.25,0.25,0.25,0.25,000,0.25
2008-08-21,0.25,0.25,0.25,0.25,000,0.25
2008-08-20,0.25,0.25,0.25,0.25,1100,0.25
2008-08-19,0.25,0.25,0.25,0.25,000,0.25
2008-08-18,0.25,0.25,0.25,0.25,000,0.25
2008-08-15,0.25,0.25,0.25,0.25,3800,0.25
2008-08-14,0.25,0.25,0.25,0.25,200,0.25
2008-08-13,0.25,0.25,0.25,0.25,6500,0.25
2008-08-12,0.25,0.25,0.25,0.25,500,0.25
2008-08-11,0.25,0.25,0.25,0.25,18900,0.25
2008-08-08,0.25,0.25,0.25,0.25,000,0.25
2008-08-07,0.25,0.25,0.25,0.25,47000,0.25
2008-08-06,0.25,0.25,0.25,0.25,5000,0.25
2008-08-05,0.32,0.32,0.32,0.32,000,0.32
2008-08-04,0.32,0.32,0.32,0.32,000,0.32
2008-08-01,0.52,0.52,0.32,0.32,200,0.32
2008-07-31,0.20,0.21,0.20,0.21,23900,0.21
2008-07-30,0.20,0.20,0.20,0.20,000,0.20
2008-07-29,0.20,0.20,0.20,0.20,5200,0.20
2008-07-28,0.18,0.18,0.18,0.18,000,0.18
2008-07-25,0.20,0.20,0.18,0.18,15000,0.18
2008-07-24,0.23,0.23,0.23,0.23,000,0.23
2008-07-23,0.23,0.23,0.23,0.23,100,0.23
2008-07-22,0.23,0.23,0.23,0.23,5000,0.23
2008-07-21,0.30,0.30,0.30,0.30,000,0.30
2008-07-18,0.30,0.30,0.30,0.30,000,0.30
2008-07-17,0.30,0.30,0.30,0.30,000,0.30
2008-07-16,0.27,0.30,0.22,0.30,28900,0.30
2008-07-15,0.32,0.32,0.32,0.32,200,0.32
2008-07-14,0.32,0.32,0.32,0.32,100,0.32
2008-07-11,0.31,0.31,0.27,0.27,3000,0.27
2008-07-10,0.22,0.30,0.22,0.30,2100,0.30
2008-07-09,0.26,0.26,0.26,0.26,000,0.26
2008-07-08,0.26,0.26,0.26,0.26,000,0.26
2008-07-07,0.26,0.26,0.26,0.26,000,0.26
2008-07-03,0.26,0.26,0.26,0.26,5000,0.26
2008-07-02,0.28,0.28,0.28,0.28,000,0.28
2008-07-01,0.28,0.28,0.28,0.28,10000,0.28
2008-06-30,0.26,0.26,0.26,0.26,000,0.26
2008-06-27,0.26,0.26,0.26,0.26,000,0.26
2008-06-26,0.26,0.26,0.26,0.26,5200,0.26
2008-06-25,0.34,0.34,0.34,0.34,000,0.34
2008-06-24,0.34,0.34,0.34,0.34,100,0.34
2008-06-23,0.26,0.26,0.26,0.26,5000,0.26
2008-06-20,0.40,0.40,0.40,0.40,000,0.40
2008-06-19,0.40,0.40,0.40,0.40,000,0.40
2008-06-18,0.40,0.40,0.40,0.40,000,0.40
2008-06-17,0.40,0.40,0.40,0.40,000,0.40
2008-06-16,0.40,0.40,0.40,0.40,000,0.40
2008-06-13,0.40,0.40,0.40,0.40,2000,0.40
2008-06-12,0.30,0.30,0.30,0.30,000,0.30
2008-06-11,0.26,0.45,0.26,0.30,8100,0.30
2008-06-10,0.28,0.28,0.28,0.28,11800,0.28
2008-06-09,0.30,0.30,0.30,0.30,5000,0.30
2008-06-06,0.25,0.30,0.25,0.30,5100,0.30
2008-06-05,0.22,0.32,0.22,0.32,16900,0.32
2008-06-04,0.28,0.28,0.26,0.26,10000,0.26
2008-06-03,0.25,0.25,0.25,0.25,6800,0.25
2008-06-02,0.27,0.28,0.26,0.28,11700,0.28
2008-05-30,0.28,0.28,0.28,0.28,000,0.28
2008-05-29,0.28,0.28,0.26,0.28,17500,0.28
2008-05-28,0.30,0.30,0.30,0.30,000,0.30
2008-05-27,0.30,0.30,0.30,0.30,2500,0.30
2008-05-23,0.28,0.28,0.28,0.28,000,0.28
2008-05-22,0.30,0.30,0.26,0.28,15000,0.28
2008-05-21,0.37,0.37,0.37,0.37,000,0.37
2008-05-20,0.37,0.37,0.37,0.37,000,0.37
2008-05-19,0.37,0.37,0.37,0.37,000,0.37
2008-05-16,0.36,0.37,0.36,0.37,21000,0.37
2008-05-15,0.31,0.31,0.22,0.26,120200,0.26
2008-05-14,0.35,0.35,0.31,0.32,31700,0.32
2008-05-13,0.32,0.32,0.32,0.32,5000,0.32
2008-05-12,0.45,0.45,0.37,0.37,35000,0.37
2008-05-09,0.42,0.42,0.42,0.42,000,0.42
2008-05-08,0.39,0.42,0.37,0.42,99100,0.42
2008-05-07,0.48,0.48,0.48,0.48,000,0.48
2008-05-06,0.48,0.48,0.43,0.48,20000,0.48
2008-05-05,0.43,0.43,0.43,0.43,000,0.43
2008-05-02,0.38,0.43,0.38,0.43,15000,0.43
2008-05-01,0.39,0.39,0.39,0.39,40000,0.39
2008-04-30,0.44,0.44,0.44,0.44,10000,0.44
2008-04-29,0.38,0.38,0.38,0.38,000,0.38
2008-04-28,0.38,0.38,0.38,0.38,200,0.38
2008-04-25,0.40,0.40,0.40,0.40,000,0.40
2008-04-24,0.40,0.40,0.40,0.40,000,0.40
2008-04-23,0.38,0.40,0.37,0.40,11500,0.40
2008-04-22,0.44,0.44,0.44,0.44,10000,0.44
2008-04-21,0.44,0.44,0.44,0.44,000,0.44
2008-04-18,0.44,0.44,0.44,0.44,5000,0.44
2008-04-17,0.42,0.46,0.41,0.46,30000,0.46
2008-04-16,0.41,0.45,0.41,0.44,24500,0.44
2008-04-15,0.39,0.40,0.39,0.39,20200,0.39
2008-04-14,0.35,0.39,0.35,0.39,19000,0.39
2008-04-11,0.32,0.32,0.32,0.32,200,0.32
2008-04-10,0.37,0.39,0.37,0.39,9200,0.39
2008-04-09,0.30,0.37,0.30,0.30,16000,0.30
2008-04-08,0.37,0.37,0.37,0.37,3000,0.37
2008-04-07,0.37,0.37,0.37,0.37,5000,0.37
2008-04-04,0.37,0.37,0.37,0.37,000,0.37
2008-04-03,0.37,0.37,0.37,0.37,2000,0.37
2008-04-02,0.35,0.35,0.35,0.35,000,0.35
2008-04-01,0.35,0.35,0.35,0.35,6300,0.35
2008-03-31,0.34,0.34,0.34,0.34,000,0.34
2008-03-28,0.34,0.34,0.34,0.34,10000,0.34
2008-03-27,0.35,0.35,0.35,0.35,5000,0.35
2008-03-26,0.30,0.33,0.20,0.33,63800,0.33
2008-03-25,0.35,0.35,0.35,0.35,000,0.35
2008-03-24,0.35,0.35,0.35,0.35,000,0.35
2008-03-20,0.30,0.35,0.30,0.35,5400,0.35
2008-03-19,0.37,0.37,0.37,0.37,5400,0.37
2008-03-18,0.37,0.37,0.37,0.37,000,0.37
2008-03-17,0.37,0.37,0.37,0.37,000,0.37
2008-03-14,0.37,0.37,0.37,0.37,000,0.37
2008-03-13,0.37,0.37,0.37,0.37,000,0.37
2008-03-12,0.30,0.37,0.30,0.37,17000,0.37
2008-03-11,0.35,0.35,0.35,0.35,10000,0.35
2008-03-10,0.35,0.35,0.18,0.32,64100,0.32
2008-03-07,0.40,0.45,0.35,0.41,12200,0.41
2008-03-06,0.35,0.41,0.35,0.41,1800,0.41
2008-03-05,0.37,0.47,0.36,0.41,20200,0.41
2008-03-04,0.37,0.40,0.35,0.37,23100,0.37
2008-03-03,0.36,0.37,0.35,0.37,61000,0.37
2008-02-29,0.37,0.40,0.35,0.40,54600,0.40
2008-02-28,0.40,0.40,0.40,0.40,2000,0.40
2008-02-27,0.40,0.40,0.40,0.40,000,0.40
2008-02-26,0.40,0.40,0.40,0.40,12000,0.40
2008-02-25,0.41,0.41,0.41,0.41,000,0.41
2008-02-22,0.41,0.41,0.41,0.41,000,0.41
2008-02-21,0.40,0.41,0.40,0.41,20000,0.41
2008-02-20,0.40,0.40,0.40,0.40,000,0.40
2008-02-19,0.40,0.40,0.40,0.40,000,0.40
2008-02-15,0.40,0.40,0.40,0.40,000,0.40
2008-02-14,0.40,0.40,0.40,0.40,000,0.40
2008-02-13,0.40,0.40,0.40,0.40,000,0.40
2008-02-12,0.40,0.40,0.40,0.40,10000,0.40
2008-02-11,0.40,0.40,0.40,0.40,000,0.40
2008-02-08,0.40,0.40,0.40,0.40,000,0.40
2008-02-07,0.40,0.53,0.40,0.40,7400,0.40
2008-02-06,0.42,0.42,0.42,0.42,000,0.42
2008-02-05,0.46,0.48,0.42,0.42,39300,0.42
2008-02-04,0.50,0.51,0.45,0.45,42000,0.45
2008-02-01,0.42,0.47,0.42,0.47,5600,0.47
2008-01-31,0.46,0.46,0.46,0.46,000,0.46
2008-01-30,0.46,0.46,0.46,0.46,2500,0.46
2008-01-29,0.45,0.45,0.45,0.45,7000,0.45
2008-01-28,0.44,0.44,0.42,0.42,10000,0.42
2008-01-25,0.51,0.51,0.40,0.40,18400,0.40
2008-01-24,0.45,0.51,0.42,0.50,64000,0.50
2008-01-23,0.42,0.43,0.42,0.43,8100,0.43
2008-01-22,0.45,0.45,0.40,0.45,51000,0.45
2008-01-18,0.42,0.51,0.42,0.50,58100,0.50
2008-01-17,0.42,0.45,0.41,0.41,14700,0.41
2008-01-16,0.43,0.43,0.43,0.43,4000,0.43
2008-01-15,0.47,0.47,0.47,0.47,20000,0.47
2008-01-14,0.49,0.50,0.43,0.47,14000,0.47
2008-01-11,0.50,0.50,0.50,0.50,000,0.50
2008-01-10,0.46,0.50,0.46,0.50,16500,0.50
2008-01-09,0.43,0.46,0.43,0.46,6400,0.46
2008-01-08,0.40,0.50,0.39,0.47,76900,0.47
2008-01-07,0.38,0.40,0.38,0.40,12900,0.40
2008-01-04,0.35,0.35,0.35,0.35,000,0.35
2008-01-03,0.35,0.35,0.35,0.35,000,0.35
2008-01-02,0.35,0.35,0.35,0.35,000,0.35
2007-12-31,0.35,0.35,0.35,0.35,000,0.35
2007-12-28,0.35,0.35,0.35,0.35,10500,0.35
2007-12-27,0.35,0.35,0.35,0.35,000,0.35
2007-12-26,0.35,0.35,0.35,0.35,600,0.35
2007-12-24,0.35,0.35,0.35,0.35,16700,0.35
2007-12-21,0.32,0.32,0.32,0.32,5200,0.32
2007-12-20,0.31,0.31,0.31,0.31,2000,0.31
2007-12-19,0.36,0.36,0.36,0.36,000,0.36
2007-12-18,0.36,0.36,0.33,0.36,22000,0.36
2007-12-17,0.33,0.33,0.33,0.33,200,0.33
2007-12-14,0.33,0.33,0.33,0.33,22800,0.33
2007-12-13,0.35,0.35,0.33,0.34,57300,0.34
2007-12-12,0.35,0.35,0.35,0.35,7200,0.35
2007-12-11,0.38,0.38,0.35,0.35,22700,0.35
2007-12-10,0.35,0.39,0.35,0.35,55800,0.35
2007-12-07,0.37,0.37,0.37,0.37,9800,0.37
2007-12-06,0.36,0.37,0.35,0.37,44000,0.37
2007-12-05,0.37,0.37,0.37,0.37,11600,0.37
2007-12-04,0.34,0.37,0.34,0.37,123800,0.37
2007-12-03,0.36,0.38,0.35,0.35,26500,0.35
2007-11-30,0.36,0.38,0.34,0.38,15000,0.38
2007-11-29,0.34,0.38,0.31,0.38,46400,0.38
2007-11-28,0.38,0.40,0.34,0.38,45000,0.38
2007-11-27,0.42,0.42,0.38,0.38,30100,0.38
2007-11-26,0.42,0.42,0.42,0.42,17000,0.42
2007-11-23,0.43,0.43,0.43,0.43,000,0.43
2007-11-21,0.43,0.43,0.38,0.43,8000,0.43
2007-11-20,0.43,0.43,0.38,0.43,8000,0.43
2007-11-19,0.38,0.38,0.38,0.38,200,0.38
2007-11-16,0.39,0.39,0.38,0.38,6000,0.38
2007-11-15,0.39,0.43,0.39,0.39,53600,0.39
2007-11-14,0.39,0.43,0.39,0.43,7000,0.43
2007-11-13,0.40,0.40,0.39,0.39,33500,0.39
2007-11-12,0.40,0.40,0.40,0.40,25000,0.40
2007-11-09,0.45,0.45,0.45,0.45,10000,0.45
2007-11-08,0.41,0.44,0.41,0.44,20000,0.44
2007-11-07,0.46,0.50,0.41,0.50,23400,0.50
2007-11-06,0.48,0.48,0.46,0.46,20000,0.46
2007-11-05,0.50,0.50,0.50,0.50,20000,0.50
2007-11-02,0.50,0.51,0.50,0.50,43000,0.50
2007-11-01,0.50,0.50,0.50,0.50,47300,0.50
2007-10-31,0.50,0.50,0.50,0.50,27900,0.50
2007-10-30,0.41,0.50,0.41,0.50,18900,0.50
2007-10-29,0.50,0.50,0.50,0.50,10000,0.50
2007-10-26,0.50,0.50,0.50,0.50,400,0.50
2007-10-25,0.51,0.51,0.51,0.51,2000,0.51
2007-10-24,0.50,0.50,0.50,0.50,7600,0.50
2007-10-23,0.50,0.51,0.50,0.50,21700,0.50
2007-10-22,0.43,0.50,0.43,0.50,10600,0.50
2007-10-19,0.55,0.55,0.47,0.47,16500,0.47
2007-10-18,0.55,0.55,0.55,0.55,000,0.55
2007-10-17,0.55,0.55,0.55,0.55,10200,0.55
2007-10-16,0.57,0.58,0.57,0.58,17000,0.58
2007-10-15,0.60,0.60,0.59,0.59,1400,0.59
2007-10-12,0.59,0.59,0.47,0.55,17000,0.55
2007-10-11,0.58,0.58,0.55,0.55,9500,0.55
2007-10-10,0.55,0.55,0.55,0.55,2500,0.55
2007-10-09,0.55,0.55,0.55,0.55,12500,0.55
2007-10-08,0.50,0.55,0.50,0.55,22500,0.55
2007-10-05,0.50,0.50,0.50,0.50,000,0.50
2007-10-04,0.50,0.50,0.50,0.50,000,0.50
2007-10-03,0.45,0.50,0.45,0.50,8600,0.50
2007-10-02,0.50,0.50,0.50,0.50,3000,0.50
2007-10-01,0.48,0.50,0.48,0.50,10000,0.50
2007-09-28,0.49,0.50,0.49,0.50,6000,0.50
2007-09-27,0.43,0.47,0.43,0.47,21100,0.47
2007-09-26,0.43,0.43,0.43,0.43,2000,0.43
2007-09-25,0.43,0.43,0.42,0.42,6000,0.42
2007-09-24,0.47,0.47,0.45,0.45,8600,0.45
2007-09-21,0.43,0.47,0.43,0.47,8900,0.47
2007-09-20,0.47,0.47,0.47,0.47,5000,0.47
2007-09-19,0.47,0.47,0.47,0.47,5000,0.47
2007-09-18,0.47,0.47,0.42,0.42,14100,0.42
2007-09-17,0.39,0.39,0.39,0.39,2000,0.39
2007-09-14,0.47,0.47,0.47,0.47,000,0.47
2007-09-13,0.47,0.47,0.47,0.47,3000,0.47
2007-09-12,0.50,0.50,0.50,0.50,1000,0.50
2007-09-11,0.42,0.42,0.42,0.42,000,0.42
2007-09-10,0.42,0.42,0.42,0.42,1400,0.42
2007-09-07,0.41,0.42,0.41,0.42,8700,0.42
2007-09-06,0.40,0.47,0.40,0.47,12300,0.47
2007-09-05,0.40,0.40,0.40,0.40,000,0.40
2007-09-04,0.40,0.40,0.40,0.40,000,0.40
2007-08-31,0.40,0.52,0.40,0.40,35400,0.40
2007-08-30,0.47,0.47,0.47,0.47,000,0.47
2007-08-29,0.37,0.47,0.35,0.47,34600,0.47
2007-08-28,0.37,0.37,0.35,0.37,32300,0.37
2007-08-27,0.37,0.37,0.37,0.37,10300,0.37
2007-08-24,0.32,0.40,0.32,0.38,3600,0.38
2007-08-23,0.37,0.37,0.37,0.37,000,0.37
2007-08-22,0.37,0.37,0.37,0.37,18800,0.37
2007-08-21,0.37,0.37,0.37,0.37,50600,0.37
2007-08-20,0.38,0.38,0.38,0.38,10000,0.38
2007-08-17,0.37,0.44,0.37,0.37,7700,0.37
2007-08-16,0.39,0.39,0.37,0.37,11100,0.37
2007-08-15,0.40,0.40,0.40,0.40,000,0.40
2007-08-14,0.40,0.40,0.40,0.40,10000,0.40
2007-08-13,0.36,0.40,0.36,0.40,65500,0.40
2007-08-10,0.39,0.39,0.37,0.37,96700,0.37
2007-08-09,0.40,0.40,0.40,0.40,000,0.40
2007-08-08,0.40,0.40,0.40,0.40,000,0.40
2007-08-07,0.40,0.40,0.40,0.40,12000,0.40
2007-08-06,0.37,0.37,0.37,0.37,000,0.37
2007-08-03,0.43,0.43,0.37,0.37,36200,0.37
2007-08-02,0.41,0.41,0.41,0.41,800,0.41
2007-08-01,0.40,0.41,0.39,0.40,56700,0.40
2007-07-31,0.39,0.40,0.39,0.40,12300,0.40
2007-07-30,0.39,0.39,0.39,0.39,11000,0.39
2007-07-27,0.40,0.40,0.39,0.39,15000,0.39
2007-07-26,0.39,0.40,0.39,0.39,15300,0.39
2007-07-25,0.39,0.39,0.39,0.39,12200,0.39
2007-07-24,0.46,0.46,0.39,0.45,99600,0.45
2007-07-23,0.36,0.36,0.36,0.36,5400,0.36
2007-07-20,0.43,0.43,0.35,0.35,201200,0.35
2007-07-19,0.43,0.43,0.43,0.43,35800,0.43
2007-07-18,0.43,0.43,0.43,0.43,27000,0.43
2007-07-17,0.45,0.48,0.43,0.43,47100,0.43
2007-07-16,0.55,0.55,0.45,0.45,83600,0.45
2007-07-13,0.57,0.57,0.55,0.55,15000,0.55
