Date,Open,High,Low,Close,Volume,Adj Close
2008-02-08,7.35,7.35,7.25,7.25,5200,7.25
2008-02-07,7.40,7.40,7.40,7.40,000,7.40
2008-02-06,7.50,7.51,7.40,7.40,1400,7.40
2008-02-05,7.43,7.43,7.43,7.43,100,7.43
2008-02-04,7.40,7.40,7.40,7.40,100,7.40
2008-02-01,7.44,7.44,7.44,7.44,600,7.44
2008-01-31,7.50,7.86,7.50,7.86,1100,7.86
2008-01-30,7.25,7.50,7.25,7.34,6400,7.34
2008-01-29,7.19,7.20,6.97,6.97,600,6.97
2008-01-28,7.15,7.24,6.70,7.02,900,7.02
2008-01-25,7.00,7.00,7.00,7.00,300,7.00
2008-01-24,7.16,7.17,6.78,6.78,400,6.78
2008-01-23,7.25,7.25,6.61,6.63,2900,6.63
2008-01-22,7.19,7.19,7.19,7.19,200,7.19
2008-01-18,6.50,6.55,6.50,6.55,300,6.55
2008-01-17,6.75,6.75,6.55,6.55,700,6.55
2008-01-16,6.65,6.65,6.65,6.65,000,6.65
2008-01-15,6.65,6.65,6.65,6.65,000,6.65
2008-01-14,7.11,7.11,6.65,6.65,2200,6.65
2008-01-11,7.25,7.25,7.11,7.11,2300,7.11
2008-01-10,7.11,7.11,7.11,7.11,000,7.11
2008-01-09,7.11,7.11,7.11,7.11,500,7.11
2008-01-08,7.25,7.25,7.25,7.25,000,7.25
2008-01-07,7.25,7.25,7.25,7.25,000,7.25
2008-01-04,7.25,7.25,7.25,7.25,700,7.25
2008-01-03,7.45,7.50,7.45,7.50,500,7.50
2008-01-02,7.25,7.25,7.25,7.25,1300,7.25
2007-12-31,7.25,7.25,7.25,7.25,300,7.25
2007-12-28,7.25,7.25,7.25,7.25,000,7.25
2007-12-27,7.25,7.25,7.25,7.25,1300,7.25
2007-12-26,7.25,7.25,7.25,7.25,100,7.25
2007-12-24,7.44,7.44,7.44,7.44,100,7.44
2007-12-21,7.25,7.25,7.25,7.25,000,7.25
2007-12-20,7.25,7.25,7.25,7.25,000,7.25
2007-12-19,7.11,7.25,7.11,7.25,600,7.25
2007-12-18,7.25,7.50,7.25,7.50,1000,7.50
2007-12-17,7.14,7.14,7.14,7.14,1000,7.14
2007-12-14,7.11,7.11,7.11,7.11,700,7.11
2007-12-13,7.21,7.21,7.21,7.21,200,7.21
2007-12-12,7.26,7.26,7.11,7.11,700,7.11
2007-12-11,7.50,7.50,7.50,7.50,000,7.50
2007-12-10,7.50,7.50,7.50,7.50,000,7.50
2007-12-07,7.50,7.50,7.50,7.50,300,7.50
2007-12-06,7.50,7.50,7.50,7.50,000,7.50
2007-12-05,7.50,7.50,7.50,7.50,500,7.50
2007-12-04,7.50,7.50,7.50,7.50,100,7.50
2007-12-03,7.50,7.69,7.47,7.69,700,7.69
2007-11-30,7.82,7.82,7.82,7.82,100,7.82
2007-11-29,7.85,7.85,7.85,7.85,000,7.85
2007-11-28,7.85,7.85,7.85,7.85,000,7.85
2007-11-27,7.85,7.85,7.85,7.85,000,7.85
2007-11-26,7.85,7.85,7.85,7.85,000,7.85
2007-11-23,7.85,7.85,7.85,7.85,000,7.85
2007-11-21,7.85,7.85,7.85,7.85,000,7.85
2007-11-20,7.85,7.85,7.85,7.85,000,7.85
2007-11-19,7.85,7.85,7.85,7.85,000,7.85
2007-11-16,7.85,7.85,7.85,7.85,400,7.85
2007-11-15,8.00,8.00,8.00,8.00,1500,8.00
2007-11-14,7.15,7.18,7.15,7.18,200,7.18
2007-11-13,7.60,7.60,7.19,7.30,1300,7.30
2007-11-12,7.75,7.75,7.75,7.75,000,7.75
2007-11-09,7.75,7.75,7.75,7.75,400,7.75
2007-11-08,7.75,7.75,7.75,7.75,1000,7.75
2007-11-07,7.60,7.60,7.59,7.60,3900,7.60
2007-11-06,7.60,7.60,7.60,7.60,600,7.60
2007-11-05,7.75,7.75,7.75,7.75,000,7.75
2007-11-02,8.04,8.05,7.75,7.75,1600,7.75
2007-11-01,8.00,8.04,8.00,8.04,7000,8.04
2007-10-31,8.10,8.10,8.00,8.00,5500,8.00
2007-10-30,8.00,8.00,8.00,8.00,2200,8.00
2007-10-29,8.00,8.00,8.00,8.00,2200,8.00
2007-10-26,8.00,8.00,8.00,8.00,14000,8.00
2007-10-25,8.00,8.00,8.00,8.00,000,8.00
2007-10-24,8.00,8.03,8.00,8.00,1200,8.00
2007-10-23,8.10,8.66,8.10,8.10,3900,8.10
2007-10-22,8.06,8.06,8.00,8.00,400,8.00
2007-10-19,8.70,8.70,8.70,8.70,2000,8.70
2007-10-18,8.70,8.70,8.70,8.70,1000,8.70
2007-10-17,8.70,8.73,8.13,8.44,1700,8.44
2007-10-16,8.80,8.80,8.80,8.80,300,8.80
2007-10-15,8.80,8.80,8.79,8.80,3700,8.80
2007-10-12,8.96,8.96,8.96,8.96,000,8.96
2007-10-11,8.96,8.96,8.96,8.96,000,8.96
2007-10-10,8.96,8.96,8.96,8.96,000,8.96
2007-10-09,8.96,8.96,8.96,8.96,000,8.96
2007-10-08,8.96,8.96,8.96,8.96,000,8.96
2007-10-05,8.96,8.96,8.96,8.96,100,8.96
2007-10-04,7.80,7.80,7.80,7.80,000,7.80
2007-10-03,7.80,7.80,7.80,7.80,000,7.80
2007-10-02,8.74,8.74,7.80,7.80,700,7.80
2007-10-01,8.99,9.00,8.69,9.00,1100,9.00
2007-09-28,8.65,8.90,8.65,8.75,1900,8.75
2007-09-27,7.70,7.70,7.70,7.70,000,7.70
2007-09-26,7.70,7.70,7.70,7.70,000,7.70
2007-09-25,8.00,8.00,7.70,7.70,400,7.70
2007-09-24,7.60,7.60,7.60,7.60,000,7.60
2007-09-21,7.60,7.60,7.60,7.60,100,7.60
2007-09-20,7.82,7.82,7.82,7.82,000,7.82
2007-09-19,7.82,7.82,7.82,7.82,100,7.82
2007-09-18,8.00,8.00,8.00,8.00,000,8.00
2007-09-17,7.99,8.00,7.97,8.00,1100,8.00
2007-09-14,7.39,7.55,7.37,7.54,600,7.54
2007-09-13,7.20,8.00,7.20,8.00,300,8.00
2007-09-12,8.25,8.74,7.19,7.19,2400,7.19
2007-09-11,8.69,8.69,8.69,8.69,000,8.69
2007-09-10,8.69,8.69,8.69,8.69,200,8.69
2007-09-07,9.40,9.40,8.94,8.94,200,8.94
2007-09-06,8.10,8.10,8.10,8.10,000,8.10
2007-09-05,8.10,8.10,8.10,8.10,300,8.10
2007-09-04,8.01,8.01,8.01,8.01,000,8.01
2007-08-31,8.01,8.01,8.01,8.01,000,8.01
2007-08-30,8.01,8.01,8.01,8.01,000,8.01
2007-08-29,8.01,8.01,8.01,8.01,400,8.01
2007-08-28,8.10,8.10,8.10,8.10,000,8.10
2007-08-27,8.10,8.10,8.10,8.10,000,8.10
2007-08-24,8.10,8.10,8.10,8.10,200,8.10
2007-08-23,8.10,8.10,8.10,8.10,000,8.10
2007-08-22,8.10,8.10,8.10,8.10,1200,8.10
2007-08-21,8.09,8.10,7.98,7.98,1600,7.98
2007-08-20,8.00,8.00,8.00,8.00,000,8.00
2007-08-17,7.99,8.00,7.99,8.00,300,8.00
2007-08-16,7.63,7.99,7.00,7.75,1500,7.75
2007-08-15,8.05,8.05,8.00,8.00,500,8.00
2007-08-14,8.05,8.05,8.05,8.05,000,8.05
2007-08-13,8.05,8.05,8.05,8.05,000,8.05
2007-08-10,8.05,8.05,8.05,8.05,000,8.05
2007-08-09,8.05,8.05,8.05,8.05,300,8.05
2007-08-08,8.25,8.25,8.25,8.25,100,8.25
2007-08-07,8.27,8.27,8.27,8.27,100,8.27
2007-08-06,8.48,8.48,8.25,8.25,3600,8.25
2007-08-03,8.03,8.03,8.03,8.03,000,8.03
2007-08-02,8.40,8.40,8.03,8.03,1300,8.03
2007-08-01,8.50,8.50,8.50,8.50,400,8.50
2007-07-31,9.06,9.06,8.50,8.50,2800,8.50
2007-07-30,8.52,8.52,8.52,8.52,100,8.52
2007-07-27,8.93,8.93,8.93,8.93,000,8.93
2007-07-26,8.93,8.93,8.93,8.93,100,8.93
2007-07-25,8.50,8.53,8.50,8.52,1000,8.52
2007-07-24,8.78,8.78,8.47,8.47,1400,8.47
2007-07-23,8.64,8.66,8.62,8.62,300,8.62
2007-07-20,8.79,8.79,8.79,8.79,000,8.79
2007-07-19,8.85,8.85,8.60,8.79,2900,8.79
2007-07-18,9.02,9.07,8.80,8.85,5400,8.85
2007-07-17,9.01,9.01,9.01,9.01,000,9.01
2007-07-16,9.01,9.01,9.01,9.01,100,9.01
2007-07-13,8.83,8.94,8.83,8.94,1400,8.94
2007-07-12,8.87,8.94,8.85,8.94,600,8.94
2007-07-11,8.81,8.94,8.81,8.94,200,8.94
2007-07-10,8.94,8.94,8.94,8.94,100,8.94
2007-07-09,8.94,8.94,8.94,8.94,000,8.94
2007-07-06,9.00,9.00,8.94,8.94,300,8.94
2007-07-05,9.05,9.05,9.05,9.05,100,9.05
2007-07-03,9.04,9.04,8.94,9.00,2000,9.00
2007-07-02,9.50,9.50,9.00,9.00,2600,9.00
2007-06-29,9.08,9.08,8.99,9.00,11200,9.00
2007-06-28,9.05,9.05,9.05,9.05,300,9.05
2007-06-27,9.15,9.15,9.15,9.15,300,9.15
2007-06-26,9.18,9.18,9.01,9.01,2200,9.01
2007-06-25,9.18,9.18,9.15,9.16,300,9.16
2007-06-22,9.15,9.18,9.15,9.15,500,9.15
2007-06-21,9.49,9.49,9.49,9.49,200,9.49
2007-06-20,9.50,9.50,9.50,9.50,000,9.50
2007-06-19,9.50,9.50,9.50,9.50,000,9.50
2007-06-18,9.15,9.50,9.15,9.50,1500,9.50
2007-06-15,9.25,9.25,9.01,9.01,55400,9.01
2007-06-14,9.49,9.49,9.49,9.49,000,9.49
2007-06-13,9.49,9.49,9.49,9.49,000,9.49
2007-06-12,9.37,9.49,9.37,9.49,500,9.49
2007-06-11,9.44,9.44,9.44,9.44,000,9.44
2007-06-08,9.44,9.44,9.44,9.44,000,9.44
2007-06-07,9.44,9.44,9.44,9.44,100,9.44
2007-06-06,9.25,9.25,9.25,9.25,600,9.25
2007-06-05,9.30,9.30,9.30,9.30,200,9.30
2007-06-04,9.24,9.25,9.24,9.25,1400,9.25
2007-06-01,9.25,9.25,9.25,9.25,100,9.25
2007-05-31,9.50,9.50,9.50,9.50,000,9.50
2007-05-30,9.25,9.50,9.15,9.50,1200,9.50
2007-05-29,9.30,9.30,9.15,9.15,600,9.15
2007-05-25,9.30,9.30,9.30,9.30,700,9.30
2007-05-24,9.25,9.25,9.25,9.25,700,9.25
2007-05-23,9.25,9.50,9.25,9.50,2900,9.50
2007-05-22,9.25,9.25,9.25,9.25,000,9.25
2007-05-21,9.25,9.25,9.25,9.25,900,9.25
2007-05-18,9.16,9.16,9.16,9.16,000,9.16
2007-05-17,9.25,9.25,9.15,9.16,1000,9.16
2007-05-16,9.39,9.50,9.39,9.50,500,9.50
2007-05-15,9.38,9.39,9.38,9.39,800,9.39
2007-05-14,9.15,9.15,9.15,9.15,000,9.15
2007-05-11,9.15,9.15,9.15,9.15,000,9.15
2007-05-10,9.50,9.50,9.15,9.15,1100,9.15
2007-05-09,10.00,10.00,9.16,9.16,700,9.16
2007-05-08,9.23,9.23,9.16,9.16,500,9.16
2007-05-07,9.23,9.23,9.23,9.23,000,9.23
2007-05-04,9.24,9.60,9.21,9.23,5300,9.23
2007-05-03,9.50,9.51,9.50,9.50,2700,9.50
2007-05-02,9.08,9.80,9.08,9.80,1900,9.80
2007-05-01,9.34,9.34,9.34,9.34,000,9.34
2007-04-30,9.29,9.34,9.29,9.34,200,9.34
2007-04-27,9.85,9.85,9.85,9.85,000,9.85
2007-04-26,9.50,9.85,9.50,9.85,1000,9.85
2007-04-25,9.50,9.50,9.50,9.50,000,9.50
2007-04-24,9.50,9.50,9.50,9.50,300,9.50
2007-04-23,9.48,9.48,9.48,9.48,400,9.48
2007-04-20,9.30,9.30,9.30,9.30,800,9.30
2007-04-19,9.50,9.50,9.50,9.50,000,9.50
2007-04-18,9.50,9.50,9.50,9.50,000,9.50
2007-04-17,9.50,9.50,9.50,9.50,000,9.50
2007-04-16,9.50,9.50,9.50,9.50,000,9.50
2007-04-13,9.50,9.50,9.50,9.50,000,9.50
2007-04-12,9.50,9.50,9.50,9.50,500,9.50
2007-04-11,9.50,9.50,9.50,9.50,000,9.50
2007-04-10,9.50,9.50,9.40,9.50,1800,9.50
2007-04-09,9.75,9.75,9.75,9.75,000,9.75
2007-04-05,9.75,9.75,9.75,9.75,000,9.75
2007-04-04,9.75,9.75,9.75,9.75,000,9.75
2007-04-03,9.75,9.75,9.75,9.75,200,9.75
2007-04-02,9.30,9.30,9.30,9.30,1100,9.30
2007-03-30,9.90,9.90,9.90,9.90,000,9.90
2007-03-29,9.90,9.90,9.90,9.90,200,9.90
2007-03-28,9.41,9.90,9.41,9.90,900,9.90
2007-03-27,9.60,9.60,9.60,9.60,000,9.60
2007-03-26,9.60,9.60,9.60,9.60,000,9.60
2007-03-23,9.60,9.60,9.60,9.60,1700,9.60
2007-03-22,9.60,9.60,9.50,9.50,500,9.50
2007-03-21,9.50,9.50,9.50,9.50,500,9.50
2007-03-20,9.60,9.60,9.60,9.60,300,9.60
2007-03-19,9.50,9.50,9.50,9.50,100,9.50
2007-03-16,9.60,9.60,9.50,9.50,900,9.50
2007-03-15,9.60,9.60,9.60,9.60,000,9.60
2007-03-14,9.60,9.60,9.60,9.60,000,9.60
2007-03-13,9.75,9.75,9.60,9.60,900,9.60
2007-03-12,9.40,9.60,9.40,9.60,900,9.60
2007-03-09,9.60,9.60,9.60,9.60,000,9.60
2007-03-08,9.60,9.60,9.60,9.60,2400,9.60
2007-03-07,9.59,9.59,9.59,9.59,000,9.59
2007-03-06,9.55,9.59,9.55,9.59,500,9.59
2007-03-05,9.59,9.59,9.59,9.59,000,9.59
2007-03-02,9.59,9.59,9.59,9.59,2500,9.59
2007-03-01,9.59,9.59,9.59,9.59,300,9.59
2007-02-28,9.59,9.59,9.59,9.59,500,9.59
2007-02-27,9.35,9.35,9.35,9.35,100,9.35
2007-02-26,9.45,9.45,9.20,9.22,1300,9.22
2007-02-23,9.50,9.50,9.50,9.50,500,9.50
2007-02-22,9.60,9.60,9.50,9.50,1100,9.50
2007-02-21,9.50,9.50,9.50,9.50,900,9.50
2007-02-20,9.50,9.50,9.18,9.50,1800,9.50
2007-02-16,9.60,9.60,9.60,9.60,100,9.60
2007-02-15,9.60,9.64,9.60,9.64,800,9.64
2007-02-14,9.60,9.60,9.55,9.60,1400,9.60
2007-02-13,9.55,9.55,9.45,9.55,3000,9.55
2007-02-12,9.50,9.55,9.50,9.55,600,9.55
2007-02-09,9.52,10.00,9.52,9.69,1900,9.69
2007-02-08,9.50,9.50,9.50,9.50,000,9.50
2007-02-07,9.50,9.50,9.50,9.50,400,9.50
2007-02-06,9.50,9.50,9.46,9.50,1000,9.50
2007-02-05,9.50,9.74,9.50,9.74,3000,9.74
2007-02-02,9.50,9.50,9.48,9.50,1600,9.50
2007-02-01,9.60,9.96,9.50,9.60,6600,9.60
2007-01-31,9.60,10.02,9.60,10.02,2300,10.02
2007-01-30,9.60,10.01,9.60,10.01,400,10.01
2007-01-29,9.98,10.01,9.88,10.01,1500,10.01
2007-01-26,10.00,10.00,10.00,10.00,000,10.00
2007-01-25,10.50,10.50,10.00,10.00,1600,10.00
2007-01-24,10.30,10.35,10.25,10.25,1300,10.25
2007-01-23,10.35,10.35,10.10,10.30,900,10.30
2007-01-22,10.10,10.35,10.10,10.35,500,10.35
2007-01-19,10.35,10.40,10.35,10.40,500,10.40
2007-01-18,10.08,10.40,10.08,10.11,4000,10.11
2007-01-17,10.26,10.34,10.26,10.34,400,10.34
2007-01-16,10.35,10.35,10.34,10.34,2300,10.34
2007-01-12,10.35,10.35,10.35,10.35,900,10.35
2007-01-11,10.55,10.55,10.35,10.35,300,10.35
2007-01-10,10.45,10.45,10.26,10.26,2200,10.26
2007-01-09,10.25,10.25,10.25,10.25,600,10.25
2007-01-08,10.30,10.45,10.30,10.45,1500,10.45
2007-01-05,10.25,10.45,10.25,10.29,700,10.29
2007-01-04,10.10,10.10,10.10,10.10,200,10.10
2007-01-03,10.50,10.50,10.18,10.49,2400,10.49
2006-12-29,10.50,10.50,9.50,10.10,5400,10.10
2006-12-28,11.100001,11.500005,11.100001,11.390006,29700,10.354551
2006-12-27,11.100001,11.100001,11.100001,11.100001,3600,10.09091
2006-12-26,11.100001,11.100001,10.850004,10.850004,7500,9.86364
2006-12-22,11.01,11.01,11.00,11.00,1300,10.00
2006-12-21,11.039996,11.039996,11.039996,11.039996,300,10.03636
2006-12-20,10.850004,10.850004,10.850004,10.850004,000,9.86364
2006-12-19,10.850004,10.850004,10.850004,10.850004,000,9.86364
2006-12-18,10.850004,10.850004,10.850004,10.850004,000,9.86364
2006-12-15,10.850004,10.850004,10.850004,10.850004,000,9.86364
2006-12-14,11.00,11.00,10.510005,10.850004,800,9.86364
2006-12-13,10.960004,11.00,10.960004,11.00,700,10.00
2006-12-12,10.579999,10.579999,10.579999,10.579999,300,9.61818
2006-12-11,11.090002,11.090002,11.049995,11.090002,1600,10.08182
2006-12-08,11.100001,11.100001,10.990001,10.990001,1200,9.99091
2006-12-07,10.980002,11.00,10.899999,11.00,6300,10.00
2006-12-06,10.939995,10.980002,10.870002,10.899999,4900,9.90909
2006-12-05,10.939995,10.939995,10.499995,10.620005,1800,9.65455
2006-12-04,10.650002,10.939995,10.650002,10.939995,900,9.94545
2006-12-01,10.899999,10.899999,10.799998,10.799998,1500,9.81818
2006-11-30,10.799998,10.799998,10.770001,10.770001,1300,9.79091
2006-11-29,10.499995,10.499995,10.499995,10.499995,000,9.54545
2006-11-28,10.789999,10.789999,10.499995,10.499995,1300,9.54545
2006-11-27,10.499995,10.499995,10.269996,10.400005,1100,9.45455
2006-11-24,10.550001,10.719995,10.259997,10.719995,1400,9.74545
2006-11-22,10.499995,10.789999,10.400005,10.689998,2600,9.71818
2006-11-21,10.389995,10.400005,10.389995,10.400005,500,9.45455
2006-11-20,10.400005,10.400005,10.249998,10.349999,2700,9.40909
2006-11-17,10.400005,10.400005,10.400005,10.400005,000,9.45455
2006-11-16,10.300004,10.400005,10.300004,10.400005,500,9.45455
2006-11-15,11.00,11.00,9.770002,10.210003,15700,9.28182
2006-11-14,11.349998,11.349998,11.349998,11.349998,000,10.31818
2006-11-13,11.400004,11.400004,11.349998,11.349998,900,10.31818
2006-11-10,11.159995,11.159995,11.080003,11.080003,2000,10.07273
2006-11-09,11.400004,11.400004,11.400004,11.400004,000,10.36364
2006-11-08,11.400004,11.400004,11.400004,11.400004,500,10.36364
2006-11-07,11.00,11.00,11.00,11.00,000,10.00
2006-11-06,11.00,11.00,11.00,11.00,300,10.00
2006-11-03,11.379996,11.379996,11.379996,11.379996,200,10.345451
2006-11-02,11.019998,11.019998,11.01,11.01,500,10.009091
2006-11-01,11.110001,11.110001,11.110001,11.110001,000,10.100001
2006-10-31,11.019998,11.110001,11.019998,11.110001,400,10.100001
2006-10-30,11.019998,11.019998,11.019998,11.019998,000,10.01818
2006-10-27,11.019998,11.019998,11.019998,11.019998,300,10.01818
2006-10-26,11.239998,11.239998,11.239998,11.239998,000,10.21818
2006-10-25,11.239998,11.239998,11.239998,11.239998,000,10.21818
2006-10-24,11.060005,11.599995,11.060005,11.239998,3100,10.21818
2006-10-23,11.349998,11.349998,11.080003,11.080003,600,10.07273
2006-10-20,11.349998,11.369996,11.349998,11.349998,2500,10.31818
2006-10-19,11.500005,11.500005,11.500005,11.500005,000,10.45455
2006-10-18,11.500005,11.500005,11.500005,11.500005,000,10.45455
2006-10-17,11.500005,11.500005,11.500005,11.500005,000,10.45455
2006-10-16,11.500005,11.500005,11.500005,11.500005,100,10.45455
2006-10-13,11.01,11.01,11.01,11.01,000,10.009091
2006-10-12,11.00,11.01,11.00,11.01,1100,10.009091
2006-10-11,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-10,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-09,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-06,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-05,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-04,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-03,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-10-02,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-09-29,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-09-28,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-09-27,11.249997,11.249997,11.249997,11.249997,000,10.22727
2006-09-26,11.249997,11.249997,11.249997,11.249997,200,10.22727
2006-09-25,11.750002,11.750002,11.459999,11.459999,500,10.418181
2006-09-22,11.249997,11.249997,11.249997,11.249997,100,10.22727
2006-09-21,11.00,11.00,11.00,11.00,100,10.00
2006-09-20,11.00,11.00,11.00,11.00,100,10.00
2006-09-19,11.750002,11.750002,11.750002,11.750002,000,10.68182
2006-09-18,11.750002,11.750002,11.750002,11.750002,000,10.68182
2006-09-15,11.750002,11.750002,11.750002,11.750002,000,10.68182
2006-09-14,11.750002,11.750002,11.750002,11.750002,000,10.68182
2006-09-13,11.750002,11.750002,11.750002,11.750002,100,10.68182
2006-09-12,11.00,11.00,11.00,11.00,000,10.00
2006-09-11,11.00,11.00,11.00,11.00,1100,10.00
2006-09-08,12.029997,12.029997,12.029997,12.029997,000,10.936361
2006-09-07,12.029997,12.029997,12.029997,12.029997,000,10.936361
2006-09-06,12.029997,12.029997,12.029997,12.029997,000,10.936361
2006-09-05,12.029997,12.029997,12.029997,12.029997,000,10.936361
2006-09-01,12.029997,12.029997,12.029997,12.029997,000,10.936361
2006-08-31,12.029997,12.029997,12.029997,12.029997,300,10.936361
2006-08-30,11.00,11.00,11.00,11.00,000,10.00
2006-08-29,11.00,11.00,11.00,11.00,000,10.00
2006-08-28,11.00,11.00,11.00,11.00,300,10.00
2006-08-25,11.019998,11.300003,11.019998,11.200002,1200,10.18182
2006-08-24,11.200002,11.200002,11.200002,11.200002,000,10.18182
2006-08-23,11.200002,11.200002,11.200002,11.200002,000,10.18182
2006-08-22,11.200002,11.200002,11.200002,11.200002,000,10.18182
2006-08-21,11.449999,11.449999,11.200002,11.200002,500,10.18182
2006-08-18,11.55,11.55,11.55,11.55,300,10.50
2006-08-17,11.569998,11.569998,11.569998,11.569998,600,10.51818
2006-08-16,11.55,11.55,11.55,11.55,800,10.50
2006-08-15,11.999999,11.999999,11.999999,11.999999,100,10.90909
2006-08-14,11.999999,11.999999,11.569998,11.569998,700,10.51818
2006-08-11,11.999999,11.999999,11.999999,11.999999,000,10.90909
2006-08-10,11.999999,11.999999,11.999999,11.999999,000,10.90909
2006-08-09,11.999999,11.999999,11.999999,11.999999,000,10.90909
2006-08-08,11.99,11.999999,11.99,11.999999,400,10.90909
2006-08-07,11.569998,11.569998,11.569998,11.569998,000,10.51818
2006-08-04,11.569998,11.569998,11.569998,11.569998,000,10.51818
2006-08-03,11.569998,11.99,11.569998,11.569998,1700,10.51818
2006-08-02,11.699996,11.699996,11.699996,11.699996,000,10.63636
2006-08-01,11.699996,11.699996,11.699996,11.699996,000,10.63636
2006-07-31,11.720005,11.720005,11.699996,11.699996,900,10.63636
2006-07-28,11.699996,11.699996,11.699996,11.699996,000,10.63636
2006-07-27,11.999999,11.999999,11.699996,11.699996,1300,10.63636
2006-07-26,11.999999,11.999999,11.999999,11.999999,1300,10.90909
2006-07-25,11.99,11.99,11.99,11.99,100,10.90
2006-07-24,11.709995,11.709995,11.709995,11.709995,500,10.64545
2006-07-21,11.999999,11.999999,11.999999,11.999999,500,10.90909
2006-07-20,11.610005,11.610005,11.610005,11.610005,000,10.55455
2006-07-19,11.610005,11.610005,11.610005,11.610005,000,10.55455
2006-07-18,11.999999,11.999999,11.610005,11.610005,1800,10.55455
2006-07-17,12.989999,12.989999,12.989999,12.989999,000,11.80909
2006-07-14,12.989999,12.989999,12.989999,12.989999,000,11.80909
2006-07-13,12.989999,12.989999,12.989999,12.989999,000,11.80909
2006-07-12,12.989999,12.989999,12.989999,12.989999,000,11.80909
2006-07-11,12.989999,12.989999,12.989999,12.989999,000,11.80909
2006-07-10,12.989999,12.989999,12.989999,12.989999,000,11.80909
2006-07-07,12.989999,12.989999,12.989999,12.989999,200,11.80909
2006-07-06,11.940006,11.940006,11.940006,11.940006,000,10.854551
2006-07-05,11.940006,11.940006,11.940006,11.940006,000,10.854551
2006-07-03,11.940006,11.940006,11.940006,11.940006,000,10.854551
2006-06-30,11.940006,11.940006,11.940006,11.940006,000,10.854551
2006-06-29,11.940006,11.940006,11.940006,11.940006,000,10.854551
2006-06-28,11.950004,11.950004,11.940006,11.940006,200,10.854551
2006-06-27,11.799997,12.989999,11.789998,12.390005,2000,11.263641
2006-06-26,12.039995,12.039995,12.039995,12.039995,100,10.94545
2006-06-23,11.520003,11.520003,11.520003,11.520003,000,10.47273
2006-06-22,11.520003,11.520003,11.520003,11.520003,000,10.47273
2006-06-21,11.520003,11.520003,11.520003,11.520003,200,10.47273
2006-06-20,11.799997,11.899998,11.799997,11.899998,600,10.81818
2006-06-19,11.699996,11.699996,11.699996,11.699996,200,10.63636
2006-06-16,11.699996,11.699996,11.699996,11.699996,000,10.63636
2006-06-15,11.709995,11.709995,11.699996,11.699996,600,10.63636
2006-06-14,12.009999,12.10,11.650001,11.699996,3300,10.63636
2006-06-13,12.600005,12.600005,12.170004,12.170004,1800,11.06364
2006-06-12,12.699996,12.699996,12.699996,12.699996,1100,11.54545
2006-06-09,12.689996,12.689996,12.689996,12.689996,000,11.53636
2006-06-08,12.689996,12.689996,12.689996,12.689996,000,11.53636
2006-06-07,12.689996,12.689996,12.689996,12.689996,000,11.53636
2006-06-06,12.689996,12.689996,12.689996,12.689996,200,11.53636
2006-06-05,12.999998,12.999998,12.799996,12.830004,3700,11.66364
2006-06-02,12.750001,12.750001,12.750001,12.750001,000,11.59091
2006-06-01,12.769999,12.769999,12.750001,12.750001,1500,11.59091
2006-05-31,12.970001,12.970001,12.970001,12.970001,300,11.79091
2006-05-30,12.960003,12.960003,12.960003,12.960003,100,11.781821
2006-05-26,13.099999,13.099999,12.679998,12.750001,600,11.59091
2006-05-25,13.21,13.21,12.989999,12.999998,500,11.81818
2006-05-24,13.390004,13.390004,13.390004,13.390004,000,12.172731
2006-05-23,13.390004,13.390004,13.390004,13.390004,100,12.172731
2006-05-22,12.669998,12.669998,12.669998,12.669998,400,11.51818
2006-05-19,12.610005,12.88,12.449998,12.88,600,11.70909
2006-05-18,13.21,13.21,12.620003,13.029996,900,11.845451
2006-05-17,13.500003,13.500003,13.500003,13.500003,100,12.27273
2006-05-16,13.500003,13.500003,13.21,13.280003,2600,12.07273
2006-05-15,13.359995,13.689995,13.359995,13.689995,300,12.44545
2006-05-12,13.740001,13.740001,13.740001,13.740001,500,12.49091
2006-05-11,13.500003,13.500003,13.500003,13.500003,1300,12.27273
2006-05-10,13.779998,13.779998,13.530001,13.530001,1300,12.30
2006-05-09,13.530001,13.530001,13.530001,13.530001,000,12.30
2006-05-08,13.530001,13.530001,13.530001,13.530001,300,12.30
2006-05-05,13.999997,13.999997,13.999997,13.999997,000,12.72727
2006-05-04,13.999997,13.999997,13.999997,13.999997,300,12.72727
2006-05-03,13.999997,13.999997,13.999997,13.999997,000,12.72727
2006-05-02,13.999997,13.999997,13.999997,13.999997,000,12.72727
2006-05-01,12.899997,14.999997,12.750001,13.999997,6600,12.72727
2006-04-28,12.699996,12.699996,12.699996,12.699996,000,11.54545
2006-04-27,12.699996,12.699996,12.699996,12.699996,000,11.54545
2006-04-26,12.549999,12.820005,12.549999,12.699996,700,11.54545
