Date,Open,High,Low,Close,Volume,Adj Close
2007-04-10,8.00016,8.00016,7.760155,7.800156,11300,54.601089
2007-04-09,7.810156,7.810156,7.53015,7.720154,3100,54.04108
2007-04-05,7.750155,7.980159,7.50015,7.750155,10500,54.251083
2007-04-04,7.790155,7.790155,7.750155,7.750155,5100,54.251083
2007-04-03,7.840157,7.840157,7.670153,7.790155,21100,54.531088
2007-04-02,7.960159,7.960159,7.670153,7.750155,8700,54.251083
2007-03-30,7.980159,7.980159,7.610152,7.750155,8900,54.251083
2007-03-29,7.600152,7.800156,7.480149,7.680153,15900,53.761072
2007-03-28,7.420148,7.690154,7.270145,7.550151,63700,52.851054
2007-03-27,7.50015,7.550151,7.240145,7.50015,14000,52.501048
2007-03-26,7.670153,7.700154,7.410148,7.49015,2700,52.431047
2007-03-23,7.710154,7.900158,7.600152,7.740155,37900,54.181082
2007-03-22,7.860157,7.950159,7.800156,7.880157,5100,55.161101
2007-03-21,7.900158,8.00016,7.850157,8.00016,2000,56.001118
2007-03-20,8.01016,8.190164,7.860157,8.00016,1800,56.001118
2007-03-19,7.53015,8.03016,7.50015,8.03016,1700,56.211121
2007-03-16,7.820156,8.00016,7.820156,8.00016,2200,56.001118
2007-03-15,8.00016,8.00016,7.870157,7.99016,2600,55.931117
2007-03-14,8.250165,8.250165,7.760155,8.240165,4000,57.681152
2007-03-13,8.050161,8.200164,8.050161,8.200164,2100,57.401148
2007-03-12,7.750155,8.050161,7.750155,8.050161,6200,56.351124
2007-03-09,7.660153,7.830157,7.660153,7.800156,10700,54.601089
2007-03-08,7.54015,7.580152,7.460149,7.550151,800,52.851054
2007-03-07,7.51015,7.590152,7.150143,7.560151,1300,52.921055
2007-03-06,7.600152,7.600152,7.370147,7.440149,1100,52.081042
2007-03-05,7.750155,7.760155,7.570151,7.600152,1100,53.201063
2007-03-02,7.800156,7.900158,7.800156,7.890157,2100,55.231102
2007-03-01,7.740155,8.00016,7.700154,8.00016,900,56.001118
2007-02-28,7.840157,8.00016,7.750155,8.00016,3600,56.001118
2007-02-27,7.850157,8.00016,7.750155,7.750155,2500,54.251083
2007-02-26,7.850157,7.850157,7.600152,7.800156,3100,54.601089
2007-02-23,7.940159,7.940159,7.750155,7.900158,500,55.301103
2007-02-22,7.930158,8.050161,7.750155,8.00016,4400,56.001118
2007-02-21,8.00016,8.100162,8.00016,8.080162,1700,56.561131
2007-02-20,8.100162,8.100162,7.880157,7.960159,1000,55.721114
2007-02-16,8.100162,8.250165,8.100162,8.190164,3600,57.331147
2007-02-15,8.210164,8.250165,8.170163,8.230164,1000,57.611151
2007-02-14,8.190164,8.240165,8.190164,8.200164,2100,57.401148
2007-02-13,8.270165,8.370167,7.760155,8.100162,3800,56.701133
2007-02-12,8.260165,8.580172,8.260165,8.50017,1600,59.501188
2007-02-09,8.300166,8.300166,7.770155,8.120162,1300,56.841135
2007-02-08,7.870157,8.590172,7.870157,8.410168,1500,58.871174
2007-02-07,7.980159,7.980159,7.850157,7.850157,100,54.951098
2007-02-06,7.850157,8.01016,7.850157,7.980159,800,55.861116
2007-02-05,7.980159,7.980159,7.630152,7.730154,4600,54.111081
2007-02-02,8.00016,8.200164,8.00016,8.03016,1500,56.211121
2007-02-01,7.850157,8.140162,7.800156,8.00016,1300,56.001118
2007-01-31,7.570151,7.750155,7.450149,7.750155,1000,54.251083
2007-01-30,7.650153,7.650153,7.560151,7.570151,300,52.99106
2007-01-29,7.680153,7.850157,7.570151,7.820156,2900,54.741095
2007-01-26,7.900158,7.900158,7.700154,7.810156,1900,54.67109
2007-01-25,8.170163,8.170163,7.910158,7.960159,2400,55.721114
2007-01-24,8.400168,8.400168,8.230164,8.270165,3500,57.891155
2007-01-23,8.320166,8.550171,8.230164,8.50017,9000,59.501188
2007-01-22,8.300166,8.52017,8.200164,8.52017,7600,59.64119
2007-01-19,8.460169,8.550171,8.400168,8.50017,2200,59.501188
2007-01-18,8.110162,8.640172,8.110162,8.460169,2400,59.221184
2007-01-17,8.050161,8.370167,8.00016,8.290165,6000,58.031157
2007-01-16,8.00016,8.100162,7.980159,8.080162,8100,56.561131
2007-01-12,7.970159,8.00016,7.930158,8.00016,2700,56.001118
2007-01-11,7.840157,8.050161,7.840157,7.950159,1500,55.651113
2007-01-10,8.00016,8.01016,7.880157,7.980159,2500,55.861116
2007-01-09,8.220164,8.220164,7.54015,7.920158,800,55.441106
2007-01-08,6.880137,8.50017,6.880137,8.320166,1100,58.241165
2007-01-05,6.970139,7.00014,6.700134,6.880137,900,48.160961
2007-01-04,6.960139,6.960139,6.960139,6.960139,000,48.720974
2007-01-03,6.710134,6.960139,6.710134,6.960139,7200,48.720974
2006-12-29,6.850137,6.880137,6.850137,6.860137,600,48.020959
2006-12-28,6.690134,6.890138,6.50013,6.890138,300,48.230963
2006-12-27,6.810136,6.820136,6.700134,6.700134,200,46.900938
2006-12-26,6.770135,6.810136,6.740135,6.810136,200,47.67095
2006-12-22,6.810136,6.980139,6.690134,6.790135,1200,47.530948
2006-12-21,6.850137,7.49015,6.850137,6.960139,400,48.720974
2006-12-20,6.740135,6.850137,6.700134,6.800136,300,47.600949
2006-12-19,7.04014,7.100142,6.730134,6.730134,200,47.110941
2006-12-18,7.800156,7.800156,6.760135,7.02014,2000,49.140981
2006-12-15,7.450149,7.480149,6.570131,6.740135,4900,47.180942
2006-12-14,7.50015,7.550151,7.440149,7.49015,23200,52.431047
2006-12-13,7.060141,7.650153,7.01014,7.53015,20700,52.711052
2006-12-12,7.50015,7.950159,7.450149,7.610152,44400,53.271064
2006-12-11,7.00014,7.730154,7.00014,7.600152,26800,53.201063
2006-12-08,6.600132,6.910138,6.600132,6.910138,7200,48.370965
2006-12-07,6.560131,6.740135,6.54013,6.740135,1400,47.180942
2006-12-06,6.200124,6.400128,6.200124,6.400128,300,44.800894
2006-12-05,6.150123,6.280125,5.960119,6.280125,4100,43.960877
2006-12-04,6.50013,6.50013,6.200124,6.230124,5500,43.610871
2006-12-01,6.100122,6.410128,6.100122,6.410128,19100,44.870895
2006-11-30,5.99012,6.100122,5.910118,6.050121,1400,42.350844
2006-11-29,6.51013,6.51013,6.110122,6.370127,11900,44.590891
2006-11-28,6.180123,6.50013,6.02012,6.50013,3200,45.500909
2006-11-27,6.080122,6.310126,6.00012,6.250125,1000,43.750874
2006-11-24,5.780115,6.370127,5.780115,6.200124,800,43.400868
2006-11-22,5.090102,5.690114,5.090102,5.690114,000,39.830797
2006-11-21,5.290105,5.640113,5.290105,5.410108,600,37.870755
2006-11-20,5.750115,5.750115,5.120102,5.300106,400,37.100739
2006-11-17,5.090102,5.790115,5.050101,5.300106,5700,37.100739
2006-11-16,4.960099,5.100102,4.960099,5.050101,37200,35.350704
2006-11-15,5.0001,5.0001,4.800096,5.0001,15500,35.000699
2006-11-14,5.0201,5.120102,4.950099,5.120102,600,35.840716
2006-11-13,5.290105,5.290105,5.050101,5.050101,000,35.350704
2006-11-10,5.610112,5.610112,5.300106,5.380107,500,37.660752
2006-11-09,5.210104,5.290105,5.210104,5.290105,000,37.030738
2006-11-08,4.970099,5.080102,4.970099,5.0001,58100,35.000699
2006-11-07,5.260105,5.260105,4.970099,5.0401,1400,35.280703
2006-11-06,5.320106,5.320106,5.260105,5.260105,000,36.820735
2006-11-03,5.50011,5.50011,5.250105,5.250105,100,36.750734
2006-11-02,5.580112,5.580112,5.280105,5.51011,200,38.57077
2006-11-01,5.740115,5.780115,5.560111,5.680113,300,39.760792
2006-10-31,5.710114,5.710114,5.550111,5.680113,300,39.760792
2006-10-30,5.54011,5.710114,5.51011,5.710114,200,39.970799
2006-10-27,5.850117,5.850117,5.840117,5.840117,12100,40.880817
2006-10-26,5.730115,5.980119,5.700114,5.700114,1400,39.900798
2006-10-25,5.980119,5.980119,5.980119,5.980119,000,41.860836
2006-10-24,5.960119,6.190124,5.960119,5.980119,000,41.860836
2006-10-23,6.100122,6.290125,6.02012,6.280125,400,43.960877
2006-10-20,6.100122,6.100122,5.640113,6.090122,400,42.630852
2006-10-19,5.970119,6.100122,5.970119,6.100122,100,42.700853
2006-10-18,6.00012,6.00012,5.900118,5.980119,400,41.860836
2006-10-17,5.840117,5.850117,5.660113,5.850117,300,40.950818
2006-10-16,5.0301,5.850117,5.0301,5.850117,200,40.950818
2006-10-13,5.200104,5.650113,5.0001,5.250105,700,36.750734
2006-10-12,5.350107,5.670113,4.750095,5.400108,600,37.800754
2006-10-11,5.600112,6.050121,5.50011,5.850117,2100,40.950818
2006-10-10,5.220104,5.880117,5.170103,5.630112,1400,39.410787
2006-10-09,4.840097,5.200104,4.600092,4.750095,5600,33.250664
2006-10-06,4.790095,4.960099,4.550091,4.840097,2500,33.880678
2006-10-05,5.0001,5.190104,4.310086,4.900098,2400,34.300684
2006-10-04,4.900098,5.49011,4.900098,5.49011,4900,38.430768
2006-10-03,4.900098,4.900098,4.900098,4.900098,000,34.300684
2006-10-02,4.750095,5.0001,4.750095,5.0001,300,35.000699
2006-09-29,4.800096,4.800096,4.800096,4.800096,000,33.600669
2006-09-28,4.700094,5.240105,4.700094,5.080102,100,35.560711
2006-09-27,5.48011,5.650113,4.610092,5.250105,3800,36.750734
2006-09-26,5.250105,5.250105,5.250105,5.250105,000,36.750734
2006-09-25,5.250105,5.250105,5.250105,5.250105,000,36.750734
2006-09-22,5.0001,5.0001,5.0001,5.0001,000,35.000699
2006-09-21,5.0101,5.440109,5.0101,5.440109,000,38.080762
2006-09-20,5.300106,5.50011,5.300106,5.50011,500,38.500769
2006-09-19,4.790095,6.280125,4.350087,5.300106,7700,37.100739
2006-09-18,5.380107,5.380107,4.53009,4.9901,800,34.930698
2006-09-15,5.870117,5.870117,5.260105,5.260105,3800,36.820735
2006-09-14,5.830117,6.00012,5.700114,5.890118,3800,41.230823
2006-09-13,5.900118,6.090122,5.800116,6.00012,500,42.000839
2006-09-12,5.620112,6.050121,5.620112,6.00012,800,42.000839
2006-09-11,5.800116,6.00012,5.800116,6.00012,500,42.000839
2006-09-08,5.690114,5.750115,5.50011,5.750115,100,40.250804
2006-09-07,4.430088,5.50011,4.430088,5.50011,1200,38.500769
2006-09-06,4.900098,4.900098,4.900098,4.900098,000,34.300684
2006-09-05,4.620092,4.620092,4.620092,4.620092,000,32.340646
2006-09-01,4.650093,4.650093,4.650093,4.650093,000,32.550649
2006-08-31,4.800096,4.800096,4.600092,4.650093,500,32.550649
2006-08-30,4.830097,4.830097,4.830097,4.830097,000,33.810676
2006-08-29,4.830097,4.830097,4.830097,4.830097,000,33.810676
2006-08-28,4.830097,4.830097,4.830097,4.830097,000,33.810676
2006-08-25,4.900098,4.900098,4.900098,4.900098,100,34.300684
2006-08-24,5.050101,5.190104,4.900098,4.900098,100,34.300684
2006-08-23,5.210104,5.210104,5.180103,5.200104,100,36.400728
2006-08-22,5.120102,5.240105,4.9801,5.240105,100,36.680733
2006-08-21,5.150103,5.150103,5.150103,5.150103,000,36.050719
2006-08-18,5.0301,5.290105,5.0301,5.110102,600,35.770715
2006-08-17,5.410108,5.410108,5.410108,5.410108,000,37.870755
2006-08-16,5.0001,5.410108,4.900098,5.410108,100,37.870755
2006-08-15,5.250105,5.250105,5.250105,5.250105,000,36.750734
2006-08-14,5.250105,5.250105,5.250105,5.250105,000,36.750734
2006-08-11,5.240105,5.240105,5.240105,5.240105,000,36.680733
2006-08-10,5.070101,5.240105,5.0001,5.240105,100,36.680733
2006-08-09,5.54011,5.650113,5.090102,5.100102,200,35.700714
2006-08-08,5.320106,5.800116,5.320106,5.800116,400,40.600809
2006-08-07,6.00012,6.00012,6.00012,6.00012,000,42.000839
2006-08-04,6.04012,6.04012,5.760115,6.00012,300,42.000839
2006-08-03,6.050121,6.200124,5.900118,6.200124,000,43.400868
2006-08-02,6.080122,6.080122,6.080122,6.080122,000,42.560851
2006-08-01,6.080122,6.080122,6.080122,6.080122,000,42.560851
2006-07-31,6.50013,6.50013,6.180123,6.180123,300,43.260862
2006-07-28,5.790115,6.50013,5.790115,6.50013,900,45.500909
2006-07-27,5.700114,6.060121,5.580112,6.060121,000,42.420845
2006-07-26,5.700114,6.070121,5.700114,5.800116,000,40.600809
2006-07-25,6.01012,6.200124,5.860117,6.00012,800,42.000839
2006-07-24,6.300126,6.300126,6.300126,6.300126,000,44.100879
2006-07-21,5.790115,6.380127,5.760115,6.300126,300,44.100879
2006-07-20,6.00012,6.00012,6.00012,6.00012,000,42.000839
2006-07-19,6.050121,6.050121,6.050121,6.050121,000,42.350844
2006-07-18,6.170123,6.250125,6.100122,6.170123,200,43.190861
2006-07-17,6.49013,6.49013,6.49013,6.49013,000,45.430907
2006-07-14,6.50013,6.50013,5.99012,6.49013,000,45.430907
2006-07-13,6.50013,6.550131,6.50013,6.50013,100,45.500909
2006-07-12,6.460129,6.460129,6.440129,6.440129,000,45.080902
2006-07-11,6.250125,6.400128,5.710114,6.240125,3000,43.680872
2006-07-10,6.660133,6.910138,6.310126,6.320126,1000,44.240885
2006-07-07,6.420128,6.51013,6.270125,6.51013,000,45.57091
2006-07-06,6.400128,6.550131,6.00012,6.550131,200,45.850914
2006-07-05,6.01012,6.420128,6.00012,6.420128,500,44.940896
2006-07-03,6.400128,6.400128,6.400128,6.400128,100,44.800894
2006-06-30,6.380127,6.750135,6.380127,6.750135,1000,47.250943
2006-06-29,6.450129,6.450129,6.400128,6.400128,000,44.800894
2006-06-28,5.900118,6.550131,5.900118,6.50013,1000,45.500909
2006-06-27,6.190124,6.50013,6.00012,6.250125,800,43.750874
2006-06-26,5.99012,6.50013,5.590112,6.50013,4700,45.500909
2006-06-23,6.00012,6.400128,5.50011,6.350127,1700,44.450888
2006-06-22,6.240125,6.240125,6.240125,6.240125,000,43.680872
2006-06-21,6.400128,6.670133,6.210124,6.240125,1200,43.680872
2006-06-20,6.170123,6.50013,5.800116,6.070121,900,42.49085
2006-06-19,6.02012,6.02012,5.860117,5.960119,100,41.720834
2006-06-16,6.300126,6.50013,6.090122,6.180123,500,43.260862
2006-06-15,6.260125,6.680133,6.00012,6.440129,3800,45.080902
2006-06-14,6.130122,6.400128,6.00012,6.400128,400,44.800894
2006-06-13,6.240125,6.240125,6.240125,6.240125,000,43.680872
2006-06-12,6.340127,6.750135,6.340127,6.50013,200,45.500909
2006-06-09,6.450129,6.450129,6.200124,6.200124,100,43.400868
2006-06-08,6.600132,6.600132,6.50013,6.50013,400,45.500909
2006-06-07,6.720134,6.720134,6.600132,6.600132,000,46.200923
2006-06-06,6.650133,6.650133,6.650133,6.650133,000,46.550929
2006-06-05,6.810136,6.810136,6.650133,6.650133,300,46.550929
2006-06-02,7.00014,7.240145,7.00014,7.00014,200,49.000978
2006-06-01,7.00014,7.00014,6.950139,6.950139,100,48.650973
2006-05-31,6.810136,7.200144,6.750135,7.150143,400,50.050999
2006-05-30,6.820136,6.820136,6.820136,6.820136,000,47.740955
2006-05-26,7.200144,7.240145,6.950139,6.950139,200,48.650973
2006-05-25,7.080142,7.080142,7.080142,7.080142,000,49.560991
2006-05-24,6.930138,7.080142,6.810136,7.080142,200,49.560991
2006-05-23,7.100142,7.100142,7.100142,7.100142,000,49.700993
2006-05-22,6.900138,7.200144,6.650133,7.180143,300,50.261002
2006-05-19,7.00014,7.00014,7.00014,7.00014,000,49.000978
2006-05-18,7.300146,7.300146,7.00014,7.00014,400,49.000978
2006-05-17,7.250145,7.50015,6.710134,7.440149,2500,52.081042
2006-05-16,6.700134,7.50015,6.700134,7.50015,1500,52.501048
2006-05-15,6.060121,7.00014,6.00012,7.00014,700,49.000978
2006-05-12,6.800136,6.800136,6.200124,6.450129,800,45.150903
2006-05-11,7.00014,7.390147,7.00014,7.01014,800,49.07098
2006-05-10,7.080142,7.080142,6.450129,6.980139,9100,48.860976
2006-05-09,7.450149,7.450149,7.450149,7.450149,000,52.151043
2006-05-08,7.250145,7.450149,7.02014,7.450149,400,52.151043
2006-05-05,7.160143,7.50015,7.160143,7.50015,200,52.501048
2006-05-04,7.150143,7.600152,7.150143,7.250145,1200,50.751013
2006-05-03,7.070141,7.260145,7.070141,7.250145,000,50.751013
2006-05-02,7.50015,7.550151,7.50015,7.550151,100,52.851054
2006-05-01,7.570151,7.570151,7.300146,7.360147,300,51.521029
2006-04-28,7.600152,7.690154,7.140143,7.590152,2500,53.131062
2006-04-27,7.00014,7.900158,7.00014,7.680153,2100,53.761072
2006-04-26,7.00014,7.00014,7.00014,7.00014,000,49.000978
2006-04-25,7.00014,7.00014,7.00014,7.00014,100,49.000978
2006-04-24,7.150143,7.300146,7.150143,7.300146,500,51.101019
2006-04-21,7.00014,7.00014,7.00014,7.00014,100,49.000978
2006-04-20,7.100142,7.480149,7.100142,7.200144,500,50.401008
2006-04-19,7.250145,7.250145,7.100142,7.100142,300,49.700993
2006-04-18,7.50015,7.750155,7.150143,7.280145,900,50.961017
2006-04-17,7.00014,7.800156,7.00014,7.50015,1000,52.501048
2006-04-13,7.230144,7.480149,7.02014,7.02014,900,49.140981
2006-04-12,7.400148,7.800156,7.400148,7.800156,400,54.601089
2006-04-11,6.850137,7.99016,6.850137,7.150143,1000,50.050999
2006-04-10,6.850137,7.150143,6.850137,7.100142,1500,49.700993
2006-04-07,8.00016,8.300166,7.230144,7.230144,1700,50.611011
2006-04-06,7.51015,8.01016,7.51015,8.00016,300,56.001118
2006-04-05,8.01016,8.220164,7.900158,8.220164,1600,57.54115
2006-04-04,6.840137,8.100162,6.840137,8.100162,2300,56.701133
2006-04-03,8.00016,8.300166,7.860157,7.900158,8900,55.301103
2006-03-31,7.00014,8.250165,6.670133,7.980159,1700,55.861116
2006-03-30,7.830157,7.830157,7.830157,7.830157,000,54.811096
2006-03-29,8.00016,8.00016,5.800116,7.830157,1000,54.811096
2006-03-28,8.50017,8.50017,8.00016,8.00016,200,56.001118
2006-03-27,7.100142,7.99016,7.100142,7.99016,500,55.931117
2006-03-24,0.750225,0.750225,0.720216,0.740222,300,51.81554
2006-03-23,0.70021,0.730219,0.70021,0.730219,1000,51.11533
2006-03-22,0.710213,0.720216,0.710213,0.710213,700,49.714912
2006-03-21,0.710213,0.720216,0.710213,0.710213,500,49.714912
2006-03-20,0.70021,0.730219,0.70021,0.720216,1100,50.415123
2006-03-17,0.690207,0.720216,0.690207,0.70021,600,49.014701
2006-03-16,0.690207,0.730219,0.690207,0.70021,1800,49.014701
2006-03-15,0.710213,0.720216,0.70021,0.720216,1300,50.415123
2006-03-14,0.730219,0.740222,0.70021,0.710213,3700,49.714912
2006-03-13,0.730219,0.730219,0.680204,0.720216,600,50.415123
2006-03-10,0.730219,0.740222,0.710213,0.710213,1200,49.714912
2006-03-09,0.760228,0.760228,0.70021,0.70021,600,49.014701
2006-03-08,0.750225,0.780234,0.730219,0.730219,1100,51.11533
2006-03-07,0.730219,0.790237,0.730219,0.750225,1900,52.515751
2006-03-06,0.740222,0.740222,0.720216,0.730219,100,51.11533
2006-03-03,0.710213,0.740222,0.710213,0.740222,400,51.81554
2006-03-02,0.740222,0.740222,0.70021,0.710213,300,49.714912
2006-03-01,0.730219,0.750225,0.70021,0.730219,500,51.11533
2006-02-28,0.710213,0.780234,0.70021,0.780234,100,54.61638
2006-02-27,0.660198,0.780234,0.650195,0.690207,2000,48.31449
2006-02-24,0.70021,0.710213,0.690207,0.690207,000,48.31449
2006-02-23,0.720216,0.730219,0.70021,0.730219,400,51.11533
2006-02-22,0.680204,0.70021,0.680204,0.70021,500,49.014701
2006-02-21,0.750225,0.780234,0.70021,0.70021,800,49.014701
2006-02-17,0.770231,0.790237,0.730219,0.750225,1700,52.515751
2006-02-16,0.740222,0.760228,0.730219,0.760228,900,53.215962
2006-02-15,0.710213,0.750225,0.710213,0.730219,800,51.11533
2006-02-14,0.690207,0.730219,0.680204,0.720216,500,50.415123
2006-02-13,0.680204,0.750225,0.660198,0.70021,500,49.014701
2006-02-10,0.740222,0.740222,0.650195,0.680204,1000,47.61428
2006-02-09,0.690207,0.710213,0.680204,0.680204,600,47.61428
2006-02-08,0.710213,0.750225,0.70021,0.710213,300,49.714912
2006-02-07,0.70021,0.760228,0.680204,0.750225,600,52.515751
2006-02-06,0.750225,0.750225,0.680204,0.710213,1700,49.714912
2006-02-03,0.740222,0.770231,0.710213,0.740222,600,51.81554
2006-02-02,0.730219,0.790237,0.710213,0.750225,300,52.515751
2006-02-01,0.790237,0.790237,0.690207,0.750225,300,52.515751
2006-01-31,0.740222,0.790237,0.740222,0.790237,300,55.31659
2006-01-30,0.740222,0.750225,0.680204,0.750225,200,52.515751
2006-01-27,0.70021,0.710213,0.690207,0.690207,600,48.31449
2006-01-26,0.760228,0.760228,0.710213,0.730219,900,51.11533
2006-01-25,0.770231,0.790237,0.720216,0.780234,400,54.61638
2006-01-24,0.750225,0.780234,0.750225,0.770231,200,53.916173
2006-01-23,0.760228,0.790237,0.730219,0.760228,900,53.215962
2006-01-20,0.780234,0.780234,0.710213,0.740222,1200,51.81554
2006-01-19,0.70021,0.750225,0.680204,0.710213,900,49.714912
2006-01-18,0.670201,0.730219,0.670201,0.70021,1400,49.014701
2006-01-17,0.740222,0.740222,0.60018,0.670201,2300,46.914073
2006-01-13,0.760228,0.760228,0.70021,0.730219,1000,51.11533
2006-01-12,0.770231,0.790237,0.750225,0.790237,700,55.31659
2006-01-11,0.850255,0.850255,0.750225,0.80024,3900,56.016801
2006-01-10,0.850255,0.870261,0.790237,0.830249,2000,58.11743
2006-01-09,0.810243,0.840252,0.770231,0.840252,2000,58.817641
2006-01-06,0.740222,0.840252,0.670201,0.810243,3300,56.717012
2006-01-05,0.750225,0.750225,0.680204,0.740222,700,51.81554
2006-01-04,0.730219,0.750225,0.610183,0.750225,2300,52.515751
2006-01-03,0.670201,0.780234,0.670201,0.70021,2400,49.014701
2005-12-30,0.560168,0.720216,0.560168,0.670201,2700,46.914073
2005-12-29,0.60018,0.640192,0.590177,0.610183,1700,42.712812
2005-12-28,0.650195,0.730219,0.60018,0.610183,6300,42.712812
2005-12-27,0.590177,0.750225,0.590177,0.710213,8800,49.714912
2005-12-23,0.580174,0.610183,0.540162,0.580174,3600,40.612179
2005-12-22,0.560168,0.590177,0.530159,0.570171,2100,39.911972
2005-12-21,0.610183,0.610183,0.520156,0.540162,2700,37.81134
2005-12-20,0.560168,0.610183,0.530159,0.590177,5700,41.31239
2005-12-19,0.440132,0.60018,0.430129,0.540162,5400,37.81134
2005-12-16,0.510153,0.510153,0.450135,0.480144,8100,33.610079
2005-12-15,0.350105,0.690207,0.330099,0.510153,62700,35.710712
2005-12-14,0.330099,0.350105,0.290087,0.320096,1300,22.40672
2005-12-13,0.350105,0.350105,0.280084,0.340102,4500,23.80714
2005-12-12,0.390117,0.390117,0.360108,0.360108,900,25.207561
2005-12-09,0.380114,0.410123,0.360108,0.390117,700,27.30819
2005-12-08,0.40012,0.410123,0.370111,0.410123,300,28.708611
2005-12-07,0.370111,0.40012,0.360108,0.40012,900,28.008401
2005-12-06,0.40012,0.40012,0.360108,0.360108,1500,25.207561
2005-12-05,0.390117,0.40012,0.360108,0.40012,1300,28.008401
2005-12-02,0.350105,0.390117,0.350105,0.380114,800,26.607981
2005-12-01,0.450135,0.450135,0.380114,0.390117,3300,27.30819
2005-11-30,0.380114,0.480144,0.350105,0.450135,37800,31.509451
2005-11-29,0.340102,0.40012,0.310093,0.380114,3400,26.607981
2005-11-28,0.280084,0.340102,0.280084,0.340102,8500,23.80714
2005-11-25,0.310093,0.310093,0.280084,0.280084,400,19.605881
2005-11-23,0.270081,0.320096,0.270081,0.310093,3700,21.706511
2005-11-22,0.290087,0.290087,0.250075,0.270081,1000,18.90567
2005-11-21,0.30009,0.30009,0.270081,0.280084,900,19.605881
2005-11-18,0.30009,0.330099,0.290087,0.290087,700,20.30609
2005-11-17,0.320096,0.330099,0.30009,0.30009,2200,21.0063
2005-11-16,0.330099,0.350105,0.280084,0.330099,000,23.106931
2005-11-15,0.280084,0.340102,0.280084,0.320096,2200,22.40672
2005-11-14,0.340102,0.360108,0.270081,0.290087,2400,20.30609
2005-11-11,0.350105,0.350105,0.320096,0.330099,2200,23.106931
2005-11-10,0.330099,0.350105,0.320096,0.340102,2200,23.80714
2005-11-09,0.330099,0.350105,0.310093,0.340102,4300,23.80714
2005-11-08,0.390117,0.390117,0.360108,0.370111,300,25.90777
2005-11-07,0.370111,0.390117,0.360108,0.390117,200,27.30819
2005-11-04,0.360108,0.390117,0.350105,0.370111,4700,25.90777
2005-11-03,0.360108,0.390117,0.360108,0.380114,2000,26.607981
2005-11-02,0.380114,0.410123,0.360108,0.360108,900,25.207561
2005-11-01,0.380114,0.420126,0.380114,0.390117,1200,27.30819
2005-10-31,0.40012,0.430129,0.380114,0.380114,1800,26.607981
2005-10-28,0.430129,0.450135,0.40012,0.430129,2300,30.109031
2005-10-27,0.40012,0.430129,0.40012,0.40012,2100,28.008401
2005-10-26,0.390117,0.420126,0.380114,0.40012,600,28.008401
2005-10-25,0.370111,0.450135,0.370111,0.40012,2500,28.008401
2005-10-24,0.380114,0.470141,0.380114,0.410123,25300,28.708611
2005-10-21,0.410123,0.420126,0.380114,0.380114,1200,26.607981
2005-10-20,0.420126,0.450135,0.40012,0.40012,1200,28.008401
2005-10-19,0.470141,0.470141,0.420126,0.420126,900,29.40882
2005-10-18,0.460138,0.470141,0.430129,0.470141,000,32.909872
2005-10-17,0.440132,0.480144,0.440132,0.460138,400,32.209661
2005-10-14,0.460138,0.460138,0.450135,0.460138,100,32.209661
2005-10-13,0.440132,0.480144,0.440132,0.450135,500,31.509451
2005-10-12,0.440132,0.460138,0.440132,0.450135,500,31.509451
2005-10-11,0.450135,0.50015,0.440132,0.450135,400,31.509451
2005-10-10,0.450135,0.50015,0.450135,0.450135,500,31.509451
2005-10-07,0.480144,0.50015,0.430129,0.430129,200,30.109031
2005-10-06,0.460138,0.510153,0.420126,0.480144,1300,33.610079
2005-10-05,0.440132,0.450135,0.420126,0.450135,600,31.509451
2005-10-04,0.480144,0.490147,0.420126,0.450135,1300,31.509451
2005-10-03,0.460138,0.510153,0.460138,0.480144,900,33.610079
2005-09-30,0.510153,0.510153,0.450135,0.480144,1400,33.610079
2005-09-29,0.530159,0.530159,0.50015,0.50015,600,35.010501
2005-09-28,0.510153,0.540162,0.490147,0.510153,200,35.710712
2005-09-27,0.540162,0.540162,0.50015,0.510153,400,35.710712
2005-09-26,0.520156,0.550165,0.510153,0.530159,2600,37.111129
2005-09-23,0.50015,0.540162,0.460138,0.510153,6100,35.710712
2005-09-22,0.530159,0.550165,0.490147,0.50015,4000,35.010501
2005-09-21,0.530159,0.580174,0.530159,0.530159,1000,37.111129
2005-09-20,0.520156,0.580174,0.520156,0.540162,700,37.81134
2005-09-19,0.610183,0.610183,0.550165,0.550165,700,38.511551
2005-09-16,0.590177,0.610183,0.580174,0.580174,500,40.612179
2005-09-15,0.60018,0.620186,0.590177,0.590177,1000,41.31239
2005-09-14,0.610183,0.620186,0.590177,0.60018,1800,42.012601
2005-09-13,0.60018,0.650195,0.60018,0.610183,500,42.712812
2005-09-12,0.60018,0.620186,0.590177,0.60018,700,42.012601
2005-09-09,0.60018,0.630189,0.60018,0.60018,700,42.012601
2005-09-08,0.610183,0.620186,0.590177,0.60018,1100,42.012601
2005-09-07,0.610183,0.620186,0.610183,0.610183,300,42.712812
2005-09-06,0.610183,0.650195,0.610183,0.610183,600,42.712812
2005-09-02,0.620186,0.620186,0.60018,0.610183,300,42.712812
2005-09-01,0.60018,0.630189,0.60018,0.620186,1100,43.413022
2005-08-31,0.630189,0.630189,0.610183,0.620186,700,43.413022
2005-08-30,0.640192,0.650195,0.620186,0.630189,1100,44.113229
2005-08-29,0.640192,0.670201,0.630189,0.650195,1500,45.513651
