Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-11-06,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-11-05,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-11-04,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-11-03,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-11-02,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-30,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-29,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-28,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-27,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-26,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-23,31.499985,31.499985,31.499985,31.499985,000,7.073234
2009-10-22,31.499985,31.499985,31.499985,31.499985,300,7.073234
2009-10-21,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-10-20,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-10-19,29.000003,29.000003,29.000003,29.000003,700,6.51187
2009-10-16,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-15,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-14,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-13,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-12,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-09,30.000012,30.000012,30.000012,30.000012,700,6.736419
2009-10-08,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-07,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-06,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-10-05,30.000012,30.000012,30.000012,30.000012,700,6.736419
2009-10-02,28.50,28.50,28.50,28.50,000,6.399596
2009-10-01,28.50,28.50,28.50,28.50,000,6.399596
2009-09-30,28.50,28.50,28.50,28.50,000,6.399596
2009-09-29,29.000003,29.000003,28.50,28.50,2200,6.399596
2009-09-28,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-09-25,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-09-24,30.000012,30.000012,30.000012,30.000012,000,6.736419
2009-09-23,32.850012,32.850012,30.000012,30.000012,2200,6.736419
2009-09-22,28.50,28.50,28.50,28.50,000,6.399596
2009-09-21,28.50,28.50,28.50,28.50,000,6.399596
2009-09-18,28.50,28.50,28.50,28.50,000,6.399596
2009-09-17,28.50,28.50,28.50,28.50,1100,6.399596
2009-09-16,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-15,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-14,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-11,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-10,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-09,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-08,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-04,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-03,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-02,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-09-01,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-08-31,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-08-28,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-08-27,27.499991,27.499991,27.499991,27.499991,000,6.175046
2009-08-26,27.499991,27.499991,27.499991,27.499991,1900,6.175046
2009-08-25,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-24,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-21,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-20,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-19,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-18,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-17,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-14,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-13,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-12,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-11,29.000003,29.000003,29.000003,29.000003,000,6.51187
2009-08-10,29.000003,29.000003,28.99001,29.000003,4100,6.51187
2009-08-07,29.259999,29.259999,29.259999,29.259999,700,6.570251
2009-08-06,29.250006,29.250006,29.250006,29.250006,1500,6.568007
2009-08-05,29.000003,29.000003,29.000003,29.000003,1500,6.51187
2009-08-04,28.249997,28.249997,28.249997,28.249997,000,6.285077
2009-08-03,28.249997,28.249997,28.249997,28.249997,000,6.285077
2009-07-31,28.249997,28.249997,26.999987,28.249997,5300,6.285077
2009-07-30,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-29,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-28,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-27,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-24,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-23,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-22,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-21,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-20,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-17,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-16,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-15,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-14,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-13,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-10,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-09,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-08,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-07,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-06,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-02,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-07-01,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-30,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-29,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-26,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-25,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-24,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-23,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-22,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-19,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-18,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-17,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-16,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-15,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-12,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-11,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-10,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-09,27.999996,27.999996,27.999996,27.999996,300,6.229456
2009-06-08,26.999987,26.999987,26.999987,26.999987,000,6.006974
2009-06-05,26.999987,26.999987,26.999987,26.999987,000,6.006974
2009-06-04,26.999987,26.999987,26.999987,26.999987,000,6.006974
2009-06-03,26.999987,26.999987,26.999987,26.999987,700,6.006974
2009-06-02,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-06-01,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-29,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-28,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-27,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-26,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-22,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-21,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-20,27.999996,27.999996,27.999996,27.999996,000,6.229456
2009-05-19,27.999996,27.999996,27.999996,27.999996,3800,6.229456
2009-05-18,27.400013,27.400013,27.400013,27.400013,000,6.095972
2009-05-15,27.400013,27.400013,27.400013,27.400013,000,6.095972
2009-05-14,27.400013,27.400013,27.400013,27.400013,000,6.095972
2009-05-13,27.400013,27.400013,27.400013,27.400013,000,6.095972
2009-05-12,27.400013,27.400013,27.400013,27.400013,000,6.095972
2009-05-11,27.350006,27.400013,27.350006,27.400013,1500,6.095972
2009-05-08,25.549984,25.549984,25.549984,25.549984,000,5.684376
2009-05-07,25.549984,25.549984,25.549984,25.549984,000,5.684376
2009-05-06,25.549984,25.549984,25.549984,25.549984,000,5.684376
2009-05-05,25.549984,25.549984,25.549984,25.549984,000,5.684376
2009-05-04,25.549984,25.549984,25.549984,25.549984,000,5.684376
2009-05-01,25.500013,25.549984,25.500013,25.549984,1100,5.684376
2009-04-30,24.550013,24.550013,24.550013,24.550013,000,5.461902
2009-04-29,24.550013,24.550013,24.550013,24.550013,000,5.461902
2009-04-28,24.550013,24.550013,24.550013,24.550013,000,5.405165
2009-04-27,24.550013,24.550013,24.550013,24.550013,000,5.405165
2009-04-24,24.550013,24.550013,24.550013,24.550013,700,5.405165
2009-04-23,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-22,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-21,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-20,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-17,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-16,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-15,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-14,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-13,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-09,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-08,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-07,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-06,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-03,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-02,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-04-01,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-03-31,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-03-30,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-03-27,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-03-26,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-03-25,22.999994,22.999994,22.999994,22.999994,700,5.063898
2009-03-24,22.999994,22.999994,22.999994,22.999994,300,5.063898
2009-03-23,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-20,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-19,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-18,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-17,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-16,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-13,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-12,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-11,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-10,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-09,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-06,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-05,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-04,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-03-03,21.499981,21.499981,21.499981,21.499981,1900,4.733641
2009-03-02,21.000016,21.000016,21.000016,21.000016,1900,4.623564
2009-02-27,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-02-26,21.499981,21.499981,21.499981,21.499981,000,4.733641
2009-02-25,21.979999,21.979999,21.499981,21.499981,1500,4.733641
2009-02-24,21.749984,21.749984,21.749984,21.749984,000,4.788684
2009-02-23,21.749984,21.749984,21.749984,21.749984,000,4.788684
2009-02-20,21.749984,21.749984,21.749984,21.749984,1500,4.788684
2009-02-19,22.749991,22.749991,21.499981,21.950016,5300,4.832725
2009-02-18,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-17,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-13,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-12,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-11,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-10,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-09,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-06,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-05,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-04,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-03,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-02-02,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-01-30,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-01-29,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-01-28,22.999994,22.999994,22.999994,22.999994,000,5.063898
2009-01-27,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-26,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-23,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-22,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-21,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-20,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-16,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-15,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-14,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-13,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-12,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-09,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-08,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-07,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-06,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-05,22.999994,22.999994,22.999994,22.999994,000,5.007751
2009-01-02,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-31,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-30,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-29,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-26,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-24,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-23,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-22,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-19,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-18,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-17,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-16,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-15,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-12,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-11,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-10,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-09,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-08,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-05,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-04,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-03,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-02,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-12-01,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-28,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-26,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-25,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-24,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-21,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-20,22.999994,22.999994,22.999994,22.999994,700,5.007751
2008-11-19,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-18,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-17,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-14,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-13,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-12,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-11,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-10,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-07,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-06,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-05,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-04,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-11-03,22.999994,22.999994,22.999994,22.999994,1500,5.007751
2008-10-31,23.050002,23.050002,23.050002,23.050002,000,5.018639
2008-10-30,25.000009,25.000009,23.050002,23.050002,5300,5.018639
2008-10-29,22.999994,22.999994,22.999994,22.999994,000,5.007751
2008-10-28,22.999994,22.999994,22.999994,22.999994,000,4.952226
2008-10-27,22.999994,22.999994,22.999994,22.999994,000,4.952226
2008-10-24,22.999994,22.999994,22.999994,22.999994,000,4.952226
2008-10-23,22.999994,22.999994,22.999994,22.999994,000,4.952226
2008-10-22,22.999994,22.999994,22.999994,22.999994,700,4.952226
2008-10-21,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-20,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-17,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-16,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-15,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-14,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-13,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-10,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-09,26.000018,26.000018,26.000018,26.000018,2200,5.598174
2008-10-08,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-07,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-06,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-03,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-02,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-10-01,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-30,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-29,26.000018,26.000018,26.000018,26.000018,700,5.598174
2008-09-26,26.249981,26.249981,26.249981,26.249981,000,5.651995
2008-09-25,26.249981,26.249981,26.249981,26.249981,000,5.651995
2008-09-24,26.000018,26.249981,26.000018,26.249981,11400,5.651995
2008-09-23,25.000009,25.000009,25.000009,25.000009,1100,5.382858
2008-09-22,26.000018,26.000018,26.000018,26.000018,1500,5.598174
2008-09-19,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-18,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-17,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-16,26.099996,26.099996,26.000018,26.000018,1900,5.598174
2008-09-15,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-12,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-11,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-10,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-09,26.000018,26.000018,26.000018,26.000018,000,5.598174
2008-09-08,26.000018,26.000018,26.000018,26.000018,700,5.598174
2008-09-05,26.249981,26.499984,26.249981,26.499984,4500,5.705824
2008-09-04,26.400006,26.400006,26.400006,26.400006,000,5.684297
2008-09-03,26.400006,26.400006,26.400006,26.400006,000,5.684297
2008-09-02,26.400006,26.400006,26.400006,26.400006,5700,5.684297
2008-08-29,26.400006,26.400006,26.400006,26.400006,000,5.684297
2008-08-28,26.400006,26.400006,26.400006,26.400006,000,5.684297
2008-08-27,26.000018,26.400006,26.000018,26.400006,5700,5.684297
2008-08-26,26.400006,26.400006,26.400006,26.400006,5700,5.684297
2008-08-25,26.450013,26.450013,26.450013,26.450013,000,5.695065
2008-08-22,26.049987,26.450013,26.049987,26.450013,11700,5.695065
2008-08-21,26.000018,26.099996,26.000018,26.099996,63800,5.619701
2008-08-20,26.499984,26.499984,26.499984,26.499984,700,5.705824
2008-08-19,26.999987,26.999987,26.999987,26.999987,000,5.813482
2008-08-18,26.999987,26.999987,26.999987,26.999987,000,5.813482
2008-08-15,26.999987,26.999987,26.999987,26.999987,000,5.813482
2008-08-14,26.999987,26.999987,26.999987,26.999987,3000,5.813482
2008-08-13,26.999987,26.999987,26.999987,26.999987,000,5.813482
2008-08-12,26.999987,26.999987,26.999987,26.999987,000,5.813482
2008-08-11,26.999987,26.999987,26.999987,26.999987,000,5.813482
2008-08-08,26.999987,26.999987,26.999987,26.999987,1900,5.813482
2008-08-07,27.999996,27.999996,27.999996,27.999996,000,6.028798
2008-08-06,27.999996,27.999996,27.999996,27.999996,000,6.028798
2008-08-05,27.999996,27.999996,27.999996,27.999996,000,6.028798
2008-08-04,27.999996,27.999996,27.999996,27.999996,1100,6.028798
2008-08-01,25.549984,25.549984,25.549984,25.549984,000,5.501276
2008-07-31,25.549984,25.549984,25.549984,25.549984,000,5.501276
2008-07-30,25.549984,25.549984,25.549984,25.549984,000,5.501276
2008-07-29,25.549984,25.549984,25.549984,25.549984,000,5.446367
2008-07-28,25.549984,25.549984,25.549984,25.549984,1500,5.446367
2008-07-25,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-24,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-23,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-22,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-21,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-18,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-17,26.999987,26.999987,26.999987,26.999987,700,5.755457
2008-07-16,27.049996,27.049996,27.049996,27.049996,000,5.766117
2008-07-15,27.049996,27.049996,27.049996,27.049996,000,5.766117
2008-07-14,27.049996,27.049996,27.049996,27.049996,700,5.766117
2008-07-11,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-10,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-09,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-08,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-07,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-03,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-02,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-07-01,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-30,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-27,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-26,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-25,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-24,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-23,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-20,26.999987,26.999987,26.999987,26.999987,000,5.755457
2008-06-19,26.999987,26.999987,26.999987,26.999987,000,5.755457
