Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,7.25,7.51,6.99,7.33,41200,7.33
2006-05-23,7.15,7.36,7.14,7.36,7600,7.36
2006-05-22,7.46,7.46,6.80,7.15,27800,7.15
2006-05-19,7.50,7.59,7.44,7.59,7600,7.59
2006-05-18,7.44,7.75,7.44,7.66,11700,7.66
2006-05-17,7.75,7.75,7.46,7.50,7000,7.50
2006-05-16,7.60,8.02,7.60,7.75,4000,7.75
2006-05-15,8.25,8.25,7.45,7.60,15600,7.60
2006-05-12,7.77,8.12,7.73,7.86,16000,7.86
2006-05-11,8.05,8.12,7.98,7.98,13800,7.98
2006-05-10,8.05,8.12,8.00,8.12,21000,8.12
2006-05-09,8.05,8.05,8.00,8.03,2600,8.03
2006-05-08,8.05,8.06,7.95,8.06,11400,8.06
2006-05-05,7.85,8.06,7.70,7.91,14200,7.91
2006-05-04,8.03,8.28,8.00,8.00,8300,8.00
2006-05-03,8.00,8.00,7.85,7.99,8000,7.99
2006-05-02,8.06,8.06,7.96,8.05,1200,8.05
2006-05-01,8.49,8.49,7.95,8.06,12200,8.06
2006-04-28,8.40,8.40,8.13,8.13,4500,8.13
2006-04-27,8.52,8.53,8.06,8.07,7700,8.07
2006-04-26,8.70,9.00,8.22,8.40,20400,8.40
2006-04-25,7.63,8.84,7.63,8.47,26800,8.47
2006-04-24,7.66,7.88,7.65,7.80,16200,7.80
2006-04-21,7.66,7.70,7.63,7.65,15400,7.65
2006-04-20,7.80,7.92,7.59,7.82,22200,7.82
2006-04-19,7.79,8.05,7.79,7.80,6600,7.80
2006-04-18,7.99,8.01,7.75,7.88,27200,7.88
2006-04-17,8.10,8.30,8.05,8.06,7800,8.06
2006-04-13,8.40,8.40,8.08,8.22,10100,8.22
2006-04-12,8.55,8.65,8.43,8.49,14200,8.49
2006-04-11,8.72,8.80,8.59,8.63,5600,8.63
2006-04-10,9.00,9.00,8.57,8.57,16700,8.57
2006-04-07,8.93,9.00,8.81,8.81,17600,8.81
2006-04-06,8.85,8.85,8.65,8.77,23500,8.77
2006-04-05,8.76,8.89,8.56,8.73,18300,8.73
2006-04-04,8.62,8.89,8.62,8.88,6100,8.88
2006-04-03,9.16,9.16,8.62,8.65,13600,8.65
2006-03-31,9.00,9.00,8.50,8.76,32500,8.76
2006-03-30,8.99,9.20,8.71,9.08,58200,9.08
2006-03-29,8.51,8.94,8.51,8.81,20900,8.81
2006-03-28,8.71,8.75,8.61,8.75,14300,8.75
2006-03-27,8.75,8.75,8.59,8.65,9400,8.65
2006-03-24,8.40,8.72,8.40,8.63,40500,8.63
2006-03-23,8.40,8.68,8.39,8.52,15900,8.52
2006-03-22,8.32,8.68,8.14,8.52,18200,8.52
2006-03-21,8.29,8.52,8.10,8.52,16500,8.52
2006-03-20,8.15,8.45,8.00,8.27,35500,8.27
2006-03-17,8.95,8.95,8.35,8.35,7600,8.35
2006-03-16,8.42,8.75,7.94,8.65,36400,8.65
2006-03-15,8.15,8.50,7.61,8.35,30500,8.35
2006-03-14,7.50,8.25,7.37,7.94,138100,7.94
2006-03-13,7.18,7.50,7.13,7.39,29600,7.39
2006-03-10,7.25,7.25,6.98,7.15,34700,7.15
2006-03-09,7.40,7.40,6.96,6.96,20300,6.96
2006-03-08,7.15,7.16,6.98,6.98,6900,6.98
2006-03-07,7.40,7.40,6.85,7.10,29300,7.10
2006-03-06,7.32,7.40,7.30,7.40,3000,7.40
2006-03-03,7.50,7.50,6.75,7.30,20000,7.30
2006-03-02,7.55,7.55,7.33,7.35,15300,7.35
2006-03-01,7.48,7.48,7.13,7.25,10200,7.25
2006-02-28,7.25,7.26,7.19,7.24,12800,7.24
2006-02-27,7.50,7.50,7.25,7.25,14800,7.25
2006-02-24,7.35,7.58,7.35,7.49,5200,7.49
2006-02-23,7.32,7.60,7.32,7.47,21400,7.47
2006-02-22,7.49,7.49,7.40,7.41,5700,7.41
2006-02-21,7.82,7.82,7.32,7.50,14100,7.50
2006-02-17,7.55,7.55,7.32,7.50,31700,7.50
2006-02-16,7.54,7.54,7.26,7.49,16700,7.49
2006-02-15,7.60,7.60,7.08,7.20,9700,7.20
2006-02-14,7.20,7.50,7.14,7.35,19600,7.35
2006-02-13,7.28,7.28,7.05,7.10,13600,7.10
2006-02-10,7.15,7.19,6.90,6.90,29900,6.90
2006-02-09,6.85,7.11,6.65,6.99,16500,6.99
2006-02-08,7.07,7.07,6.77,6.97,12500,6.97
2006-02-07,7.08,7.09,6.75,6.77,13400,6.77
2006-02-06,7.25,7.47,6.82,6.90,40200,6.90
2006-02-03,6.90,7.20,6.81,6.97,31000,6.97
2006-02-02,7.25,7.25,6.90,7.00,26300,7.00
2006-02-01,7.45,7.45,7.00,7.00,8500,7.00
2006-01-31,7.50,7.65,7.22,7.22,23200,7.22
2006-01-30,7.50,7.62,7.42,7.52,23400,7.52
2006-01-27,7.62,7.79,7.47,7.47,42200,7.47
2006-01-26,7.69,7.83,7.46,7.72,14700,7.72
2006-01-25,8.00,8.00,7.50,7.87,17100,7.87
2006-01-24,7.23,7.90,7.05,7.40,12400,7.40
2006-01-23,6.98,7.06,6.96,7.04,13000,7.04
2006-01-20,6.91,6.95,6.75,6.75,8800,6.75
2006-01-19,7.00,7.06,6.96,7.03,14400,7.03
2006-01-18,7.15,7.25,6.95,7.05,36100,7.05
2006-01-17,7.51,7.51,7.36,7.39,15100,7.39
2006-01-13,7.70,7.70,7.55,7.70,6100,7.70
2006-01-12,8.06,8.06,7.40,7.69,32500,7.69
2006-01-11,7.51,7.85,7.47,7.85,6700,7.85
2006-01-10,7.50,7.92,7.45,7.60,23000,7.60
2006-01-09,7.55,7.83,7.25,7.70,38300,7.70
2006-01-06,7.85,8.00,7.65,7.90,13100,7.90
2006-01-05,8.39,8.39,7.60,7.75,5200,7.75
2006-01-04,8.15,8.20,7.76,8.20,1800,8.20
2006-01-03,8.30,8.30,8.22,8.28,2900,8.28
2005-12-30,7.80,8.30,7.60,8.30,10400,8.30
2005-12-29,8.40,8.40,7.80,8.00,22800,8.00
2005-12-28,8.25,8.40,8.25,8.38,6300,8.38
2005-12-27,8.40,8.40,8.19,8.40,14800,8.40
2005-12-23,8.25,8.34,8.00,8.02,54600,8.02
2005-12-22,7.74,8.71,7.74,8.25,81500,8.25
2005-12-21,7.83,7.83,7.65,7.75,3700,7.75
2005-12-20,7.75,8.19,7.64,7.75,24400,7.75
2005-12-19,8.00,10.01,7.85,8.20,25300,8.20
2005-12-16,8.00,8.00,7.87,7.87,10500,7.87
2005-12-15,7.50,8.10,7.25,7.25,46100,7.25
2005-12-14,7.95,7.95,7.95,7.95,000,7.95
2005-12-13,7.95,7.95,7.95,7.95,1000,7.95
2005-12-12,8.00,8.00,8.00,8.00,3000,8.00
2005-12-09,7.95,7.95,7.85,7.95,10800,7.95
2005-12-08,7.50,8.00,7.25,8.00,12500,8.00
2005-12-07,7.75,7.75,6.75,7.50,12300,7.50
2005-12-06,7.80,7.90,7.80,7.80,4500,7.80
2005-12-05,8.10,8.10,8.00,8.00,500,8.00
2005-12-02,8.85,8.85,8.00,8.10,20000,8.10
2005-12-01,8.00,8.00,8.00,8.00,000,8.00
2005-11-30,8.50,8.50,8.00,8.00,3500,8.00
2005-11-29,8.50,8.50,8.00,8.30,4300,8.30
2005-11-28,8.75,8.75,8.70,8.75,6000,8.75
2005-11-25,8.70,8.70,8.70,8.70,000,8.70
2005-11-23,8.05,9.00,8.05,8.70,10000,8.70
2005-11-22,8.50,8.75,8.50,8.75,5300,8.75
2005-11-21,8.65,9.00,8.00,8.25,25600,8.25
2005-11-18,8.95,9.35,8.70,9.25,20700,9.25
2005-11-17,9.15,9.32,9.07,9.30,25600,9.30
2005-11-16,9.05,9.40,9.00,9.25,33700,9.25
2005-11-15,9.50,9.60,8.50,9.60,18800,9.60
2005-11-14,9.00,9.00,8.95,8.95,8200,8.95
2005-11-11,8.95,8.95,8.25,8.95,28300,8.95
2005-11-10,8.45,9.00,8.25,8.45,10000,8.45
2005-11-09,8.45,8.75,8.20,8.45,51200,8.45
2005-11-08,8.45,8.60,8.10,8.45,19400,8.45
2005-11-07,7.80,8.25,7.45,7.80,9100,7.80
2005-11-04,7.75,8.00,7.20,7.75,17000,7.75
2005-11-03,7.00,7.05,6.65,7.00,16200,7.00
2005-11-02,7.25,7.25,7.00,7.25,3400,7.25
2005-11-01,7.00,7.20,7.00,7.00,3400,7.00
2005-10-31,7.25,7.25,7.00,7.25,11300,7.25
2005-10-28,7.50,7.50,7.50,7.50,500,7.50
2005-10-27,6.85,6.85,6.20,6.85,12200,6.85
2005-10-26,6.90,7.00,6.30,6.90,2800,6.90
2005-10-25,6.65,6.65,6.65,6.65,5000,6.65
2005-10-24,6.15,6.15,6.15,6.15,000,6.15
2005-10-21,6.15,6.30,6.10,6.15,5400,6.15
2005-10-20,6.25,6.25,5.90,6.25,1000,6.25
2005-10-19,5.95,5.95,5.95,5.95,1000,5.95
2005-10-18,5.85,5.85,5.85,5.85,1000,5.85
2005-10-17,6.11,6.50,5.85,6.11,13800,6.11
2005-10-14,5.70,5.75,5.44,5.70,14000,5.70
2005-10-13,5.70,5.70,5.60,5.70,1800,5.70
2005-10-12,5.10,5.10,5.00,5.10,4000,5.10
2005-10-11,5.00,5.00,5.00,5.00,1100,5.00
2005-10-10,5.00,5.00,5.00,5.00,000,5.00
2005-10-07,5.00,5.25,5.00,5.00,5000,5.00
2005-10-06,5.40,5.40,5.40,5.40,000,5.40
2005-10-05,5.40,5.40,5.40,5.40,000,5.40
2005-10-04,5.40,5.40,5.40,5.40,10500,5.40
2005-10-03,4.95,4.95,4.95,4.95,000,4.95
2005-09-30,4.95,4.95,4.95,4.95,1000,4.95
2005-09-29,5.50,5.50,5.20,5.50,1200,5.50
2005-09-28,4.95,5.35,4.95,4.95,4100,4.95
2005-09-27,5.35,5.35,5.35,5.35,3900,5.35
2005-09-26,5.00,5.25,5.00,5.00,2500,5.00
2005-09-23,5.00,5.00,5.00,5.00,2000,5.00
2005-09-22,4.85,4.85,4.85,4.85,500,4.85
2005-09-21,4.80,4.80,4.70,4.80,1200,4.80
2005-09-20,4.90,4.90,4.90,4.90,2000,4.90
2005-09-19,4.85,5.15,4.80,4.85,6500,4.85
2005-09-16,4.70,5.15,4.70,4.70,2500,4.70
2005-09-15,4.60,4.60,4.60,4.60,500,4.60
2005-09-14,5.30,5.30,5.30,5.30,400,5.30
2005-09-13,5.10,5.15,5.10,5.10,7200,5.10
2005-09-12,5.00,5.35,5.00,5.00,4800,5.00
2005-09-09,4.75,4.75,4.75,4.75,000,4.75
2005-09-08,4.75,4.75,4.75,4.75,000,4.75
2005-09-07,4.75,4.75,4.75,4.75,000,4.75
2005-09-06,4.75,4.75,4.75,4.75,1100,4.75
2005-09-02,5.05,5.05,5.05,5.05,000,5.05
2005-09-01,5.05,5.05,5.05,5.05,500,5.05
2005-08-31,4.60,4.60,4.60,4.60,000,4.60
2005-08-30,4.60,4.60,4.60,4.60,000,4.60
2005-08-29,4.60,4.60,4.60,4.60,1000,4.60
2005-08-26,4.20,4.20,4.20,4.20,3500,4.20
2005-08-25,4.35,4.40,4.35,4.35,3800,4.35
2005-08-24,4.80,4.80,4.80,4.80,1000,4.80
2005-08-23,4.30,4.75,4.30,4.30,1500,4.30
2005-08-22,4.85,4.85,4.50,4.85,10900,4.85
2005-08-19,4.95,5.00,4.50,4.95,14000,4.95
2005-08-18,5.10,5.10,5.00,5.10,9900,5.10
2005-08-17,5.65,5.65,5.20,5.65,14000,5.65
2005-08-16,4.95,5.40,4.90,4.95,14200,4.95
2005-08-15,4.70,4.93,4.50,4.70,8500,4.70
2005-08-12,4.55,4.75,4.35,4.55,32200,4.55
2005-08-11,4.30,5.50,4.30,4.30,5300,4.30
2005-08-10,4.30,4.90,4.30,4.30,8000,4.30
2005-08-09,4.65,4.65,4.65,4.65,2000,4.65
2005-08-08,5.15,5.15,4.85,5.15,2800,5.15
2005-08-05,5.20,5.30,4.90,5.20,1000,5.20
2005-08-04,5.40,5.50,5.30,5.40,8700,5.40
2005-08-03,5.35,5.55,5.30,5.35,11500,5.35
2005-08-02,5.65,5.90,5.35,5.65,25700,5.65
2005-08-01,5.60,5.60,5.20,5.60,8500,5.60
2005-07-29,5.50,5.75,5.40,5.50,7100,5.50
2005-07-28,5.30,5.60,5.20,5.30,5400,5.30
2005-07-27,5.33,5.33,5.33,5.33,15000,5.33
2005-07-26,5.20,5.20,4.75,5.20,21300,5.20
2005-07-25,4.26,4.75,4.26,4.26,6700,4.26
2005-07-22,4.10,4.10,4.10,4.10,5600,4.10
2005-07-21,4.10,4.10,3.85,4.10,11100,4.10
2005-07-20,4.10,4.10,3.80,4.10,8800,4.10
2005-07-19,3.80,4.11,3.80,3.80,42800,3.80
2005-07-18,4.00,4.00,4.00,4.00,8000,4.00
2005-07-15,3.25,3.25,3.25,3.25,000,3.25
2005-07-14,3.25,3.25,3.25,3.25,300,3.25
2005-07-13,3.60,3.60,3.60,3.60,000,3.60
2005-07-12,3.60,3.60,3.60,3.60,400,3.60
2005-07-11,3.30,3.50,3.30,3.30,6300,3.30
2005-07-08,3.39,3.39,3.39,3.39,000,3.39
2005-07-07,3.39,3.39,3.00,3.39,11600,3.39
2005-07-06,3.35,3.35,3.35,3.35,1000,3.35
2005-07-05,3.12,3.12,3.12,3.12,000,3.12
2005-07-01,3.12,3.12,3.12,3.12,3000,3.12
2005-06-30,2.90,2.90,2.90,2.90,000,2.90
2005-06-29,2.90,2.90,2.90,2.90,000,2.90
2005-06-28,2.90,2.90,2.90,2.90,200,2.90
2005-06-27,3.10,3.23,3.10,3.10,9000,3.10
2005-06-24,3.15,3.15,3.15,3.15,000,3.15
2005-06-23,3.15,3.15,3.15,3.15,000,3.15
2005-06-22,3.15,3.15,3.15,3.15,000,3.15
2005-06-21,3.15,3.15,3.15,3.15,500,3.15
2005-06-20,3.20,3.20,3.20,3.20,300,3.20
2005-06-17,3.20,3.20,3.20,3.20,500,3.20
2005-06-16,3.07,3.07,3.07,3.07,5500,3.07
2005-06-15,3.20,3.20,3.20,3.20,000,3.20
2005-06-14,3.20,3.20,3.20,3.20,2500,3.20
2005-06-13,3.00,3.00,3.00,3.00,3000,3.00
2005-06-10,3.25,3.25,3.25,3.25,6700,3.25
2005-06-09,3.22,3.22,3.22,3.22,4100,3.22
2005-06-08,3.24,3.30,3.05,3.24,30000,3.24
2005-06-07,3.15,3.15,3.15,3.15,500,3.15
2005-06-06,3.50,3.50,3.50,3.50,000,3.50
2005-06-03,3.50,3.50,3.50,3.50,000,3.50
2005-06-02,3.50,3.50,3.50,3.50,000,3.50
2005-06-01,3.50,3.50,3.50,3.50,000,3.50
2005-05-31,3.50,3.55,3.50,3.50,5000,3.50
2005-05-27,3.50,3.50,3.50,3.50,5300,3.50
2005-05-26,3.40,3.40,3.40,3.40,000,3.40
2005-05-25,3.40,3.75,3.40,3.40,5300,3.40
2005-05-24,3.40,3.63,3.40,3.40,8200,3.40
2005-05-23,3.45,3.45,3.45,3.45,4000,3.45
2005-05-20,3.55,3.55,3.10,3.55,18000,3.55
2005-05-19,3.43,3.43,3.29,3.43,12000,3.43
2005-05-18,3.49,3.49,3.32,3.49,23000,3.49
2005-05-17,3.30,3.30,3.30,3.30,2000,3.30
2005-05-16,3.11,3.11,3.11,3.11,5000,3.11
2005-05-13,3.15,3.15,3.15,3.15,000,3.15
2005-05-12,3.15,3.15,3.15,3.15,000,3.15
2005-05-11,3.15,3.15,3.07,3.15,15000,3.15
2005-05-10,3.05,3.05,3.05,3.05,6000,3.05
2005-05-09,3.30,3.30,3.30,3.30,14300,3.30
2005-05-06,3.40,3.45,3.20,3.40,55000,3.40
2005-05-05,3.45,3.45,3.15,3.45,36700,3.45
2005-05-04,3.55,3.55,3.45,3.55,22000,3.55
2005-05-03,3.60,3.60,3.50,3.60,30000,3.60
2005-05-02,3.60,3.90,3.55,3.60,7100,3.60
2005-04-29,3.00,3.00,2.92,3.00,6500,3.00
2005-04-28,2.95,2.95,2.95,2.95,1000,2.95
2005-04-27,2.85,2.95,2.85,2.85,3700,2.85
2005-04-26,2.80,2.85,2.75,2.80,20000,2.80
2005-04-25,2.80,2.80,2.80,2.80,000,2.80
2005-04-22,2.80,2.80,2.80,2.80,000,2.80
2005-04-21,2.80,2.80,2.80,2.80,000,2.80
2005-04-20,2.80,2.80,2.80,2.80,800,2.80
2005-04-19,2.90,2.90,2.60,2.90,16600,2.90
2005-04-18,2.70,2.70,2.70,2.70,000,2.70
2005-04-15,2.70,2.70,2.70,2.70,1000,2.70
2005-04-14,2.30,2.30,2.30,2.30,800,2.30
2005-04-13,2.71,2.71,2.71,2.71,000,2.71
2005-04-12,2.71,2.71,2.71,2.71,000,2.71
2005-04-11,2.71,2.71,2.71,2.71,000,2.71
2005-04-08,2.71,2.71,2.71,2.71,000,2.71
2005-04-07,2.71,2.71,2.71,2.71,000,2.71
2005-04-06,2.71,2.71,2.71,2.71,000,2.71
2005-04-05,2.71,2.71,2.71,2.71,000,2.71
2005-04-04,2.71,2.71,2.71,2.71,1000,2.71
2005-04-01,2.90,2.90,2.75,2.90,9000,2.90
2005-03-31,2.75,2.75,2.75,2.75,2500,2.75
2005-03-30,2.75,2.75,2.75,2.75,000,2.75
2005-03-29,2.75,2.75,2.75,2.75,000,2.75
2005-03-28,2.75,2.75,2.75,2.75,000,2.75
2005-03-24,2.75,3.00,2.75,2.75,1500,2.75
2005-03-23,2.80,2.80,2.80,2.80,100,2.80
2005-03-22,2.85,2.85,2.85,2.85,1000,2.85
2005-03-21,3.25,3.25,2.90,3.25,7700,3.25
2005-03-18,3.25,3.25,3.21,3.25,2700,3.25
2005-03-17,3.00,3.00,3.00,3.00,000,3.00
2005-03-16,3.00,3.00,3.00,3.00,000,3.00
2005-03-15,3.00,3.00,3.00,3.00,400,3.00
2005-03-14,3.30,3.30,3.30,3.30,000,3.30
2005-03-11,3.30,3.30,3.30,3.30,5000,3.30
2005-03-10,3.25,3.32,3.25,3.25,6100,3.25
2005-03-09,3.40,3.40,3.40,3.40,500,3.40
2005-03-08,3.25,3.25,3.25,3.25,000,3.25
2005-03-07,3.25,3.25,3.00,3.25,14800,3.25
2005-03-04,3.00,3.30,3.00,3.00,4300,3.00
2005-03-03,3.30,3.30,3.30,3.30,200,3.30
2005-03-02,3.15,3.15,3.15,3.15,6000,3.15
2005-03-01,3.20,3.20,3.18,3.20,8000,3.20
2005-02-28,3.16,3.16,3.02,3.16,5000,3.16
2005-02-25,2.90,3.10,2.90,2.90,3200,2.90
2005-02-24,3.25,3.25,3.25,3.25,500,3.25
2005-02-23,3.35,3.35,3.35,3.35,000,3.35
2005-02-22,3.35,3.35,3.35,3.35,1000,3.35
2005-02-18,3.35,3.35,3.35,3.35,8500,3.35
2005-02-17,2.90,2.90,2.90,2.90,000,2.90
2005-02-16,2.90,2.90,2.90,2.90,000,2.90
2005-02-15,2.90,2.90,2.90,2.90,000,2.90
2005-02-14,2.90,2.90,2.90,2.90,500,2.90
2005-02-11,3.05,3.05,3.05,3.05,000,3.05
2005-02-10,3.05,3.05,3.05,3.05,000,3.05
2005-02-09,3.05,3.05,3.05,3.05,500,3.05
2005-02-08,3.25,3.25,3.22,3.25,20000,3.25
2005-02-07,2.95,3.31,2.95,2.95,19900,2.95
2005-02-04,3.05,3.18,3.00,3.05,27400,3.05
2005-02-03,3.10,3.10,3.10,3.10,000,3.10
2005-02-02,3.10,3.10,3.10,3.10,000,3.10
2005-02-01,3.10,3.14,3.10,3.10,3100,3.10
2005-01-31,2.95,2.95,2.95,2.95,10000,2.95
2005-01-28,3.00,3.00,3.00,3.00,11000,3.00
2005-01-27,2.95,2.95,2.75,2.95,58400,2.95
2005-01-26,3.00,3.00,2.70,3.00,40200,3.00
2005-01-25,2.60,2.60,2.60,2.60,20200,2.60
2005-01-24,2.70,2.70,2.58,2.70,32800,2.70
2005-01-21,2.70,2.70,2.70,2.70,000,2.70
2005-01-20,2.70,2.70,2.70,2.70,000,2.70
2005-01-19,2.70,2.70,2.70,2.70,000,2.70
2005-01-18,2.70,2.70,2.70,2.70,000,2.70
2005-01-14,2.70,2.70,2.70,2.70,000,2.70
2005-01-13,2.70,2.70,2.70,2.70,200,2.70
2005-01-12,2.50,2.50,2.50,2.50,000,2.50
2005-01-11,2.50,2.50,2.50,2.50,1100,2.50
2005-01-10,2.80,2.80,2.80,2.80,000,2.80
2005-01-07,2.80,2.80,2.80,2.80,000,2.80
2005-01-06,2.80,2.80,2.79,2.80,1100,2.80
2005-01-05,2.60,2.60,2.60,2.60,200,2.60
2005-01-04,2.38,2.38,2.38,2.38,000,2.38
2005-01-03,2.38,2.38,2.38,2.38,26700,2.38
2004-12-31,2.75,2.75,2.75,2.75,000,2.75
2004-12-30,2.75,2.75,2.75,2.75,400,2.75
2004-12-29,2.65,2.65,2.65,2.65,000,2.65
2004-12-28,2.65,2.65,2.45,2.65,25500,2.65
2004-12-27,2.65,2.65,2.65,2.65,000,2.65
2004-12-23,2.65,2.65,2.65,2.65,000,2.65
2004-12-22,2.65,2.65,2.65,2.65,1000,2.65
2004-12-21,2.70,2.70,2.70,2.70,000,2.70
2004-12-20,2.70,2.70,2.70,2.70,000,2.70
2004-12-17,2.70,2.70,2.70,2.70,000,2.70
2004-12-16,2.70,2.80,2.70,2.70,18600,2.70
2004-12-15,2.60,2.60,2.60,2.60,25000,2.60
2004-12-14,2.88,2.88,2.88,2.88,000,2.88
2004-12-13,2.88,2.88,2.88,2.88,000,2.88
2004-12-10,2.88,2.88,2.88,2.88,14500,2.88
2004-12-09,2.80,2.80,2.80,2.80,000,2.80
2004-12-08,2.80,2.80,2.80,2.80,000,2.80
2004-12-07,2.80,2.80,2.80,2.80,1000,2.80
2004-12-06,3.05,3.05,3.05,3.05,000,3.05
2004-12-03,3.05,3.05,3.05,3.05,000,3.05
2004-12-02,3.05,3.05,3.05,3.05,000,3.05
2004-12-01,3.05,3.05,3.05,3.05,000,3.05
2004-11-30,3.05,3.05,3.05,3.05,000,3.05
2004-11-29,3.05,3.05,3.05,3.05,000,3.05
2004-11-26,3.05,3.05,3.05,3.05,000,3.05
2004-11-24,3.05,3.30,3.05,3.05,17000,3.05
2004-11-23,3.10,3.22,3.05,3.10,11600,3.10
2004-11-22,3.35,3.35,3.35,3.35,50000,3.35
2004-11-19,3.40,3.40,3.30,3.40,17900,3.40
2004-11-18,3.05,3.05,3.05,3.05,000,3.05
2004-11-17,3.05,3.10,3.05,3.05,15000,3.05
2004-11-16,2.95,2.95,2.95,2.95,000,2.95
2004-11-15,2.95,2.95,2.95,2.95,000,2.95
2004-11-12,2.95,2.95,2.95,2.95,000,2.95
2004-11-11,2.95,2.95,2.95,2.95,000,2.95
2004-11-10,2.95,2.95,2.95,2.95,25300,2.95
2004-11-09,2.75,2.75,2.75,2.75,000,2.75
2004-11-08,2.75,2.75,2.75,2.75,000,2.75
2004-11-05,2.75,2.75,2.75,2.75,000,2.75
2004-11-04,2.75,2.75,2.75,2.75,000,2.75
2004-11-03,2.75,2.96,2.75,2.75,6000,2.75
2004-11-02,3.00,3.00,3.00,3.00,000,3.00
2004-11-01,3.00,3.00,2.95,3.00,9400,3.00
2004-10-29,2.80,2.80,2.80,2.80,3000,2.80
2004-10-28,3.20,3.20,3.05,3.20,1200,3.20
2004-10-27,3.20,3.20,3.20,3.20,000,3.20
2004-10-26,3.20,3.20,3.20,3.20,3000,3.20
2004-10-25,3.15,3.15,3.15,3.15,000,3.15
2004-10-22,3.15,3.15,3.15,3.15,000,3.15
2004-10-21,3.15,3.15,3.15,3.15,1600,3.15
2004-10-20,3.00,3.00,3.00,3.00,1000,3.00
2004-10-19,2.95,2.95,2.95,2.95,500,2.95
2004-10-18,3.10,3.10,2.99,3.10,7000,3.10
2004-10-15,2.75,2.75,2.75,2.75,000,2.75
2004-10-14,2.75,2.75,2.75,2.75,000,2.75
2004-10-13,2.75,2.75,2.75,2.75,000,2.75
2004-10-12,2.75,2.75,2.75,2.75,000,2.75
2004-10-11,2.75,2.75,2.75,2.75,000,2.75
2004-10-08,2.75,2.75,2.75,2.75,000,2.75
2004-10-07,2.75,2.75,2.75,2.75,000,2.75
2004-10-06,2.75,2.75,2.75,2.75,000,2.75
2004-10-05,2.75,2.75,2.75,2.75,000,2.75
2004-10-04,2.75,2.75,2.75,2.75,000,2.75
2004-10-01,2.75,2.75,2.75,2.75,000,2.75
2004-09-30,2.75,2.75,2.75,2.75,000,2.75
2004-09-29,2.75,2.75,2.75,2.75,000,2.75
2004-09-28,2.75,3.55,2.75,2.75,1800,2.75
2004-09-27,3.00,3.00,3.00,3.00,500,3.00
2004-09-24,3.40,3.40,3.40,3.40,100,3.40
2004-09-23,3.12,3.45,3.10,3.12,17000,3.12
2004-09-22,3.15,3.15,3.15,3.15,000,3.15
2004-09-21,3.15,3.15,3.00,3.15,4000,3.15
2004-09-20,3.00,3.00,3.00,3.00,500,3.00
2004-09-17,3.74,3.74,3.74,3.74,000,3.74
2004-09-16,3.74,3.74,3.74,3.74,000,3.74
2004-09-15,3.74,3.74,3.74,3.74,10600,3.74
2004-09-14,3.70,3.70,3.70,3.70,4700,3.70
2004-09-13,3.40,3.40,3.40,3.40,400,3.40
2004-09-10,3.50,3.50,3.50,3.50,600,3.50
2004-09-09,3.50,3.50,3.50,3.50,000,3.50
2004-09-08,3.50,3.50,3.50,3.50,500,3.50
2004-09-07,3.30,3.30,3.30,3.30,1200,3.30
2004-09-03,3.25,3.25,3.25,3.25,000,3.25
2004-09-02,3.25,3.25,3.25,3.25,500,3.25
2004-09-01,2.70,2.70,2.70,2.70,000,2.70
2004-08-31,2.70,2.70,2.70,2.70,000,2.70
2004-08-30,2.70,2.70,2.70,2.70,000,2.70
2004-08-27,2.70,2.70,2.70,2.70,000,2.70
2004-08-26,2.70,2.70,2.70,2.70,000,2.70
2004-08-25,2.70,2.70,2.70,2.70,000,2.70
2004-08-24,2.70,2.70,2.70,2.70,000,2.70
2004-08-23,2.70,2.70,2.70,2.70,500,2.70
2004-08-20,2.90,3.00,2.90,2.90,7000,2.90
2004-08-19,2.70,2.70,2.70,2.70,1000,2.70
2004-08-18,3.15,3.15,3.15,3.15,000,3.15
2004-08-17,3.15,3.15,3.15,3.15,000,3.15
2004-08-16,3.15,3.15,3.15,3.15,000,3.15
2004-08-13,3.15,3.15,3.15,3.15,000,3.15
2004-08-12,3.15,3.15,3.15,3.15,000,3.15
2004-08-11,3.15,3.15,3.15,3.15,000,3.15
2004-08-10,3.15,3.15,3.15,3.15,000,3.15
2004-08-09,3.15,3.15,3.15,3.15,000,3.15
2004-08-06,3.15,3.15,3.15,3.15,000,3.15
2004-08-05,3.15,3.15,3.15,3.15,000,3.15
2004-08-04,3.15,3.35,3.15,3.15,2000,3.15
2004-08-03,3.00,3.00,3.00,3.00,000,3.00
2004-08-02,3.00,3.00,3.00,3.00,000,3.00
2004-07-30,3.00,3.00,3.00,3.00,000,3.00
2004-07-29,3.00,3.00,3.00,3.00,3100,3.00
2004-07-28,3.10,3.10,3.10,3.10,000,3.10
2004-07-27,3.10,3.10,3.10,3.10,1000,3.10
2004-07-26,3.80,3.80,3.80,3.80,000,3.80
2004-07-23,3.80,3.80,3.80,3.80,000,3.80
2004-07-22,3.80,3.80,3.80,3.80,000,3.80
2004-07-21,3.80,4.05,3.80,3.80,3700,3.80
2004-07-20,3.95,3.95,3.95,3.95,200,3.95
2004-07-19,3.75,3.75,3.75,3.75,000,3.75
2004-07-16,3.75,3.75,3.75,3.75,000,3.75
2004-07-15,3.75,3.75,3.75,3.75,000,3.75
2004-07-14,3.75,3.75,3.75,3.75,000,3.75
