Date,Open,High,Low,Close,Volume,Adj Close
2006-04-25,4.00,4.35,4.00,4.35,6400,43.500001
2006-04-24,3.57,4.10,3.52,4.10,8100,41.000001
2006-04-21,3.55,3.56,3.50,3.50,2000,35.000001
2006-04-20,3.80,3.80,3.52,3.52,3200,35.200001
2006-04-19,3.95,4.00,3.80,3.85,4400,38.500001
2006-04-18,4.05,4.05,3.90,3.97,4300,39.700001
2006-04-17,4.05,4.10,3.99,4.00,5200,40.000001
2006-04-13,4.05,4.06,4.02,4.03,1000,40.30
2006-04-12,4.05,4.10,4.00,4.02,1700,40.200001
2006-04-11,4.01,4.10,4.01,4.02,2400,40.200001
2006-04-10,4.05,4.10,4.00,4.05,1900,40.500001
2006-04-07,4.10,4.15,4.05,4.05,1100,40.500001
2006-04-06,4.15,4.15,4.15,4.15,300,41.500001
2006-04-05,4.30,4.30,4.10,4.20,1000,42.000001
2006-04-04,4.39,4.39,4.30,4.30,4300,43.000001
2006-04-03,4.70,4.72,4.25,4.30,4900,43.000001
2006-03-31,4.75,4.75,4.70,4.75,1800,47.500001
2006-03-30,4.80,4.90,4.70,4.70,3700,47.000001
2006-03-29,4.65,4.80,4.60,4.80,2800,48.000001
2006-03-28,4.65,4.65,4.55,4.65,1500,46.500001
2006-03-27,4.11,4.75,4.10,4.54,12800,45.400002
2006-03-24,4.07,4.07,4.05,4.07,2200,40.700001
2006-03-23,4.15,4.15,4.05,4.07,700,40.700001
2006-03-22,4.16,4.30,4.15,4.15,1200,41.500001
2006-03-21,4.25,4.25,4.16,4.16,100,41.599999
2006-03-20,4.20,4.35,4.20,4.25,1100,42.500001
2006-03-17,4.28,4.39,4.23,4.35,500,43.500001
2006-03-16,4.33,4.33,4.30,4.30,3100,43.000001
2006-03-15,4.39,4.40,4.30,4.30,1700,43.000001
2006-03-14,4.15,4.40,4.10,4.28,5400,42.80
2006-03-13,4.05,4.11,4.05,4.11,1700,41.099999
2006-03-10,4.10,4.15,4.05,4.05,2300,40.500001
2006-03-09,4.45,4.49,4.10,4.10,3900,41.000001
2006-03-08,4.65,4.65,4.45,4.50,4500,45.000001
2006-03-07,4.65,4.70,4.60,4.67,1800,46.700001
2006-03-06,4.89,4.89,4.65,4.65,3600,46.500001
2006-03-03,4.95,4.99,4.75,4.90,3500,49.000001
2006-03-02,5.05,5.05,4.90,4.99,5100,49.900002
2006-03-01,5.10,5.10,5.05,5.05,3600,50.500001
2006-02-28,5.20,5.20,5.00,5.05,2400,50.500001
2006-02-27,5.10,5.20,5.00,5.10,1200,51.000001
2006-02-24,5.00,5.19,5.00,5.00,2100,50.000001
2006-02-23,5.25,5.26,5.00,5.05,3100,50.500001
2006-02-22,5.48,5.48,5.25,5.28,1900,52.80
2006-02-21,5.55,5.57,5.50,5.50,3200,55.000001
2006-02-17,5.55,5.57,5.45,5.55,3700,55.500001
2006-02-16,5.50,5.60,5.40,5.40,3400,54.000001
2006-02-15,5.55,5.55,5.40,5.50,1100,55.000001
2006-02-14,5.65,5.65,5.50,5.50,3600,55.000001
2006-02-13,5.95,5.95,5.52,5.65,2600,56.500001
2006-02-10,5.90,5.95,5.90,5.95,1400,59.500001
2006-02-09,6.11,6.11,5.90,5.95,2400,59.500001
2006-02-08,6.15,6.15,6.10,6.10,3900,61.000001
2006-02-07,6.15,6.16,6.11,6.15,2600,61.500001
2006-02-06,6.16,6.16,6.11,6.11,2300,61.099999
2006-02-03,6.75,6.75,6.00,6.15,5800,61.500001
2006-02-02,6.85,6.86,6.70,6.70,6600,67.000001
2006-02-01,6.70,6.85,6.70,6.85,1900,68.500001
2006-01-31,6.64,6.80,6.64,6.75,9600,67.500001
2006-01-30,6.40,6.68,6.30,6.60,15700,66.000001
2006-01-27,5.17,6.10,5.17,6.10,6800,61.000001
2006-01-26,5.40,5.40,5.05,5.20,1400,52.000001
2006-01-25,5.15,5.40,5.15,5.40,1400,54.000001
2006-01-24,5.10,5.80,5.10,5.12,1100,51.200002
2006-01-23,6.00,6.00,6.00,6.00,000,60.000001
2006-01-20,6.05,6.05,6.00,6.00,300,60.000001
2006-01-19,6.00,6.05,5.95,6.05,500,60.500001
2006-01-18,6.00,6.25,5.50,5.85,1700,58.500001
2006-01-17,6.25,6.40,6.00,6.22,2200,62.200002
2006-01-13,6.35,6.40,6.00,6.00,3600,60.000001
2006-01-12,6.00,6.35,6.00,6.35,1500,63.500001
2006-01-11,5.05,6.15,5.05,5.75,3900,57.500001
2006-01-10,5.51,5.55,4.65,5.15,10500,51.500001
2006-01-09,6.49,6.49,5.50,5.70,6800,57.000001
2006-01-06,7.30,7.34,6.50,6.75,3100,67.500001
2006-01-05,7.35,7.35,7.30,7.30,500,73.000001
2006-01-04,7.45,7.50,7.35,7.35,1500,73.500001
2006-01-03,7.35,7.45,7.30,7.45,1000,74.500001
2005-12-30,7.74,7.74,7.30,7.30,1600,73.000001
2005-12-29,7.65,7.75,7.65,7.75,1600,77.500001
2005-12-28,7.70,7.70,7.65,7.65,600,76.500001
2005-12-27,7.70,7.70,7.65,7.70,600,77.000001
2005-12-23,7.70,7.70,7.65,7.65,900,76.500001
2005-12-22,7.62,7.70,7.59,7.70,2200,77.000001
2005-12-21,7.45,7.63,7.45,7.50,1600,75.000001
2005-12-20,7.45,7.45,7.35,7.45,1200,74.500001
2005-12-19,7.30,7.48,7.20,7.45,3500,74.500001
2005-12-16,7.54,7.54,7.05,7.10,3100,71.000001
2005-12-15,7.65,7.65,7.50,7.54,2500,75.400003
2005-12-14,7.65,7.70,7.60,7.65,5500,76.500001
2005-12-13,7.45,7.65,7.40,7.63,7700,76.300004
2005-12-12,7.40,7.45,7.35,7.45,5100,74.500001
2005-12-09,7.25,7.40,7.20,7.40,10100,74.000001
2005-12-08,7.05,7.35,7.00,7.30,15500,73.000001
2005-12-07,6.80,6.90,6.80,6.90,2000,69.000001
2005-12-06,6.80,6.85,6.78,6.80,4000,68.000001
2005-12-05,6.80,6.85,6.70,6.80,2600,68.000001
2005-12-02,6.85,6.85,6.51,6.80,2200,68.000001
2005-12-01,6.20,6.95,6.20,6.85,13400,68.500001
2005-11-30,5.90,6.00,5.90,5.99,2400,59.900002
2005-11-29,6.00,6.00,5.70,5.90,2600,59.000001
2005-11-28,6.50,6.50,5.50,6.00,6600,60.000001
2005-11-25,6.86,6.91,6.35,6.50,1700,65.000001
2005-11-23,6.85,6.86,6.80,6.85,3000,68.500001
2005-11-22,6.92,6.92,6.75,6.80,3300,68.000001
2005-11-21,6.75,7.00,6.70,6.84,12000,68.400003
2005-11-18,6.45,6.65,6.40,6.63,7800,66.300004
2005-11-17,6.40,6.40,6.29,6.30,2900,63.000001
2005-11-16,6.40,6.45,6.00,6.20,1800,62.000001
2005-11-15,6.65,6.75,6.10,6.40,15000,64.000001
2005-11-14,5.90,6.60,5.90,6.60,18400,66.000001
2005-11-11,5.30,5.90,5.25,5.80,16300,58.000001
2005-11-10,5.25,5.35,5.00,5.16,7300,51.599999
2005-11-09,5.15,5.25,5.10,5.25,5300,52.500001
2005-11-08,4.70,5.25,4.50,5.00,15900,50.000001
2005-11-07,3.00,4.60,2.97,4.60,57500,46.000001
