Date,Open,High,Low,Close,Volume,Adj Close
2006-08-23,4.35,4.35,4.35,4.35,000,402475.585684
2006-08-22,4.25,4.35,4.25,4.35,000,402475.585684
2006-08-21,4.25,4.25,4.25,4.25,000,393223.269834
2006-08-18,4.45,4.45,4.45,4.45,000,411727.901535
2006-08-17,4.45,4.45,4.45,4.45,000,411727.901535
2006-08-16,4.23,4.23,4.06,4.06,000,375643.863565
2006-08-15,4.25,4.25,4.25,4.25,000,393223.269834
2006-08-14,4.60,4.60,4.60,4.60,000,425606.344547
2006-08-11,4.60,4.60,4.60,4.60,000,425606.344547
2006-08-10,4.30,4.60,4.30,4.60,000,425606.344547
2006-08-09,4.39,4.39,4.39,4.39,000,406176.518177
2006-08-08,4.50,4.50,4.00,4.39,000,406176.518177
2006-08-07,4.60,4.60,4.60,4.60,000,425606.344547
2006-08-04,4.45,4.49,4.44,4.49,000,415428.803264
2006-08-03,4.19,4.19,4.19,4.19,000,387671.886476
2006-08-02,4.19,4.19,4.19,4.19,000,387671.886476
2006-08-01,4.19,4.19,4.19,4.19,000,387671.886476
2006-07-31,4.19,4.19,4.19,4.19,000,387671.886476
2006-07-28,4.19,4.19,4.19,4.19,000,387671.886476
2006-07-27,3.95,4.25,3.95,4.25,000,393223.269834
2006-07-26,3.95,3.95,3.95,3.95,000,365466.322282
2006-07-25,3.95,3.95,3.95,3.95,000,365466.322282
2006-07-24,3.75,3.75,3.75,3.75,000,346961.69058
2006-07-21,3.90,3.90,3.90,3.90,000,360840.164356
2006-07-20,3.90,3.90,3.90,3.90,000,360840.164356
2006-07-19,3.90,3.90,3.90,3.90,000,360840.164356
2006-07-18,3.90,3.90,3.90,3.90,000,360840.164356
2006-07-17,3.80,3.80,3.80,3.80,000,351587.848506
2006-07-14,3.92,3.92,3.92,3.92,000,362690.645985
2006-07-13,3.93,3.93,3.93,3.93,000,363615.871417
2006-07-12,3.72,3.94,3.72,3.94,000,364541.096849
2006-07-11,3.94,4.24,3.94,4.24,000,392298.044401
2006-07-10,3.95,3.95,3.95,3.95,000,365466.322282
2006-07-07,3.95,3.95,3.95,3.95,000,365466.322282
2006-07-06,3.95,3.95,3.95,3.95,000,365466.322282
2006-07-05,3.94,3.94,3.75,3.85,000,356214.006431
2006-07-03,3.70,3.70,3.70,3.70,000,342335.563419
2006-06-30,3.72,3.72,3.70,3.70,000,342335.563419
2006-06-29,3.84,3.84,3.84,3.84,000,355288.780999
2006-06-28,3.84,3.84,3.84,3.84,000,355288.780999
2006-06-27,3.75,3.84,3.75,3.84,000,355288.780999
2006-06-26,3.69,3.75,3.69,3.74,000,346036.465148
2006-06-23,3.65,3.65,3.65,3.65,000,337709.405494
2006-06-22,3.71,3.71,3.65,3.65,000,337709.405494
2006-06-21,3.70,3.74,3.70,3.74,000,346036.465148
2006-06-20,4.21,4.22,3.20,4.02,000,371942.961836
2006-06-19,4.23,4.23,4.23,4.23,000,391372.818969
2006-06-16,4.23,4.23,4.23,4.23,000,391372.818969
2006-06-15,4.23,4.23,4.23,4.23,000,391372.818969
2006-06-14,4.23,4.23,4.23,4.23,000,391372.818969
2006-06-13,4.23,4.23,4.23,4.23,000,391372.818969
2006-06-12,4.22,4.22,3.97,3.97,000,367316.80391
2006-06-09,3.99,3.99,3.99,3.99,000,369167.254775
2006-06-08,4.59,4.59,3.99,3.99,000,369167.254775
2006-06-07,4.60,4.60,4.60,4.60,000,425606.344547
2006-06-06,4.65,4.65,4.65,4.65,000,430232.502472
2006-06-05,4.48,4.56,4.48,4.50,000,416354.05946
2006-06-02,4.48,4.48,4.35,4.35,000,402475.585684
2006-06-01,4.48,4.48,4.21,4.21,000,389522.337341
2006-05-31,4.48,4.48,4.35,4.35,000,402475.585684
2006-05-30,4.35,4.35,4.35,4.35,000,402475.585684
2006-05-26,4.35,4.35,4.35,4.35,000,402475.585684
2006-05-25,4.35,4.35,4.35,4.35,000,402475.585684
2006-05-24,4.35,4.35,4.35,4.35,000,402475.585684
2006-05-23,4.35,4.35,4.35,4.35,000,402475.585684
2006-05-22,4.40,4.40,4.40,4.40,000,407101.74361
2006-05-19,4.40,4.40,4.40,4.40,000,407101.74361
2006-05-18,4.40,4.40,4.40,4.40,000,407101.74361
2006-05-17,4.42,4.42,4.42,4.42,000,408952.194474
2006-05-16,4.42,4.42,4.42,4.42,000,408952.194474
2006-05-15,4.42,4.42,4.42,4.42,000,408952.194474
2006-05-12,4.42,4.42,4.42,4.42,000,408952.194474
2006-05-11,4.58,4.58,4.47,4.47,000,413578.3524
2006-05-10,4.60,4.60,4.60,4.60,000,425606.344547
2006-05-09,4.60,4.60,4.60,4.60,000,425606.344547
2006-05-08,4.60,4.60,4.60,4.60,000,425606.344547
2006-05-05,4.70,4.72,4.65,4.65,000,430232.502472
2006-05-04,4.48,4.48,4.48,4.48,000,414503.577832
2006-05-03,4.48,4.48,4.48,4.48,000,414503.577832
2006-05-02,4.48,4.48,4.48,4.48,000,414503.577832
2006-05-01,4.48,4.48,4.48,4.48,000,414503.577832
2006-04-28,4.48,4.48,4.48,4.48,000,414503.577832
2006-04-27,4.48,4.48,4.48,4.48,000,414503.577832
2006-04-26,4.48,4.48,4.48,4.48,000,414503.577832
2006-04-25,4.41,4.80,4.41,4.48,000,414503.577832
2006-04-24,4.60,4.60,4.41,4.56,000,421905.442818
2006-04-21,4.60,4.60,4.60,4.60,000,425606.344547
2006-04-20,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-19,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-18,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-17,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-13,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-12,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-11,4.68,4.68,4.68,4.68,000,433008.209533
2006-04-10,4.71,4.75,4.68,4.68,000,433008.209533
2006-04-07,4.65,4.80,4.65,4.67,000,432082.984101
2006-04-06,4.58,4.70,4.58,4.65,000,430232.502472
2006-04-05,4.67,4.85,4.65,4.85,000,448737.134174
2006-04-04,4.70,4.70,4.70,4.70,000,434858.660398
2006-04-03,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-31,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-30,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-29,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-28,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-27,4.75,4.75,4.75,4.75,000,439484.818323
2006-03-24,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-23,4.62,4.64,4.51,4.60,000,425606.344547
2006-03-22,4.70,4.75,4.60,4.60,000,425606.344547
2006-03-21,4.75,4.75,4.67,4.75,000,439484.818323
2006-03-20,4.75,4.75,4.75,4.75,000,439484.818323
2006-03-17,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-16,4.70,4.70,4.70,4.70,000,434858.660398
2006-03-15,4.75,4.75,4.63,4.65,000,430232.502472
2006-03-14,4.60,4.60,4.60,4.60,000,425606.344547
2006-03-13,4.60,4.60,4.60,4.60,000,425606.344547
2006-03-10,4.60,4.60,4.60,4.60,000,425606.344547
2006-03-09,4.60,4.60,4.60,4.60,000,425606.344547
2006-03-08,4.50,4.60,4.42,4.60,000,425606.344547
2006-03-07,4.50,4.50,4.50,4.50,000,416354.05946
2006-03-06,4.60,4.60,4.50,4.50,000,416354.05946
2006-03-03,4.75,4.75,4.75,4.75,000,439484.818323
2006-03-02,4.50,4.75,4.50,4.75,000,439484.818323
2006-03-01,4.90,4.90,4.90,4.90,000,453363.292099
2006-02-28,4.90,4.90,4.90,4.90,000,453363.292099
2006-02-27,4.70,4.70,4.70,4.70,000,434858.660398
2006-02-24,5.00,5.00,5.00,5.00,000,462615.60795
2006-02-23,5.00,5.00,5.00,5.00,000,462615.60795
2006-02-22,5.01,5.01,5.01,5.01,000,463540.833382
2006-02-21,5.05,5.05,5.01,5.01,000,463540.833382
2006-02-17,5.05,5.05,5.05,5.05,000,467241.765875
2006-02-16,4.97,5.05,4.97,4.97,000,459839.900889
2006-02-15,4.88,5.04,4.88,5.02,000,464466.058814
2006-02-14,4.90,4.90,4.90,4.90,000,453363.292099
2006-02-13,5.02,5.02,4.90,4.90,000,453363.292099
2006-02-10,5.00,5.00,4.98,4.98,000,460765.157085
2006-02-09,4.75,5.07,3.80,4.90,000,453363.292099
2006-02-08,5.01,5.10,4.77,4.92,000,455213.742964
2006-02-07,5.01,5.01,5.00,5.00,000,462615.60795
2006-02-06,5.16,5.16,5.01,5.01,000,463540.833382
2006-02-03,5.05,5.18,5.05,5.05,000,467241.765875
2006-02-02,5.15,5.15,5.15,5.15,000,476494.081726
2006-02-01,5.01,5.15,5.01,5.05,000,467241.765875
2006-01-31,5.14,5.22,5.14,5.16,000,477419.307158
2006-01-30,5.23,5.23,5.16,5.16,000,477419.307158
2006-01-27,5.21,5.23,5.14,5.14,000,475568.856294
2006-01-26,5.23,5.23,5.23,5.23,000,483895.915948
2006-01-25,5.52,5.52,5.23,5.23,000,483895.915948
2006-01-24,5.27,5.27,5.26,5.27,000,487596.848441
2006-01-23,5.26,5.26,5.20,5.20,000,481120.239651
2006-01-20,5.36,5.36,5.36,5.36,000,495923.938859
2006-01-19,5.36,5.36,5.36,5.36,000,495923.938859
2006-01-18,5.36,5.36,5.36,5.36,000,495923.938859
2006-01-17,5.40,5.40,5.36,5.36,000,495923.938859
2006-01-13,5.45,5.45,5.45,5.45,000,504250.998514
2006-01-12,5.45,5.45,5.45,5.45,000,504250.998514
2006-01-11,5.36,5.37,5.36,5.37,000,496849.164292
2006-01-10,5.40,5.40,5.40,5.40,000,499624.871352
2006-01-09,5.40,5.40,5.40,5.40,000,499624.871352
2006-01-06,5.40,5.40,5.40,5.40,000,499624.871352
2006-01-05,5.40,5.40,5.40,5.40,000,499624.871352
2006-01-04,5.45,5.45,5.39,5.39,000,498699.615156
2006-01-03,5.40,5.40,5.40,5.40,000,499624.871352
2005-12-30,5.34,5.34,5.34,5.34,000,494073.457231
2005-12-29,5.40,5.40,5.40,5.40,000,499624.871352
2005-12-28,5.34,5.34,5.34,5.34,000,494073.457231
2005-12-27,5.34,5.34,5.34,5.34,000,494073.457231
2005-12-23,5.34,5.34,5.34,5.34,000,494073.457231
2005-12-22,5.40,5.40,5.34,5.34,000,494073.457231
2005-12-21,5.40,5.40,5.40,5.40,000,499624.871352
2005-12-20,5.36,5.40,5.33,5.33,000,493148.231799
2005-12-19,5.40,5.40,5.35,5.36,000,495923.938859
2005-12-16,5.50,5.50,5.35,5.40,000,499624.871352
