Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,0.289971,0.289971,0.269973,0.279972,13400,8.39916
2008-06-06,0.279972,0.289971,0.279972,0.279972,9800,8.39916
2008-06-05,0.319968,0.319968,0.279972,0.289971,14100,8.69913
2008-06-04,0.309969,0.319968,0.289971,0.289971,26700,8.69913
2008-06-03,0.319968,0.319968,0.29997,0.309969,40200,9.29907
2008-06-02,0.279972,0.339966,0.279972,0.309969,118200,9.29907
2008-05-30,0.289971,0.289971,0.269973,0.269973,19800,8.099191
2008-05-29,0.29997,0.29997,0.279972,0.289971,12500,8.69913
2008-05-28,0.279972,0.29997,0.279972,0.29997,23600,8.9991
2008-05-27,0.289971,0.29997,0.269973,0.279972,61100,8.39916
2008-05-23,0.289971,0.29997,0.279972,0.289971,18100,8.69913
2008-05-22,0.279972,0.289971,0.279972,0.279972,13500,8.39916
2008-05-21,0.289971,0.309969,0.279972,0.289971,36900,8.69913
2008-05-20,0.309969,0.309969,0.279972,0.289971,33300,8.69913
2008-05-19,0.289971,0.309969,0.289971,0.309969,71600,9.29907
2008-05-16,0.279972,0.289971,0.279972,0.289971,79700,8.69913
2008-05-15,0.269973,0.279972,0.269973,0.279972,65200,8.39916
2008-05-14,0.259974,0.279972,0.259974,0.269973,28000,8.099191
2008-05-13,0.269973,0.269973,0.259974,0.269973,5400,8.099191
2008-05-12,0.269973,0.279972,0.259974,0.269973,14200,8.099191
2008-05-09,0.279972,0.279972,0.259974,0.269973,22100,8.099191
2008-05-08,0.269973,0.279972,0.249975,0.279972,68400,8.39916
2008-05-07,0.279972,0.289971,0.269973,0.279972,32700,8.39916
2008-05-06,0.289971,0.289971,0.259974,0.279972,36300,8.39916
2008-05-05,0.289971,0.29997,0.279972,0.289971,13800,8.69913
2008-05-02,0.309969,0.309969,0.279972,0.289971,34300,8.69913
2008-05-01,0.279972,0.319968,0.279972,0.29997,66400,8.9991
2008-04-30,0.289971,0.309969,0.269973,0.279972,46600,8.39916
2008-04-29,0.29997,0.319968,0.289971,0.309969,69500,9.29907
2008-04-28,0.279972,0.29997,0.249975,0.29997,57800,8.9991
2008-04-25,0.289971,0.289971,0.279972,0.279972,13200,8.39916
2008-04-24,0.269973,0.309969,0.269973,0.279972,108100,8.39916
2008-04-23,0.259974,0.279972,0.239976,0.279972,95500,8.39916
2008-04-22,0.229977,0.269973,0.229977,0.259974,50600,7.79922
2008-04-21,0.229977,0.239976,0.229977,0.229977,87300,6.89931
2008-04-18,0.219978,0.239976,0.209979,0.229977,118500,6.89931
2008-04-17,0.239976,0.239976,0.209979,0.229977,99500,6.89931
2008-04-16,0.259974,0.259974,0.209979,0.219978,148900,6.59934
2008-04-15,0.259974,0.259974,0.239976,0.249975,40600,7.49925
2008-04-14,0.269973,0.269973,0.239976,0.259974,11500,7.79922
2008-04-11,0.269973,0.269973,0.259974,0.269973,23700,8.099191
2008-04-10,0.249975,0.269973,0.249975,0.269973,22600,8.099191
2008-04-09,0.249975,0.279972,0.249975,0.249975,87200,7.49925
2008-04-08,0.249975,0.249975,0.229977,0.249975,23700,7.49925
2008-04-07,0.249975,0.259974,0.239976,0.239976,18400,7.19928
2008-04-04,0.239976,0.259974,0.239976,0.249975,21500,7.49925
2008-04-03,0.259974,0.259974,0.229977,0.239976,13100,7.19928
2008-04-02,0.269973,0.269973,0.249975,0.249975,18600,7.49925
2008-04-01,0.269973,0.279972,0.269973,0.269973,11600,8.099191
2008-03-31,0.269973,0.279972,0.269973,0.279972,20900,8.39916
2008-03-28,0.219978,0.269973,0.219978,0.269973,53100,8.099191
2008-03-27,0.229977,0.229977,0.219978,0.219978,46500,6.59934
2008-03-26,0.239976,0.239976,0.209979,0.229977,62800,6.89931
2008-03-25,0.239976,0.259974,0.239976,0.249975,15400,7.49925
2008-03-24,0.259974,0.269973,0.239976,0.249975,12300,7.49925
2008-03-20,0.259974,0.269973,0.229977,0.269973,36700,8.099191
2008-03-19,0.269973,0.279972,0.259974,0.269973,26900,8.099191
2008-03-18,0.289971,0.29997,0.259974,0.269973,45100,8.099191
2008-03-17,0.29997,0.309969,0.269973,0.289971,46700,8.69913
2008-03-14,0.319968,0.319968,0.29997,0.309969,24300,9.29907
2008-03-13,0.319968,0.329967,0.319968,0.319968,13800,9.599041
2008-03-12,0.319968,0.319968,0.309969,0.309969,28400,9.29907
2008-03-11,0.339966,0.339966,0.319968,0.329967,18100,9.89901
2008-03-10,0.349965,0.359964,0.329967,0.329967,24700,9.89901
2008-03-07,0.359964,0.369963,0.349965,0.359964,47700,10.79892
2008-03-06,0.329967,0.359964,0.329967,0.359964,53800,10.79892
2008-03-05,0.339966,0.339966,0.329967,0.339966,31400,10.19898
2008-03-04,0.349965,0.359964,0.329967,0.339966,120000,10.19898
2008-03-03,0.329967,0.329967,0.319968,0.329967,21400,9.89901
2008-02-29,0.319968,0.329967,0.309969,0.329967,31200,9.89901
2008-02-28,0.319968,0.339966,0.319968,0.319968,21800,9.599041
2008-02-27,0.319968,0.319968,0.319968,0.319968,8800,9.599041
2008-02-26,0.319968,0.329967,0.309969,0.319968,22800,9.599041
2008-02-25,0.319968,0.329967,0.29997,0.319968,44900,9.599041
2008-02-22,0.329967,0.329967,0.319968,0.319968,11500,9.599041
2008-02-21,0.339966,0.349965,0.329967,0.329967,24400,9.89901
2008-02-20,0.329967,0.339966,0.329967,0.339966,16300,10.19898
2008-02-19,0.339966,0.339966,0.329967,0.339966,16700,10.19898
2008-02-15,0.339966,0.339966,0.319968,0.339966,9200,10.19898
2008-02-14,0.329967,0.339966,0.329967,0.339966,10100,10.19898
2008-02-13,0.329967,0.339966,0.319968,0.329967,10900,9.89901
2008-02-12,0.339966,0.339966,0.319968,0.329967,11400,9.89901
2008-02-11,0.339966,0.339966,0.319968,0.329967,20800,9.89901
2008-02-08,0.349965,0.349965,0.339966,0.339966,11800,10.19898
2008-02-07,0.339966,0.349965,0.329967,0.349965,34900,10.49895
2008-02-06,0.349965,0.349965,0.329967,0.339966,12900,10.19898
2008-02-05,0.349965,0.359964,0.339966,0.349965,50800,10.49895
2008-02-04,0.349965,0.369963,0.339966,0.349965,88900,10.49895
2008-02-01,0.339966,0.359964,0.329967,0.349965,142500,10.49895
2008-01-31,0.309969,0.319968,0.29997,0.319968,20500,9.599041
2008-01-30,0.29997,0.309969,0.29997,0.309969,29400,9.29907
2008-01-29,0.29997,0.309969,0.289971,0.29997,29300,8.9991
2008-01-28,0.309969,0.309969,0.289971,0.289971,38100,8.69913
2008-01-25,0.309969,0.309969,0.29997,0.309969,14700,9.29907
2008-01-24,0.29997,0.309969,0.289971,0.309969,22000,9.29907
2008-01-23,0.29997,0.309969,0.279972,0.289971,34500,8.69913
2008-01-22,0.319968,0.319968,0.269973,0.309969,58900,9.29907
2008-01-18,0.339966,0.349965,0.319968,0.349965,47100,10.49895
2008-01-17,0.339966,0.349965,0.329967,0.339966,15500,10.19898
2008-01-16,0.339966,0.349965,0.329967,0.349965,25200,10.49895
2008-01-15,0.349965,0.369963,0.329967,0.349965,35000,10.49895
2008-01-14,0.359964,0.359964,0.329967,0.339966,22000,10.19898
2008-01-11,0.349965,0.359964,0.349965,0.349965,19100,10.49895
2008-01-10,0.379962,0.379962,0.339966,0.359964,27900,10.79892
2008-01-09,0.339966,0.379962,0.329967,0.379962,28800,11.39886
2008-01-08,0.339966,0.359964,0.319968,0.359964,67000,10.79892
2008-01-07,0.349965,0.359964,0.329967,0.339966,13900,10.19898
2008-01-04,0.349965,0.369963,0.329967,0.349965,11000,10.49895
2008-01-03,0.359964,0.369963,0.339966,0.359964,12200,10.79892
2008-01-02,0.379962,0.389961,0.349965,0.359964,19500,10.79892
2007-12-31,0.389961,0.389961,0.359964,0.379962,44900,11.39886
2007-12-28,0.329967,0.39996,0.319968,0.389961,40600,11.69883
2007-12-27,0.339966,0.349965,0.319968,0.339966,18200,10.19898
2007-12-26,0.339966,0.349965,0.329967,0.339966,9600,10.19898
2007-12-24,0.309969,0.349965,0.29997,0.339966,34800,10.19898
2007-12-21,0.349965,0.349965,0.309969,0.309969,17700,9.29907
2007-12-20,0.349965,0.349965,0.319968,0.339966,36500,10.19898
2007-12-19,0.379962,0.379962,0.329967,0.349965,57700,10.49895
2007-12-18,0.379962,0.379962,0.369963,0.369963,37000,11.098891
2007-12-17,0.369963,0.379962,0.369963,0.369963,25200,11.098891
2007-12-14,0.379962,0.379962,0.359964,0.379962,15300,11.39886
2007-12-13,0.379962,0.379962,0.359964,0.379962,11500,11.39886
2007-12-12,0.379962,0.389961,0.369963,0.379962,36500,11.39886
2007-12-11,0.409959,0.409959,0.359964,0.369963,99900,11.098891
2007-12-10,0.39996,0.409959,0.379962,0.409959,105100,12.298771
2007-12-07,0.439956,0.439956,0.389961,0.409959,443400,12.298771
2007-12-06,0.389961,0.429957,0.369963,0.419958,161400,12.598741
2007-12-05,0.379962,0.39996,0.359964,0.369963,56700,11.098891
2007-12-04,0.389961,0.409959,0.339966,0.349965,170100,10.49895
2007-12-03,0.319968,0.379962,0.319968,0.379962,296200,11.39886
2007-11-30,0.279972,0.309969,0.269973,0.309969,139500,9.29907
2007-11-29,0.279972,0.289971,0.259974,0.279972,40200,8.39916
2007-11-28,0.279972,0.279972,0.269973,0.279972,23700,8.39916
2007-11-27,0.279972,0.289971,0.259974,0.279972,17200,8.39916
2007-11-26,0.269973,0.289971,0.259974,0.279972,54300,8.39916
2007-11-23,0.279972,0.279972,0.269973,0.269973,8000,8.099191
2007-11-21,0.249975,0.29997,0.239976,0.289971,40400,8.69913
2007-11-20,0.259974,0.269973,0.249975,0.259974,23200,7.79922
2007-11-19,0.269973,0.29997,0.239976,0.259974,192300,7.79922
2007-11-16,0.259974,0.269973,0.259974,0.259974,41900,7.79922
2007-11-15,0.29997,0.29997,0.239976,0.249975,125300,7.49925
2007-11-14,0.319968,0.319968,0.289971,0.29997,39000,8.9991
2007-11-13,0.329967,0.339966,0.29997,0.309969,202300,9.29907
2007-11-12,0.249975,0.309969,0.249975,0.309969,176300,9.29907
2007-11-09,0.249975,0.249975,0.229977,0.249975,44900,7.49925
2007-11-08,0.219978,0.249975,0.209979,0.239976,145200,7.19928
2007-11-07,0.219978,0.219978,0.19998,0.209979,11500,6.29937
2007-11-06,0.209979,0.219978,0.19998,0.219978,31800,6.59934
2007-11-05,0.19998,0.219978,0.19998,0.209979,14500,6.29937
2007-11-02,0.219978,0.219978,0.209979,0.209979,29600,6.29937
2007-11-01,0.209979,0.219978,0.209979,0.219978,24300,6.59934
2007-10-31,0.229977,0.229977,0.209979,0.209979,24000,6.29937
2007-10-30,0.239976,0.239976,0.219978,0.229977,42900,6.89931
2007-10-29,0.19998,0.239976,0.19998,0.239976,119800,7.19928
2007-10-26,0.179982,0.19998,0.169983,0.19998,68900,5.9994
2007-10-25,0.179982,0.189981,0.169983,0.189981,122400,5.69943
2007-10-24,0.189981,0.19998,0.179982,0.189981,107700,5.69943
2007-10-23,0.179982,0.19998,0.169983,0.189981,109000,5.69943
2007-10-22,0.179982,0.179982,0.159984,0.179982,181100,5.39946
2007-10-19,0.189981,0.189981,0.149985,0.159984,130200,4.79952
2007-10-18,0.189981,0.189981,0.149985,0.179982,274400,5.39946
2007-10-17,0.19998,0.19998,0.189981,0.189981,19000,5.69943
2007-10-16,0.19998,0.19998,0.189981,0.19998,22700,5.9994
2007-10-15,0.19998,0.209979,0.189981,0.19998,26600,5.9994
2007-10-12,0.19998,0.19998,0.189981,0.19998,30100,5.9994
2007-10-11,0.19998,0.19998,0.189981,0.19998,20500,5.9994
2007-10-10,0.189981,0.19998,0.189981,0.189981,43700,5.69943
2007-10-09,0.179982,0.19998,0.179982,0.189981,45900,5.69943
2007-10-08,0.19998,0.19998,0.169983,0.169983,34700,5.09949
2007-10-05,0.19998,0.19998,0.19998,0.19998,80000,5.9994
2007-10-04,0.19998,0.209979,0.189981,0.19998,11500,5.9994
2007-10-03,0.19998,0.209979,0.19998,0.19998,13200,5.9994
2007-10-02,0.209979,0.209979,0.19998,0.209979,78600,6.29937
2007-10-01,0.19998,0.219978,0.19998,0.19998,69700,5.9994
2007-09-28,0.209979,0.209979,0.189981,0.209979,20300,6.29937
2007-09-27,0.209979,0.229977,0.19998,0.209979,20000,6.29937
2007-09-26,0.209979,0.219978,0.19998,0.209979,21900,6.29937
2007-09-25,0.209979,0.229977,0.19998,0.229977,9000,6.89931
2007-09-24,0.219978,0.219978,0.19998,0.209979,33500,6.29937
2007-09-21,0.219978,0.229977,0.219978,0.219978,12800,6.59934
2007-09-20,0.229977,0.239976,0.219978,0.229977,29000,6.89931
2007-09-19,0.219978,0.239976,0.19998,0.229977,80000,6.89931
2007-09-18,0.229977,0.229977,0.219978,0.219978,24000,6.59934
2007-09-17,0.229977,0.229977,0.229977,0.229977,13700,6.89931
2007-09-14,0.229977,0.229977,0.219978,0.229977,3500,6.89931
2007-09-13,0.239976,0.239976,0.229977,0.229977,10400,6.89931
2007-09-12,0.239976,0.239976,0.219978,0.239976,29500,7.19928
2007-09-11,0.209979,0.229977,0.19998,0.229977,51400,6.89931
2007-09-10,0.19998,0.219978,0.19998,0.209979,22300,6.29937
2007-09-07,0.219978,0.219978,0.189981,0.19998,38700,5.9994
2007-09-06,0.209979,0.219978,0.209979,0.219978,7800,6.59934
2007-09-05,0.209979,0.209979,0.19998,0.209979,26700,6.29937
2007-09-04,0.19998,0.219978,0.19998,0.209979,29700,6.29937
2007-08-31,0.19998,0.209979,0.19998,0.209979,19600,6.29937
2007-08-30,0.179982,0.19998,0.179982,0.19998,47600,5.9994
2007-08-29,0.179982,0.19998,0.169983,0.189981,48600,5.69943
2007-08-28,0.179982,0.189981,0.169983,0.179982,82500,5.39946
2007-08-27,0.209979,0.219978,0.189981,0.19998,54900,5.9994
2007-08-24,0.209979,0.209979,0.189981,0.209979,39900,6.29937
2007-08-23,0.219978,0.219978,0.19998,0.209979,23800,6.29937
2007-08-22,0.209979,0.219978,0.19998,0.219978,57600,6.59934
2007-08-21,0.219978,0.219978,0.189981,0.19998,46500,5.9994
2007-08-20,0.219978,0.219978,0.19998,0.209979,29300,6.29937
2007-08-17,0.239976,0.239976,0.19998,0.209979,41800,6.29937
2007-08-16,0.229977,0.229977,0.159984,0.19998,130700,5.9994
2007-08-15,0.249975,0.249975,0.229977,0.239976,60700,7.19928
2007-08-14,0.269973,0.269973,0.239976,0.249975,46200,7.49925
2007-08-13,0.259974,0.269973,0.259974,0.269973,18100,8.099191
2007-08-10,0.269973,0.269973,0.259974,0.269973,25000,8.099191
2007-08-09,0.259974,0.279972,0.259974,0.279972,28500,8.39916
2007-08-08,0.249975,0.259974,0.249975,0.249975,16300,7.49925
2007-08-07,0.259974,0.259974,0.249975,0.249975,20300,7.49925
2007-08-06,0.269973,0.269973,0.249975,0.259974,22700,7.79922
2007-08-03,0.289971,0.289971,0.259974,0.269973,32000,8.099191
2007-08-02,0.259974,0.289971,0.249975,0.289971,38900,8.69913
2007-08-01,0.259974,0.269973,0.249975,0.259974,21900,7.79922
2007-07-31,0.269973,0.269973,0.259974,0.259974,28800,7.79922
2007-07-30,0.259974,0.269973,0.259974,0.269973,18100,8.099191
2007-07-27,0.289971,0.29997,0.259974,0.269973,29000,8.099191
2007-07-26,0.289971,0.29997,0.289971,0.289971,46700,8.69913
2007-07-25,0.279972,0.29997,0.279972,0.289971,106900,8.69913
2007-07-24,0.259974,0.269973,0.259974,0.259974,38200,7.79922
2007-07-23,0.289971,0.289971,0.259974,0.259974,54100,7.79922
2007-07-20,0.289971,0.289971,0.259974,0.269973,38200,8.099191
2007-07-19,0.289971,0.289971,0.279972,0.289971,12400,8.69913
2007-07-18,0.279972,0.289971,0.279972,0.289971,37800,8.69913
2007-07-17,0.279972,0.289971,0.279972,0.279972,95400,8.39916
2007-07-16,0.269973,0.279972,0.259974,0.279972,62800,8.39916
2007-07-13,0.269973,0.279972,0.269973,0.269973,38600,8.099191
2007-07-12,0.279972,0.279972,0.269973,0.269973,44300,8.099191
2007-07-11,0.269973,0.279972,0.249975,0.269973,48400,8.099191
2007-07-10,0.259974,0.269973,0.249975,0.269973,41700,8.099191
2007-07-09,0.269973,0.269973,0.249975,0.259974,71500,7.79922
2007-07-06,0.269973,0.279972,0.259974,0.269973,21500,8.099191
2007-07-05,0.269973,0.269973,0.259974,0.269973,12600,8.099191
2007-07-03,0.269973,0.279972,0.259974,0.269973,22000,8.099191
2007-07-02,0.269973,0.269973,0.259974,0.269973,18000,8.099191
2007-06-29,0.279972,0.279972,0.259974,0.279972,28700,8.39916
2007-06-28,0.279972,0.289971,0.269973,0.279972,24800,8.39916
2007-06-27,0.269973,0.289971,0.269973,0.289971,12300,8.69913
2007-06-26,0.279972,0.279972,0.269973,0.279972,18400,8.39916
2007-06-25,0.289971,0.289971,0.279972,0.279972,17300,8.39916
2007-06-22,0.279972,0.289971,0.269973,0.279972,18100,8.39916
2007-06-21,0.289971,0.289971,0.279972,0.279972,22700,8.39916
2007-06-20,0.289971,0.29997,0.269973,0.289971,37300,8.69913
2007-06-19,0.289971,0.29997,0.269973,0.289971,46600,8.69913
2007-06-18,0.279972,0.289971,0.269973,0.289971,39600,8.69913
2007-06-15,0.269973,0.279972,0.259974,0.279972,22100,8.39916
2007-06-14,0.259974,0.279972,0.259974,0.269973,30300,8.099191
2007-06-13,0.259974,0.259974,0.249975,0.259974,20400,7.79922
2007-06-12,0.259974,0.269973,0.249975,0.259974,23900,7.79922
2007-06-11,0.259974,0.269973,0.249975,0.259974,44800,7.79922
2007-06-08,0.279972,0.279972,0.239976,0.249975,81600,7.49925
2007-06-07,0.289971,0.289971,0.269973,0.269973,25000,8.099191
2007-06-06,0.279972,0.289971,0.279972,0.289971,19700,8.69913
2007-06-05,0.289971,0.29997,0.279972,0.289971,28300,8.69913
2007-06-04,0.289971,0.29997,0.279972,0.289971,19100,8.69913
2007-06-01,0.279972,0.289971,0.279972,0.289971,31100,8.69913
2007-05-31,0.289971,0.289971,0.279972,0.289971,15000,8.69913
2007-05-30,0.289971,0.29997,0.269973,0.289971,34200,8.69913
2007-05-29,0.29997,0.29997,0.289971,0.289971,44100,8.69913
2007-05-25,0.279972,0.29997,0.279972,0.29997,11000,8.9991
2007-05-24,0.29997,0.29997,0.279972,0.289971,20600,8.69913
2007-05-23,0.309969,0.309969,0.289971,0.29997,32400,8.9991
2007-05-22,0.309969,0.309969,0.29997,0.309969,38800,9.29907
2007-05-21,0.29997,0.309969,0.29997,0.309969,72200,9.29907
2007-05-18,0.289971,0.309969,0.289971,0.29997,61300,8.9991
2007-05-17,0.29997,0.29997,0.269973,0.279972,60200,8.39916
2007-05-16,0.269973,0.289971,0.259974,0.289971,87300,8.69913
2007-05-15,0.259974,0.269973,0.249975,0.269973,41200,8.099191
2007-05-14,0.269973,0.269973,0.249975,0.259974,34100,7.79922
2007-05-11,0.259974,0.259974,0.249975,0.259974,38200,7.79922
2007-05-10,0.259974,0.259974,0.249975,0.259974,56100,7.79922
2007-05-09,0.239976,0.259974,0.239976,0.259974,43900,7.79922
2007-05-08,0.259974,0.259974,0.239976,0.249975,41800,7.49925
2007-05-07,0.259974,0.269973,0.249975,0.259974,30500,7.79922
2007-05-04,0.259974,0.259974,0.249975,0.259974,11000,7.79922
2007-05-03,0.259974,0.259974,0.249975,0.259974,16100,7.79922
2007-05-02,0.249975,0.259974,0.249975,0.249975,25300,7.49925
2007-05-01,0.249975,0.259974,0.249975,0.259974,41600,7.79922
2007-04-30,0.269973,0.269973,0.249975,0.259974,43200,7.79922
2007-04-27,0.269973,0.269973,0.239976,0.249975,84000,7.49925
2007-04-26,0.279972,0.279972,0.249975,0.249975,68800,7.49925
2007-04-25,0.279972,0.289971,0.269973,0.269973,27700,8.099191
2007-04-24,0.289971,0.289971,0.279972,0.279972,35500,8.39916
2007-04-23,0.279972,0.289971,0.279972,0.289971,42800,8.69913
2007-04-20,0.29997,0.29997,0.279972,0.279972,38000,8.39916
2007-04-19,0.269973,0.29997,0.259974,0.289971,78200,8.69913
2007-04-18,0.239976,0.279972,0.239976,0.279972,79600,8.39916
2007-04-17,0.259974,0.259974,0.229977,0.239976,67000,7.19928
2007-04-16,0.249975,0.259974,0.249975,0.259974,52700,7.79922
2007-04-13,0.269973,0.279972,0.249975,0.259974,53200,7.79922
2007-04-12,0.269973,0.279972,0.249975,0.259974,103300,7.79922
2007-04-11,0.279972,0.279972,0.259974,0.259974,20200,7.79922
2007-04-10,0.259974,0.279972,0.249975,0.269973,23000,8.099191
2007-04-09,0.269973,0.269973,0.249975,0.259974,15500,7.79922
2007-04-05,0.289971,0.289971,0.259974,0.269973,34800,8.099191
2007-04-04,0.289971,0.289971,0.269973,0.289971,23600,8.69913
2007-04-03,0.289971,0.309969,0.279972,0.289971,42200,8.69913
2007-04-02,0.309969,0.309969,0.289971,0.29997,36500,8.9991
2007-03-30,0.29997,0.309969,0.279972,0.309969,73700,9.29907
2007-03-29,0.269973,0.319968,0.269973,0.289971,118900,8.69913
2007-03-28,0.269973,0.279972,0.269973,0.269973,24500,8.099191
2007-03-27,0.269973,0.279972,0.259974,0.269973,8400,8.099191
2007-03-26,0.289971,0.289971,0.259974,0.269973,20800,8.099191
2007-03-23,0.279972,0.289971,0.269973,0.269973,45200,8.099191
2007-03-22,0.269973,0.279972,0.269973,0.279972,29900,8.39916
2007-03-21,0.279972,0.279972,0.259974,0.279972,30800,8.39916
2007-03-20,0.279972,0.279972,0.259974,0.279972,34800,8.39916
2007-03-19,0.259974,0.279972,0.239976,0.279972,44800,8.39916
2007-03-16,0.249975,0.259974,0.239976,0.259974,38200,7.79922
2007-03-15,0.239976,0.249975,0.219978,0.249975,20500,7.49925
2007-03-14,0.229977,0.249975,0.209979,0.239976,37700,7.19928
2007-03-13,0.239976,0.239976,0.19998,0.229977,77300,6.89931
2007-03-12,0.249975,0.249975,0.229977,0.249975,17600,7.49925
2007-03-09,0.259974,0.259974,0.239976,0.249975,29900,7.49925
2007-03-08,0.269973,0.269973,0.249975,0.259974,37200,7.79922
2007-03-07,0.269973,0.269973,0.239976,0.259974,66800,7.79922
2007-03-06,0.209979,0.239976,0.209979,0.239976,108500,7.19928
2007-03-05,0.209979,0.219978,0.189981,0.209979,47000,6.29937
2007-03-02,0.249975,0.249975,0.209979,0.219978,47000,6.59934
2007-03-01,0.229977,0.259974,0.209979,0.239976,45200,7.19928
2007-02-28,0.219978,0.239976,0.19998,0.209979,154300,6.29937
2007-02-27,0.269973,0.279972,0.19998,0.219978,208400,6.59934
2007-02-26,0.279972,0.289971,0.269973,0.279972,69400,8.39916
2007-02-23,0.289971,0.289971,0.269973,0.269973,79800,8.099191
2007-02-22,0.289971,0.289971,0.269973,0.269973,42800,8.099191
2007-02-21,0.329967,0.329967,0.249975,0.269973,123000,8.099191
2007-02-20,0.329967,0.329967,0.309969,0.319968,17000,9.599041
2007-02-16,0.319968,0.329967,0.319968,0.329967,24200,9.89901
2007-02-15,0.329967,0.339966,0.319968,0.329967,68800,9.89901
2007-02-14,0.329967,0.339966,0.329967,0.329967,25400,9.89901
2007-02-13,0.339966,0.339966,0.319968,0.329967,21100,9.89901
2007-02-12,0.329967,0.339966,0.319968,0.329967,14500,9.89901
2007-02-09,0.339966,0.339966,0.319968,0.329967,35800,9.89901
2007-02-08,0.339966,0.349965,0.329967,0.339966,23300,10.19898
2007-02-07,0.329967,0.349965,0.319968,0.329967,32000,9.89901
2007-02-06,0.329967,0.339966,0.319968,0.329967,17700,9.89901
2007-02-05,0.339966,0.349965,0.329967,0.329967,30700,9.89901
2007-02-02,0.349965,0.349965,0.329967,0.329967,35000,9.89901
2007-02-01,0.349965,0.349965,0.329967,0.349965,30200,10.49895
2007-01-31,0.349965,0.349965,0.339966,0.339966,17500,10.19898
2007-01-30,0.359964,0.359964,0.329967,0.349965,15400,10.49895
2007-01-29,0.349965,0.369963,0.319968,0.349965,42900,10.49895
2007-01-26,0.359964,0.369963,0.349965,0.359964,24300,10.79892
2007-01-25,0.379962,0.379962,0.359964,0.369963,36600,11.098891
2007-01-24,0.379962,0.379962,0.369963,0.369963,45400,11.098891
2007-01-23,0.379962,0.379962,0.359964,0.369963,26100,11.098891
2007-01-22,0.389961,0.389961,0.29997,0.379962,117700,11.39886
2007-01-19,0.39996,0.39996,0.379962,0.389961,71400,11.69883
2007-01-18,0.39996,0.39996,0.379962,0.39996,68700,11.9988
2007-01-17,0.39996,0.39996,0.389961,0.39996,83100,11.9988
2007-01-16,0.39996,0.419958,0.379962,0.379962,76100,11.39886
2007-01-12,0.389961,0.389961,0.369963,0.369963,45700,11.098891
2007-01-11,0.369963,0.389961,0.359964,0.379962,83900,11.39886
2007-01-10,0.339966,0.369963,0.339966,0.369963,62200,11.098891
2007-01-09,0.379962,0.389961,0.319968,0.339966,67200,10.19898
2007-01-08,0.409959,0.409959,0.359964,0.389961,153400,11.69883
2007-01-05,0.389961,0.419958,0.369963,0.39996,634300,11.9988
2007-01-04,0.29997,0.359964,0.289971,0.339966,384400,10.19898
2007-01-03,0.29997,0.29997,0.289971,0.29997,50400,8.9991
2006-12-29,0.29997,0.29997,0.29997,0.29997,58800,8.9991
2006-12-28,0.29997,0.29997,0.29997,0.29997,34000,8.9991
2006-12-27,0.29997,0.29997,0.289971,0.29997,41300,8.9991
2006-12-26,0.29997,0.309969,0.29997,0.29997,36100,8.9991
2006-12-22,0.29997,0.309969,0.29997,0.29997,94600,8.9991
2006-12-21,0.309969,0.309969,0.29997,0.29997,60000,8.9991
2006-12-20,0.309969,0.309969,0.29997,0.29997,51100,8.9991
2006-12-19,0.309969,0.309969,0.289971,0.29997,87200,8.9991
2006-12-18,0.29997,0.309969,0.29997,0.29997,37200,8.9991
2006-12-15,0.29997,0.309969,0.279972,0.29997,43100,8.9991
2006-12-14,0.279972,0.309969,0.269973,0.289971,37900,8.69913
2006-12-13,0.309969,0.309969,0.279972,0.279972,30200,8.39916
2006-12-12,0.309969,0.309969,0.29997,0.29997,46400,8.9991
2006-12-11,0.29997,0.319968,0.29997,0.29997,189400,8.9991
2006-12-08,0.29997,0.309969,0.29997,0.29997,43800,8.9991
2006-12-07,0.29997,0.309969,0.29997,0.29997,184600,8.9991
2006-12-06,0.29997,0.29997,0.289971,0.29997,55100,8.9991
2006-12-05,0.29997,0.309969,0.289971,0.29997,57200,8.9991
2006-12-04,0.329967,0.329967,0.289971,0.29997,155600,8.9991
2006-12-01,0.29997,0.309969,0.289971,0.29997,94000,8.9991
2006-11-30,0.339966,0.339966,0.289971,0.29997,109800,8.9991
2006-11-29,0.29997,0.359964,0.29997,0.319968,450100,9.599041
2006-11-28,0.279972,0.309969,0.279972,0.289971,166700,8.69913
2006-11-27,0.279972,0.279972,0.279972,0.279972,35500,8.39916
2006-11-24,0.269973,0.279972,0.269973,0.279972,17900,8.39916
2006-11-22,0.269973,0.279972,0.259974,0.269973,13700,8.099191
2006-11-21,0.289971,0.289971,0.269973,0.279972,29600,8.39916
2006-11-20,0.289971,0.289971,0.289971,0.289971,18000,8.69913
2006-11-17,0.29997,0.29997,0.289971,0.289971,41500,8.69913
2006-11-16,0.309969,0.309969,0.289971,0.289971,78000,8.69913
2006-11-15,0.279972,0.309969,0.269973,0.29997,119100,8.9991
2006-11-14,0.269973,0.279972,0.269973,0.269973,32400,8.099191
2006-11-13,0.259974,0.279972,0.259974,0.269973,17700,8.099191
2006-11-10,0.269973,0.279972,0.269973,0.269973,45300,8.099191
2006-11-09,0.259974,0.279972,0.259974,0.259974,57000,7.79922
2006-11-08,0.279972,0.279972,0.259974,0.259974,37300,7.79922
2006-11-07,0.289971,0.289971,0.269973,0.269973,10900,8.099191
2006-11-06,0.289971,0.29997,0.279972,0.279972,20500,8.39916
