Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,5.0301,5.100102,5.0001,5.0001,35300,26.92276
2010-01-25,5.120102,5.260105,5.040101,5.050101,24700,27.191987
2010-01-22,5.050101,5.150103,5.0301,5.060101,36500,27.245834
2010-01-21,5.170103,5.250105,5.040101,5.040101,36100,27.138142
2010-01-20,5.300106,5.380107,5.0101,5.180103,36500,27.891979
2010-01-19,5.310106,5.420108,5.260105,5.370107,24600,28.915045
2010-01-15,5.52011,5.52011,5.230104,5.280105,47300,28.430435
2010-01-14,5.450109,5.600112,5.380107,5.50011,50100,29.615036
2010-01-13,5.490109,5.52011,5.370107,5.460109,36100,29.399652
2010-01-12,5.440109,5.51011,5.380107,5.48011,86700,29.507346
2010-01-11,5.350107,5.48011,5.300106,5.440109,51400,29.291962
2010-01-08,5.250105,5.350107,5.200104,5.320106,63300,28.645817
2010-01-07,5.250105,5.290106,5.140103,5.270105,39200,28.37659
2010-01-06,5.180103,5.290106,5.150103,5.240105,100800,28.215053
2010-01-05,5.0001,5.080101,4.980099,5.040101,19400,27.138142
2010-01-04,4.9901,5.060101,4.940099,5.060101,24400,27.245834
2009-12-31,4.950099,5.0101,4.900098,4.900098,29400,26.384304
2009-12-30,4.810096,4.930098,4.770095,4.930098,34200,26.545841
2009-12-29,4.900098,4.920098,4.800096,4.820096,28900,25.953541
2009-12-28,4.830096,4.930098,4.710094,4.900098,32800,26.384304
2009-12-24,5.120102,5.120102,4.760095,4.820096,90400,25.953541
2009-12-23,5.160103,5.220104,5.050101,5.120102,53200,27.568906
2009-12-22,5.120102,5.250105,5.0101,5.160103,39900,27.784287
2009-12-21,5.060101,5.230104,5.0201,5.120102,32800,27.568906
2009-12-18,5.100102,5.200104,5.050101,5.060101,85600,27.245834
2009-12-17,5.140103,5.180103,5.090102,5.100102,29000,27.461215
2009-12-16,5.110102,5.240105,5.100102,5.180103,55400,27.891979
2009-12-15,5.080101,5.170103,5.060101,5.070101,38600,27.299679
2009-12-14,5.080101,5.150103,5.050101,5.110102,22100,27.515061
2009-12-11,5.060101,5.100102,5.0001,5.060101,37400,27.245834
2009-12-10,5.140103,5.140103,5.0201,5.040101,28900,27.138142
2009-12-09,5.170103,5.200104,5.090102,5.110102,37800,27.515061
2009-12-08,4.980099,5.200104,4.960099,5.080101,89400,27.353524
2009-12-07,5.0001,5.0301,4.900098,5.0101,41200,26.976605
2009-12-04,5.050101,5.090102,4.950099,5.0101,49300,26.976605
2009-12-03,5.040101,5.050101,4.940099,4.960099,62000,26.707378
2009-12-02,5.0001,5.140103,4.950099,5.0301,79300,27.084297
2009-12-01,4.960099,5.060101,4.960099,5.0101,86200,26.976605
2009-11-30,4.840097,4.960099,4.670093,4.940099,83100,26.599686
2009-11-27,4.740095,4.870097,4.720094,4.840097,28900,26.061232
2009-11-25,4.940099,4.960099,4.830096,4.930098,47000,26.545841
2009-11-24,4.820096,4.900098,4.760095,4.900098,58200,26.384304
2009-11-23,5.0001,5.070101,4.730094,4.790096,64500,25.792004
2009-11-20,4.650093,5.0001,4.570091,4.900098,86100,26.384304
2009-11-19,4.880098,4.900098,4.640093,4.680093,87900,25.199703
2009-11-18,5.290106,5.300106,4.750095,4.940099,197300,26.599686
2009-11-17,4.540091,5.250105,4.540091,5.150103,519800,27.730442
2009-11-16,4.50009,4.640093,4.180083,4.50009,594600,24.230484
2009-11-13,3.400068,3.560071,3.400068,3.560071,81200,19.169006
2009-11-12,3.570071,3.630073,3.370067,3.390068,25000,18.253631
2009-11-11,3.570071,3.600072,3.530071,3.550071,25900,19.115159
2009-11-10,3.630073,3.660073,3.450069,3.51007,38000,18.899777
2009-11-09,3.410068,3.570071,3.380068,3.560071,46400,19.169006
2009-11-06,3.340067,3.480069,3.320066,3.380068,24000,18.199786
2009-11-05,3.270065,3.420068,3.270065,3.400068,40500,18.307476
2009-11-04,3.230064,3.320066,3.200064,3.250065,33400,17.499794
2009-11-03,3.220064,3.270065,3.160063,3.200064,30100,17.230567
2009-11-02,3.290066,3.290066,3.180063,3.210064,22200,17.284412
2009-10-30,3.300066,3.380068,3.210064,3.250065,36100,17.499794
2009-10-29,3.220064,3.480069,3.220064,3.280066,47100,17.661331
2009-10-28,3.220064,3.50007,3.180063,3.190064,42300,17.17672
2009-10-27,3.230064,3.250065,3.210064,3.210064,22700,17.284412
2009-10-26,3.270065,3.310066,3.220064,3.230064,35000,17.392102
2009-10-23,3.340067,3.390068,3.250065,3.270065,38000,17.607486
2009-10-22,3.340067,3.380068,3.300066,3.320066,32900,17.876713
2009-10-21,3.49007,3.570071,3.340067,3.360067,29800,18.092095
2009-10-20,3.600072,3.600072,3.49007,3.49007,22100,18.792087
2009-10-19,3.560071,3.690074,3.540071,3.590072,30900,19.330542
2009-10-16,3.630073,3.650073,3.51007,3.530071,19500,19.007469
2009-10-15,3.640073,3.680073,3.52007,3.650073,13900,19.653614
2009-10-14,3.740075,3.820076,3.620072,3.680073,36700,19.815151
2009-10-13,3.700074,3.710074,3.560071,3.640073,36600,19.599769
2009-10-12,3.660073,3.680073,3.630073,3.660073,16300,19.707459
2009-10-09,3.600072,3.710074,3.580071,3.680073,29300,19.815151
2009-10-08,3.670073,3.680073,3.620072,3.650073,45600,19.653614
2009-10-07,3.610072,3.710074,3.560071,3.660073,63900,19.707459
2009-10-06,3.480069,3.670073,3.460069,3.610072,22000,19.438233
2009-10-05,3.410068,3.530071,3.390068,3.440069,15000,18.522858
2009-10-02,3.400068,3.450069,3.300066,3.400068,38200,18.307476
2009-10-01,3.560071,3.580071,3.390068,3.390068,18900,18.253631
2009-09-30,3.690074,3.750075,3.50007,3.590072,25900,19.330542
2009-09-29,3.710074,3.970079,3.580071,3.600072,62300,19.384388
2009-09-28,3.560071,3.730074,3.51007,3.720074,11900,20.030533
2009-09-25,3.49007,3.590072,3.430068,3.530071,11600,19.007469
2009-09-24,3.52007,3.670073,3.420068,3.480069,26300,18.73824
2009-09-23,3.760075,3.760075,3.540071,3.550071,19000,19.115159
2009-09-22,3.620072,3.760075,3.610072,3.710074,26100,19.976688
2009-09-21,3.50007,3.660073,3.50007,3.600072,21000,19.384388
2009-09-18,3.410068,3.550071,3.400068,3.530071,57600,19.007469
2009-09-17,3.380068,3.480069,3.360067,3.400068,10700,18.307476
2009-09-16,3.410068,3.420068,3.360067,3.380068,15900,18.199786
2009-09-15,3.440069,3.450069,3.370067,3.410068,8800,18.361321
2009-09-14,3.360067,3.450069,3.320066,3.450069,19200,18.576705
2009-09-11,3.360067,3.380068,3.310066,3.310066,11700,17.822868
2009-09-10,3.230064,3.360067,3.210064,3.360067,20500,18.092095
2009-09-09,3.240065,3.250065,3.210064,3.240065,15100,17.445949
2009-09-08,3.250065,3.250065,3.170063,3.230064,8400,17.392102
2009-09-04,3.060061,3.210064,3.030061,3.210064,21100,17.284412
2009-09-03,3.02006,3.080061,2.970059,3.080061,16800,16.58442
2009-09-02,2.980059,3.040061,2.980059,3.01006,9300,16.207501
2009-09-01,3.040061,3.160063,2.980059,2.980059,25900,16.045964
2009-08-31,3.100062,3.120062,2.99006,3.050061,23500,16.422883
2009-08-28,3.200064,3.200064,3.090062,3.100062,9700,16.692112
2009-08-27,3.140063,3.180063,3.040061,3.180063,12900,17.122875
2009-08-26,3.140063,3.200064,3.120062,3.180063,11700,17.122875
2009-08-25,3.150063,3.180063,3.100062,3.160063,9700,17.015183
2009-08-24,3.180063,3.190064,3.100062,3.130063,22400,16.853648
2009-08-21,3.150063,3.200064,3.120062,3.160063,40200,17.015183
2009-08-20,3.150063,3.150063,3.030061,3.120062,20300,16.799802
2009-08-19,3.030061,3.210064,3.02006,3.150063,46300,16.961338
2009-08-18,3.040061,3.070061,2.960059,3.030061,24300,16.315193
2009-08-17,3.02006,3.090062,2.950059,3.02006,30600,16.261348
2009-08-14,3.060061,3.090062,3.00006,3.040061,24700,16.369038
2009-08-13,3.150063,3.150063,3.040061,3.060061,26300,16.47673
2009-08-12,2.99006,3.150063,2.930058,3.140063,51300,16.907493
2009-08-11,3.01006,3.030061,2.920058,3.00006,34900,16.153656
2009-08-10,3.00006,3.080061,2.900058,3.040061,42600,16.369038
2009-08-07,2.680054,3.100062,2.650053,3.02006,203400,16.261348
2009-08-06,2.570051,2.580051,2.460049,2.530051,43900,13.622917
2009-08-05,2.470049,2.570051,2.460049,2.560051,28000,13.784453
2009-08-04,2.420048,2.51005,2.360047,2.470049,40600,13.299843
2009-08-03,2.570051,2.590052,2.49005,2.50005,25600,13.46138
2009-07-31,2.600052,2.600052,2.49005,2.570051,23200,13.838299
2009-07-30,2.580051,2.610052,2.550051,2.600052,18200,13.999836
2009-07-29,2.580051,2.610052,2.48005,2.550051,27400,13.730608
2009-07-28,2.610052,2.620052,2.49005,2.600052,24300,13.999836
2009-07-27,2.560051,2.650053,2.530051,2.620052,34600,14.107526
2009-07-24,2.410048,2.580051,2.410048,2.570051,30100,13.838299
2009-07-23,2.290046,2.450049,2.280046,2.440049,53200,13.138307
2009-07-22,2.270045,2.350047,2.250045,2.300046,27200,12.38447
2009-07-21,2.310046,2.360047,2.160043,2.280046,62300,12.276779
2009-07-20,2.340047,2.360047,2.290046,2.340047,19900,12.599852
2009-07-17,2.51005,2.51005,2.310046,2.320046,54100,12.492161
2009-07-16,2.410048,2.51005,2.350047,2.50005,27100,13.46138
2009-07-15,2.310046,2.49005,2.300046,2.420048,35600,13.030616
2009-07-14,2.290046,2.320046,2.280046,2.310046,20600,12.438315
2009-07-13,2.230045,2.300046,2.230045,2.290046,20000,12.330624
2009-07-10,2.220044,2.290046,2.150043,2.230045,22900,12.007551
2009-07-09,2.240045,2.270045,2.210044,2.220044,13500,11.953705
2009-07-08,2.310046,2.330046,2.200044,2.220044,46300,11.953705
2009-07-07,2.360047,2.49005,2.330046,2.330046,30200,12.546006
2009-07-06,2.390048,2.410048,2.340047,2.350047,21200,12.653698
2009-07-02,2.470049,2.470049,2.390048,2.390048,38800,12.869079
2009-07-01,2.470049,2.540051,2.470049,2.51005,31000,13.515226
2009-06-30,2.50005,2.52005,2.410048,2.430049,54100,13.084461
2009-06-29,2.530051,2.590052,2.48005,2.50005,50500,13.46138
2009-06-26,2.630052,2.640053,2.51005,2.530051,214300,13.622917
2009-06-25,2.550051,2.640053,2.50005,2.640053,17400,14.215217
2009-06-24,2.590052,2.660053,2.570051,2.570051,9000,13.838299
2009-06-23,2.560051,2.690054,2.550051,2.560051,18000,13.784453
2009-06-22,2.610052,2.640053,2.550051,2.550051,17400,13.730608
2009-06-19,2.740055,2.740055,2.630052,2.640053,38200,14.215217
2009-06-18,2.730054,2.730054,2.570051,2.690054,25600,14.484444
2009-06-17,2.650053,2.770055,2.650053,2.740055,9300,14.753673
2009-06-16,2.720054,2.870057,2.650053,2.650053,18100,14.269062
2009-06-15,2.800056,2.830056,2.680054,2.770055,53000,14.91521
2009-06-12,2.790056,2.870057,2.770055,2.870057,18500,15.453664
2009-06-11,2.850057,2.870057,2.780056,2.810056,26300,15.130592
2009-06-10,2.810056,2.830056,2.710054,2.810056,42500,15.130592
2009-06-09,2.860057,2.890058,2.790056,2.790056,17500,15.0229
2009-06-08,3.040061,3.040061,2.840057,2.850057,17100,15.345974
2009-06-05,3.150063,3.190064,2.980059,3.01006,33300,16.207501
2009-06-04,3.240065,3.270065,3.100062,3.160063,43300,17.015183
2009-06-03,3.100062,3.250065,3.050061,3.230064,39000,17.392102
2009-06-02,2.970059,3.200064,2.930058,3.150063,48800,16.961338
2009-06-01,2.860057,3.02006,2.820056,2.980059,40100,16.045964
2009-05-29,2.790056,2.850057,2.710054,2.830056,29200,15.238282
2009-05-28,2.700054,2.850057,2.610052,2.770055,20100,14.91521
2009-05-27,2.720054,2.770055,2.680054,2.680054,23300,14.430599
2009-05-26,2.650053,2.790056,2.650053,2.730054,33100,14.699826
2009-05-22,2.700054,2.800056,2.650053,2.660053,23900,14.322908
2009-05-21,2.700054,2.740055,2.650053,2.670053,26200,14.376754
2009-05-20,2.840057,3.01006,2.700054,2.740055,59100,14.753673
2009-05-19,2.620052,2.810056,2.620052,2.790056,55800,15.0229
2009-05-18,2.450049,2.600052,2.400048,2.580051,62700,13.892144
2009-05-15,2.48005,2.50005,2.290046,2.400048,73700,12.922924
2009-05-14,2.790056,2.790056,2.48005,2.49005,80400,13.407534
2009-05-13,2.960059,3.00006,2.770055,2.770055,51900,14.91521
2009-05-12,3.01006,3.050061,2.99006,2.99006,24700,16.099811
2009-05-11,3.01006,3.050061,2.970059,3.00006,47200,16.153656
2009-05-08,3.190064,3.240065,3.02006,3.050061,49100,16.422883
2009-05-07,3.240065,3.430068,3.100062,3.130063,44900,16.853648
2009-05-06,3.430068,3.470069,3.340067,3.410068,45700,18.361321
2009-05-05,3.350067,3.480069,3.320066,3.380068,35900,18.199786
2009-05-04,3.450069,3.480069,3.310066,3.380068,34800,18.199786
2009-05-01,3.49007,3.550071,3.400068,3.410068,16900,18.361321
2009-04-30,3.720074,3.720074,3.440069,3.440069,21800,18.522858
2009-04-29,3.540071,3.700074,3.540071,3.690074,20800,19.868996
2009-04-28,3.430068,3.640073,3.430068,3.52007,16700,18.953624
2009-04-27,3.50007,3.590072,3.440069,3.460069,19400,18.63055
2009-04-24,3.49007,3.650073,3.450069,3.570071,25400,19.222851
2009-04-23,3.600072,3.740075,3.420068,3.440069,25200,18.522858
2009-04-22,3.610072,3.760075,3.580071,3.610072,22100,19.438233
2009-04-21,3.590072,3.710074,3.530071,3.670073,17100,19.761306
2009-04-20,3.900078,3.910078,3.540071,3.580071,32200,19.276696
2009-04-17,4.02008,4.040081,3.890078,4.01008,16400,21.592053
2009-04-16,4.070081,4.070081,3.750075,4.01008,18200,21.592053
2009-04-15,3.700074,4.040081,3.700074,4.040081,19100,21.75359
2009-04-14,4.01008,4.040081,3.740075,3.740075,26900,20.138225
2009-04-13,4.080081,4.100082,3.950079,4.100082,14400,22.076663
2009-04-09,4.00008,4.150083,3.910078,4.130083,25900,22.2382
2009-04-08,3.790076,3.950079,3.770075,3.950079,14000,21.268981
2009-04-07,3.900078,4.040081,3.770075,3.770075,19100,20.299762
2009-04-06,4.080081,4.080081,3.900078,3.980079,16800,21.430516
2009-04-03,4.140083,4.200084,3.850077,4.160083,19800,22.399735
2009-04-02,3.890078,4.150083,3.800076,4.140083,32300,22.292045
2009-04-01,3.640073,3.780076,3.530071,3.780076,20900,20.353607
2009-03-31,3.620072,3.840077,3.600072,3.700074,35400,19.922843
2009-03-30,3.750075,3.750075,3.540071,3.560071,52600,19.169006
2009-03-27,4.160083,4.200084,3.850077,3.850077,29700,20.730526
2009-03-26,4.100082,4.390088,4.02008,4.390088,38900,23.638183
2009-03-25,3.950079,4.150083,3.750075,4.040081,28900,21.75359
2009-03-24,4.270085,4.440089,3.900078,3.920078,24700,21.107444
2009-03-23,4.120082,4.400088,3.940079,4.400088,38800,23.692028
2009-03-20,4.170083,4.200084,3.970079,4.00008,41600,21.538208
2009-03-19,4.090082,4.200084,4.00008,4.120082,12700,22.184354
2009-03-18,3.810076,4.100082,3.810076,4.040081,19700,21.75359
2009-03-17,3.820076,4.00008,3.620072,4.00008,26500,21.538208
2009-03-16,3.880078,4.00008,3.750075,3.770075,27000,20.299762
2009-03-13,3.780076,3.930078,3.700074,3.830076,14900,20.622834
2009-03-12,3.340067,3.750075,3.280066,3.750075,35200,20.19207
2009-03-11,3.400068,3.540071,3.330066,3.350067,22100,18.03825
2009-03-10,3.310066,3.420068,3.280066,3.400068,26700,18.307476
2009-03-09,3.440069,3.620072,3.190064,3.210064,24300,17.284412
2009-03-06,3.50007,3.550071,3.450069,3.49007,17200,18.792087
2009-03-05,3.570071,3.700074,3.330066,3.460069,33100,18.63055
2009-03-04,3.620072,3.730074,3.50007,3.680073,23700,19.815151
2009-03-03,3.610072,3.740075,3.530071,3.560071,23900,19.169006
2009-03-02,3.710074,3.820076,3.600072,3.600072,28900,19.384388
2009-02-27,3.900078,4.080081,3.770075,3.770075,38500,20.299762
2009-02-26,4.110082,4.150083,3.900078,3.920078,35500,21.107444
2009-02-25,4.430088,4.430088,4.060081,4.080081,31300,21.968972
2009-02-24,4.150083,4.49009,4.140083,4.450089,32000,23.961257
2009-02-23,4.180083,4.290086,4.090082,4.100082,19900,22.076663
2009-02-20,4.130083,4.330086,4.130083,4.140083,23500,22.292045
2009-02-19,4.320086,4.380088,4.200084,4.200084,8200,22.615119
2009-02-18,4.330086,4.380088,4.250085,4.250085,16900,22.884346
2009-02-17,4.150083,4.400088,4.100082,4.300086,16700,23.153573
2009-02-13,4.480089,4.540091,4.170083,4.280086,19600,23.045883
2009-02-12,4.110082,4.610092,4.110082,4.460089,25900,24.015102
2009-02-11,4.260085,4.390088,4.100082,4.200084,9300,22.615119
2009-02-10,4.430088,4.430088,4.170083,4.250085,28100,22.884346
2009-02-09,4.570091,4.750095,4.310086,4.450089,11700,23.961257
2009-02-06,4.420088,4.620092,4.420088,4.600092,23500,24.768939
2009-02-05,4.400088,4.52009,4.250085,4.410088,16600,23.745873
2009-02-04,4.470089,4.670093,4.330086,4.420088,36800,23.79972
2009-02-03,4.400088,4.580091,4.310086,4.480089,20100,24.122792
2009-02-02,4.100082,4.400088,4.100082,4.350087,35100,23.422801
2009-01-30,4.110082,4.200084,4.02008,4.130083,21700,22.2382
2009-01-29,4.050081,4.200084,3.940079,4.080081,37800,21.968972
2009-01-28,3.980079,4.100082,3.940079,4.090082,20800,22.022818
2009-01-27,3.760075,4.200084,3.620072,3.920078,46600,21.107444
2009-01-26,3.52007,3.840077,3.52007,3.760075,15700,20.245915
2009-01-23,3.330066,3.600072,3.330066,3.50007,13300,18.845932
2009-01-22,3.730074,3.740075,3.460069,3.480069,19700,18.73824
2009-01-21,3.51007,3.840077,3.400068,3.830076,18100,20.622834
2009-01-20,3.890078,3.910078,3.450069,3.470069,27000,18.684395
2009-01-16,3.880078,3.940079,3.680073,3.940079,21600,21.215134
2009-01-15,3.590072,3.980079,3.540071,3.850077,22500,20.730526
2009-01-14,3.870077,3.870077,3.590072,3.590072,18200,19.330542
2009-01-13,3.820076,3.970079,3.760075,3.950079,13700,21.268981
2009-01-12,3.830076,3.970079,3.780076,3.830076,24800,20.622834
2009-01-09,3.830076,3.900078,3.720074,3.830076,28000,20.622834
2009-01-08,3.550071,3.850077,3.550071,3.830076,21800,20.622834
2009-01-07,3.650073,3.690074,3.550071,3.610072,8700,19.438233
2009-01-06,3.680073,3.800076,3.580071,3.720074,21000,20.030533
2009-01-05,3.650073,3.650073,3.50007,3.650073,16800,19.653614
2009-01-02,3.350067,3.630073,3.340067,3.610072,27300,19.438233
2008-12-31,3.190064,3.390068,3.180063,3.350067,41800,18.03825
2008-12-30,3.110062,3.240065,3.100062,3.170063,30600,17.06903
2008-12-29,3.200064,3.290066,3.100062,3.110062,26700,16.745957
2008-12-26,3.110062,3.300066,3.100062,3.260065,73800,17.553639
2008-12-24,3.150063,3.370067,3.060061,3.080061,26600,16.58442
2008-12-23,3.650073,3.650073,3.160063,3.190064,44800,17.17672
2008-12-22,3.880078,3.940079,3.330066,3.50007,26100,18.845932
2008-12-19,3.600072,3.99008,3.52007,3.890078,69100,20.945907
2008-12-18,3.49007,3.530071,3.390068,3.480069,24500,18.73824
2008-12-17,3.450069,3.550071,3.380068,3.50007,25200,18.845932
2008-12-16,3.470069,3.690074,3.450069,3.50007,31500,18.845932
2008-12-15,3.530071,3.750075,3.400068,3.400068,24400,18.307476
2008-12-12,3.440069,3.50007,3.330066,3.50007,25600,18.845932
2008-12-11,3.51007,3.700074,3.50007,3.50007,18700,18.845932
2008-12-10,3.690074,3.790076,3.52007,3.580071,18000,19.276696
2008-12-09,3.710074,3.880078,3.530071,3.640073,32800,19.599769
2008-12-08,3.99008,3.99008,3.51007,3.760075,29300,20.245915
2008-12-05,3.680073,3.950079,3.480069,3.920078,18300,21.107444
2008-12-04,3.920078,4.030081,3.660073,3.740075,29200,20.138225
2008-12-03,3.350067,4.00008,3.300066,3.960079,30700,21.322826
2008-12-02,3.180063,3.51007,3.180063,3.440069,28500,18.522858
2008-12-01,3.880078,3.880078,3.00006,3.030061,36000,16.315193
2008-11-28,3.890078,4.00008,3.650073,3.99008,29400,21.484363
2008-11-26,3.340067,3.960079,3.160063,3.930078,38300,21.161289
2008-11-25,3.420068,3.600072,3.120062,3.410068,28400,18.361321
2008-11-24,3.00006,3.480069,2.800056,3.410068,51600,18.361321
2008-11-21,3.110062,3.220064,2.800056,3.01006,50800,16.207501
2008-11-20,2.980059,3.360067,2.980059,3.060061,41600,16.47673
2008-11-19,3.320066,3.370067,3.00006,3.00006,55900,16.153656
2008-11-18,3.250065,3.360067,3.01006,3.330066,29300,17.930558
2008-11-17,3.200064,3.380068,3.140063,3.230064,12300,17.392102
2008-11-14,3.560071,3.650073,3.200064,3.220064,19500,17.338257
2008-11-13,3.160063,3.650073,3.090062,3.630073,35600,19.545924
2008-11-12,3.230064,3.310066,3.150063,3.150063,25900,16.961338
2008-11-11,3.400068,3.600072,3.250065,3.270065,26700,17.607486
2008-11-10,3.560071,3.760075,3.380068,3.410068,27500,18.361321
2008-11-07,3.780076,3.850077,3.330066,3.480069,37000,18.73824
2008-11-06,3.550071,3.670073,3.550071,3.550071,15900,19.115159
2008-11-05,3.650073,3.860077,3.560071,3.590072,19700,19.330542
2008-11-04,3.800076,3.870077,3.570071,3.700074,30300,19.922843
2008-11-03,3.900078,3.940079,3.550071,3.700074,35200,19.922843
2008-10-31,3.770075,3.99008,3.580071,3.920078,54300,21.107444
2008-10-30,3.890078,3.900078,3.660073,3.800076,33300,20.461297
2008-10-29,3.610072,3.900078,3.370067,3.730074,43500,20.084378
2008-10-28,3.390068,3.600072,3.250065,3.580071,34900,19.276696
2008-10-27,3.690074,3.770075,3.300066,3.320066,33900,17.876713
2008-10-24,3.450069,3.790076,3.420068,3.680073,28500,19.815151
2008-10-23,3.780076,3.800076,3.50007,3.640073,29800,19.599769
2008-10-22,3.730074,3.950079,3.630073,3.770075,25400,20.299762
2008-10-21,3.850077,3.99008,3.780076,3.820076,34300,20.568989
2008-10-20,3.600072,3.920078,3.600072,3.900078,30200,20.999752
2008-10-17,3.730074,3.900078,3.50007,3.620072,51400,19.492078
2008-10-16,3.410068,3.950079,3.300066,3.940079,47200,21.215134
2008-10-15,3.560071,3.700074,3.200064,3.410068,109100,18.361321
2008-10-14,3.740075,3.980079,3.440069,3.600072,45600,19.384388
2008-10-13,3.540071,3.810076,3.52007,3.650073,68400,19.653614
