Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,18.14,18.14,18.14,18.14,000,362.799993
2009-05-13,18.22,18.22,18.22,18.22,000,364.399999
2009-05-12,18.99,19.25,18.75,18.960001,100,379.200018
2009-05-11,17.75,18.49,17.130001,18.480001,400,369.600012
2009-05-08,18.430001,18.67,18.330001,18.580001,100,371.600012
2009-05-07,18.30,18.30,17.480001,17.95,000,359.000005
2009-05-06,17.760001,17.95,17.54,17.62,100,352.399999
2009-05-05,18.20,18.210001,17.29,17.510001,600,350.200017
2009-05-04,18.00,18.160001,18.00,18.160001,100,363.200018
2009-05-01,17.62,18.310001,17.62,18.15,100,363.000005
2009-04-30,17.97,18.29,17.42,17.82,300,356.399999
2009-04-29,18.22,18.430001,17.30,17.79,800,355.799993
2009-04-28,17.110001,17.730001,17.110001,17.730001,000,354.600011
2009-04-27,17.10,17.10,17.10,17.10,000,342.000005
2009-04-24,16.780001,17.69,16.75,17.10,100,342.000005
2009-04-23,17.230001,17.230001,16.34,16.52,200,330.399999
2009-04-22,16.50,16.880001,15.510001,15.510001,600,310.200017
2009-04-21,14.880001,16.50,14.60,15.80,200,316.000005
2009-04-20,15.360001,16.20,15.360001,15.380001,000,307.600011
2009-04-17,18.410001,18.47,17.92,18.22,300,364.399999
2009-04-16,17.67,18.37,17.39,17.87,100,357.399999
2009-04-15,16.40,16.710001,16.40,16.62,000,332.399999
2009-04-14,16.70,17.25,16.410001,17.060001,000,341.200017
2009-04-13,15.99,17.010001,15.99,16.50,000,330.000005
2009-04-09,15.70,16.00,15.70,15.980001,100,319.600011
2009-04-08,15.20,15.45,15.20,15.24,000,304.799992
2009-04-07,15.49,16.00,14.59,15.45,100,309.000005
2009-04-06,16.49,16.49,15.810001,15.84,200,316.799993
2009-04-03,16.20,16.50,16.15,16.35,000,327.000005
2009-04-02,16.00,17.00,15.74,16.40,200,328.000005
2009-04-01,15.00,15.87,15.00,15.860001,100,317.200017
2009-03-31,14.60,15.02,14.60,15.02,000,300.399998
2009-03-30,13.80,13.80,13.55,13.560001,000,271.200016
2009-03-27,14.530001,14.530001,13.77,13.80,000,276.000004
2009-03-26,14.380001,15.00,14.380001,14.89,100,297.799992
2009-03-25,13.65,14.85,13.65,14.05,200,281.000004
2009-03-24,13.05,13.30,13.05,13.30,000,266.000004
2009-03-23,12.63,13.25,12.63,13.180001,400,263.60001
2009-03-20,11.50,11.50,11.00,11.00,000,220.000003
2009-03-19,11.76,11.80,11.39,11.46,100,229.20
2009-03-18,10.98,11.75,10.45,11.75,200,235.000004
2009-03-17,10.75,11.25,10.35,11.25,000,225.000003
2009-03-16,11.37,11.87,10.93,10.93,000,218.600009
2009-03-13,10.73,11.03,10.73,11.00,000,220.000003
2009-03-12,10.59,10.94,10.42,10.94,100,218.800006
2009-03-11,10.71,10.80,10.43,10.43,000,208.600009
2009-03-10,9.50,10.24,9.50,10.24,100,204.800006
2009-03-09,9.52,9.73,9.29,9.30,300,186.000003
2009-03-06,10.00,10.00,10.00,10.00,000,200.000003
2009-03-05,10.00,10.20,10.00,10.00,000,200.000003
2009-03-04,10.99,10.99,10.80,10.91,000,218.20
2009-03-03,9.80,10.39,9.80,10.38,400,207.600009
2009-03-02,10.75,10.75,9.50,9.80,200,196.000003
2009-02-27,11.53,11.53,11.53,11.53,000,230.60001
2009-02-26,11.53,11.53,11.53,11.53,000,230.60001
2009-02-25,12.00,12.00,12.00,12.00,000,240.000004
2009-02-24,11.42,12.00,11.42,12.00,000,240.000004
2009-02-23,12.06,12.06,12.06,12.06,000,241.200001
2009-02-20,12.27,13.00,12.27,13.00,100,260.000004
2009-02-19,13.00,13.00,12.76,12.76,000,255.200001
2009-02-18,12.82,13.00,12.82,13.00,000,260.000004
2009-02-17,12.51,12.51,12.51,12.51,000,250.200001
2009-02-13,13.22,13.280001,12.60,13.27,1200,265.399998
2009-02-12,13.10,13.130001,13.10,13.110001,500,262.200016
2009-02-11,13.14,13.14,13.14,13.14,100,262.799992
2009-02-10,13.00,13.00,13.00,13.00,000,260.000004
2009-02-09,12.97,12.97,12.97,12.97,000,259.399998
2009-02-06,13.980001,13.980001,13.980001,13.980001,000,279.60001
2009-02-05,13.40,13.40,13.32,13.32,000,266.399998
2009-02-04,13.70,13.70,13.70,13.70,000,274.000004
2009-02-03,12.55,13.080001,12.55,13.080001,100,261.60001
2009-02-02,12.36,12.36,12.03,12.22,000,244.399998
2009-01-30,12.80,12.90,12.38,12.90,200,258.000004
2009-01-29,13.47,14.160001,13.460001,13.460001,000,269.200016
2009-01-28,14.29,14.59,14.02,14.580001,200,291.60001
2009-01-27,13.50,13.50,13.50,13.50,000,270.000004
2009-01-26,13.25,13.77,13.25,13.50,000,270.000004
2009-01-23,13.010001,13.010001,13.010001,13.010001,000,260.200016
2009-01-22,13.95,13.95,13.010001,13.010001,300,260.200016
2009-01-21,14.25,15.25,14.25,15.00,300,300.000004
2009-01-20,13.90,14.25,13.40,13.40,200,268.000004
2009-01-16,12.33,12.36,12.33,12.36,000,247.200001
2009-01-15,12.10,12.24,11.82,12.20,300,244.000004
2009-01-14,10.85,10.85,10.35,10.80,000,216.000003
2009-01-13,10.62,10.62,10.62,10.62,000,212.399997
2009-01-12,10.60,10.60,10.60,10.60,000,212.000003
2009-01-09,10.66,10.66,10.66,10.66,000,213.20
2009-01-08,10.66,10.66,10.66,10.66,000,213.20
2009-01-07,10.12,11.21,10.12,10.66,600,213.20
2009-01-06,11.24,11.25,10.90,10.90,000,218.000003
2009-01-05,10.50,10.50,10.23,10.23,300,204.600009
2009-01-02,9.66,10.48,9.66,10.42,100,208.399997
2008-12-31,8.68,8.88,8.51,8.61,100,172.20
2008-12-30,8.99,8.99,8.31,8.77,100,175.399997
2008-12-29,8.67,8.75,8.20,8.31,200,166.199999
2008-12-26,8.82,8.82,8.82,8.82,000,176.399997
2008-12-24,8.50,8.82,8.50,8.82,000,176.399997
2008-12-23,10.10,10.10,9.88,9.88,000,197.600009
2008-12-22,10.74,10.74,9.85,9.85,300,197.000003
2008-12-19,10.55,11.50,10.54,11.50,500,230.000003
2008-12-18,11.43,11.43,11.07,11.08,100,221.600009
2008-12-17,11.38,11.38,10.93,10.93,100,218.600009
2008-12-16,10.81,11.90,10.81,11.72,200,234.399997
2008-12-15,10.64,10.70,9.75,9.75,400,195.000003
2008-12-12,11.08,11.08,11.08,11.08,000,221.600009
2008-12-11,11.63,11.63,11.20,11.25,100,225.000003
2008-12-10,11.61,12.70,11.61,12.33,300,246.60001
2008-12-09,11.17,12.09,11.09,11.22,200,224.399997
2008-12-08,11.40,11.91,11.40,11.50,600,230.000003
2008-12-05,10.40,10.50,10.40,10.50,000,210.000003
2008-12-04,10.21,10.23,10.00,10.00,000,200.000003
2008-12-03,9.55,9.86,9.25,9.80,100,196.000003
2008-12-02,9.32,10.39,8.91,10.32,700,206.399997
2008-12-01,9.31,9.42,8.88,8.88,100,177.600009
2008-11-28,10.20,10.20,10.09,10.09,000,201.800006
2008-11-26,9.00,9.49,9.00,9.49,200,189.800006
2008-11-25,10.12,10.30,9.50,10.15,100,203.000003
2008-11-24,8.23,9.95,8.23,9.52,200,190.399997
2008-11-21,7.75,8.40,7.54,8.40,200,168.000003
2008-11-20,7.70,8.36,7.26,7.58,300,151.600008
2008-11-19,9.05,9.70,8.56,8.56,400,171.199999
2008-11-18,8.46,8.79,8.08,8.79,700,175.800006
2008-11-17,8.64,9.00,7.76,8.00,1100,160.000002
2008-11-14,9.00,9.25,8.62,8.82,200,176.399997
2008-11-13,9.98,9.98,8.00,9.25,1500,185.000003
2008-11-12,11.25,11.25,10.05,10.05,300,201.000003
2008-11-11,13.40,13.40,11.12,11.56,300,231.20
2008-11-10,14.64,14.64,13.07,13.07,000,261.399998
2008-11-07,13.30,14.00,13.27,14.00,000,280.000004
2008-11-06,13.00,13.39,12.60,13.39,000,267.799992
2008-11-05,13.910001,13.910001,13.50,13.50,100,270.000004
2008-11-04,13.880001,14.64,13.880001,14.59,100,291.799992
2008-11-03,13.02,13.660001,13.02,13.32,100,266.399998
2008-10-31,13.50,14.460001,13.50,14.460001,000,289.200017
2008-10-30,14.02,14.210001,13.75,14.00,300,280.000004
2008-10-29,13.280001,13.65,13.00,13.530001,100,270.60001
2008-10-28,12.90,13.560001,12.00,13.10,800,262.000004
2008-10-27,13.29,13.29,12.68,12.73,600,254.60001
2008-10-24,14.130001,14.29,14.130001,14.29,000,285.799992
2008-10-23,14.25,15.00,14.05,15.00,300,300.000004
2008-10-22,14.880001,14.880001,13.860001,13.95,300,279.000004
2008-10-21,16.30,16.30,15.80,15.80,100,316.000005
2008-10-20,15.310001,16.30,15.310001,15.80,200,316.000005
2008-10-17,13.630001,15.30,13.630001,14.260001,300,285.200016
2008-10-16,13.52,13.860001,13.09,13.64,200,272.799992
2008-10-15,14.52,14.60,13.810001,13.85,200,277.000004
2008-10-14,16.24,16.24,14.70,14.70,500,294.000004
2008-10-13,14.480001,15.280001,14.130001,15.00,700,300.000004
2008-10-10,13.89,13.89,12.53,13.24,400,264.799992
2008-10-09,15.69,15.69,14.510001,14.510001,300,290.200017
2008-10-08,15.70,15.70,15.60,15.60,100,312.000005
2008-10-07,13.510001,15.60,13.50,15.15,700,303.000005
2008-10-06,13.35,14.00,11.01,13.00,1000,260.000004
2008-10-03,15.55,16.00,15.530001,15.84,300,316.799993
2008-10-02,17.40,17.50,15.15,15.15,700,303.000005
2008-10-01,19.00,19.00,19.00,19.00,000,380.000006
2008-09-30,18.77,18.99,18.77,18.99,000,379.799993
2008-09-29,19.030001,19.030001,18.60,18.70,200,374.000006
2008-09-26,21.00,22.160001,21.00,21.32,200,426.40
2008-09-25,20.50,22.00,20.50,21.59,100,431.799994
2008-09-24,20.00,20.50,19.72,20.45,000,409.000006
2008-09-23,19.82,20.50,19.72,20.00,500,400.000006
2008-09-22,21.24,21.89,19.50,19.50,400,390.000006
2008-09-19,19.50,19.50,17.25,18.20,1400,364.000005
2008-09-18,16.660001,17.14,15.50,16.380001,800,327.600011
2008-09-17,18.810001,18.810001,16.80,17.17,700,343.399999
2008-09-16,19.60,19.99,18.160001,19.90,800,398.000006
2008-09-15,22.99,23.00,21.99,21.99,100,439.799994
2008-09-12,24.44,25.00,24.310001,25.00,000,500.000007
2008-09-11,24.39,24.65,23.94,24.65,100,493.000007
2008-09-10,26.49,26.49,25.670002,25.670002,100,513.400032
2008-09-09,27.00,27.00,25.55,25.55,200,511.000008
2008-09-08,27.99,27.99,26.50,27.00,100,540.000008
2008-09-05,27.120002,27.40,27.120002,27.40,000,548.000008
2008-09-04,27.570002,27.570002,27.120002,27.160001,000,543.20002
2008-09-03,28.00,28.19,27.629999,28.179999,000,563.599984
2008-09-02,28.060001,28.85,28.060001,28.60,100,572.000009
2008-08-29,28.79,28.79,28.379999,28.379999,000,567.599984
2008-08-28,29.19,29.19,28.220002,28.360001,300,567.200021
2008-08-27,29.470002,29.470002,28.65,28.95,100,579.000009
2008-08-26,29.610001,29.860001,29.210001,29.360001,200,587.200021
2008-08-25,30.10,30.479999,30.10,30.30,100,606.000009
2008-08-22,28.820002,29.920002,28.420002,29.55,200,591.000009
2008-08-21,29.49,29.49,28.329999,28.329999,000,566.599984
2008-08-20,29.30,29.89,29.30,29.89,200,597.799997
2008-08-19,29.49,29.49,28.30,28.660001,100,573.200021
2008-08-18,30.020002,30.25,29.84,29.90,100,598.000009
2008-08-15,29.69,29.69,29.44,29.59,000,591.799997
2008-08-14,28.510001,29.30,28.320002,29.160001,100,583.200021
2008-08-13,28.910001,28.910001,28.020002,28.69,100,573.799996
2008-08-12,30.05,30.34,29.210001,29.470002,100,589.400033
2008-08-11,31.220002,31.50,31.029999,31.220002,100,624.400034
2008-08-08,31.74,32.39,31.210001,32.39,100,647.799997
2008-08-07,30.260001,32.14,30.260001,31.50,500,630.000009
2008-08-06,32.05,32.05,31.210001,31.210001,100,624.200022
2008-08-05,29.820002,31.75,29.820002,31.75,300,635.000009
2008-08-04,30.010001,30.120002,28.720002,29.120002,400,582.400033
2008-08-01,32.30,32.30,32.30,32.30,000,646.00001
2008-07-31,32.129999,32.40,32.129999,32.40,000,648.00001
2008-07-30,32.320002,33.750001,32.320002,32.90,500,658.00001
2008-07-29,31.49,32.229999,31.49,32.00,200,640.00001
2008-07-28,33.74,33.74,31.30,31.34,100,626.799997
2008-07-25,33.700001,33.700001,33.700001,33.700001,000,674.00001
2008-07-24,35.460001,35.460001,33.50,33.50,100,670.00001
2008-07-23,35.020002,35.960001,35.020002,35.929999,100,718.599986
2008-07-22,34.29,35.000001,34.000001,35.000001,100,700.00001
2008-07-21,35.250001,35.69,34.520002,35.600001,200,712.000011
2008-07-18,34.700001,34.800001,34.120002,34.120002,500,682.400035
2008-07-17,32.579999,34.900001,32.579999,34.900001,300,698.00001
2008-07-16,31.55,32.460001,30.00,32.460001,300,649.200022
2008-07-15,32.870002,32.870002,32.15,32.579999,200,651.599985
2008-07-14,33.720002,34.479999,33.120002,34.360001,300,687.200022
2008-07-11,33.700001,33.700001,32.60,32.60,300,652.00001
2008-07-10,33.69,34.000001,33.00,33.55,300,671.00001
2008-07-09,36.660001,36.660001,35.410001,35.700001,100,714.000011
2008-07-08,36.500001,36.500001,34.629999,36.34,800,726.799999
2008-07-07,36.760001,37.84,36.150001,37.34,400,746.799999
2008-07-03,38.779999,38.810001,37.300001,37.560001,200,751.200023
2008-07-02,41.400001,41.400001,39.250001,39.350001,400,787.000012
2008-07-01,41.700001,42.94,41.700001,42.94,300,858.800001
2008-06-30,40.49,43.500001,40.49,42.000001,200,840.000013
2008-06-27,44.000001,44.000001,44.000001,44.000001,000,880.000013
2008-06-26,44.500001,44.500001,43.800001,44.410001,000,888.200025
2008-06-25,46.150001,46.500001,45.729999,46.400001,100,928.000014
2008-06-24,46.750001,46.750001,45.310001,45.39,200,907.800001
2008-06-23,47.500001,47.900001,47.500001,47.900001,000,958.000014
2008-06-20,48.860001,48.870002,48.320002,48.320002,100,966.400039
2008-06-19,49.300001,49.300001,49.300001,49.300001,000,986.000015
2008-06-18,49.000001,49.500001,48.770002,49.110001,200,982.200027
2008-06-17,47.829999,49.250001,47.550001,49.110001,300,982.200027
2008-06-16,44.710001,45.479999,44.710001,45.479999,000,909.599989
2008-06-13,44.360001,44.950001,44.200001,44.950001,000,899.000013
2008-06-12,43.050001,44.860001,43.050001,44.500001,100,890.000013
2008-06-11,44.479999,44.479999,42.500001,42.800001,200,856.000013
2008-06-10,45.720002,46.000001,44.700001,45.000001,100,900.000013
2008-06-09,47.460001,47.460001,47.460001,47.460001,000,949.200026
2008-06-06,47.970002,47.970002,47.460001,47.460001,000,949.200026
2008-06-05,48.450001,48.450001,47.250001,47.250001,400,945.000014
2008-06-04,49.000001,51.250001,49.000001,50.410001,200,1008.200027
2008-06-03,52.13,53.920002,52.090003,52.740003,400,1054.800065
2008-06-02,52.250001,52.740003,51.050001,51.050001,400,1021.000015
2008-05-30,56.890003,57.150001,55.690003,55.690003,200,1113.800065
2008-05-29,55.000001,56.240003,54.970002,56.090003,600,1121.800066
2008-05-28,53.040003,54.500001,53.040003,54.000001,100,1080.000016
2008-05-27,51.500001,52.250001,50.610001,52.250001,300,1045.000016
2008-05-23,50.18,50.18,49.13,49.970002,100,999.400039
2008-05-22,50.000001,50.170002,49.400001,49.400001,100,988.000015
2008-05-21,49.250001,51.259998,49.250001,50.450001,200,1009.000015
2008-05-20,49.560001,49.560001,49.04,49.08,100,981.59999
2008-05-19,50.870002,50.900001,50.150001,50.250001,200,1005.000015
2008-05-16,51.400001,51.400001,50.520002,50.870002,200,1017.40004
2008-05-15,52.990003,52.990003,49.69,50.98,300,1019.599991
2008-05-14,51.350001,53.800001,51.350001,53.800001,200,1037.400031
2008-05-13,50.500001,51.33,50.500001,50.860001,100,980.709409
2008-05-12,50.750001,51.68,50.43,51.409998,400,991.314741
2008-05-09,47.620002,47.800001,47.550001,47.629999,100,918.426807
2008-05-08,48.250001,48.250001,48.250001,48.250001,000,930.381998
2008-05-07,48.38,48.500001,48.250001,48.250001,000,930.381998
2008-05-06,48.64,48.64,48.020002,48.120002,500,927.875293
2008-05-05,48.310001,48.800001,46.750001,47.250001,600,911.099469
2008-05-02,45.000001,45.329999,45.000001,45.329999,000,874.076991
2008-05-01,44.900001,45.49,44.500001,44.970002,100,867.135328
2008-04-30,44.49,44.49,44.050001,44.49,200,857.879679
2008-04-29,45.020002,45.020002,44.250001,44.370002,200,855.565811
2008-04-28,45.279999,45.279999,44.800001,44.850001,100,864.821401
2008-04-25,46.150001,46.74,45.54,46.520002,100,897.023247
2008-04-24,46.250001,46.250001,46.250001,46.250001,000,891.816941
2008-04-23,47.050001,47.050001,47.050001,47.050001,000,907.242964
2008-04-22,47.970002,47.970002,46.500001,46.500001,000,896.637573
2008-04-21,47.74,47.74,46.010001,47.39,000,913.799011
2008-04-18,46.99,47.500001,46.99,47.060001,100,907.435801
2008-04-17,45.400001,47.000001,45.400001,45.710001,100,881.404387
2008-04-16,44.810001,45.350001,44.14,45.200001,100,871.570286
2008-04-15,41.500001,41.820002,41.500001,41.820002,000,806.395363
2008-04-14,41.350001,41.610001,40.79,41.500001,000,800.224931
2008-04-11,42.310001,42.310001,41.89,41.89,100,807.745105
2008-04-10,42.500001,43.379999,42.500001,42.979999,100,828.763049
2008-04-09,42.300001,42.54,42.14,42.14,000,812.565737
2008-04-08,43.510001,43.94,43.510001,43.550001,000,839.754114
2008-04-07,44.510001,44.510001,43.250001,43.300001,300,834.933482
2008-04-04,43.250001,43.520002,43.100001,43.470002,000,838.211535
2008-04-03,44.24,44.24,44.24,44.24,000,853.059047
2008-04-02,45.000001,45.000001,44.120002,44.24,100,853.059047
2008-04-01,42.460001,44.410001,42.460001,44.410001,200,856.3371
2008-03-31,43.160001,43.160001,41.410001,42.250001,200,814.686827
2008-03-28,45.379999,45.379999,43.800001,43.820002,200,844.96042
2008-03-27,45.000001,45.379999,44.600001,45.050001,000,868.677907
2008-03-26,44.129999,44.400001,43.450001,44.320002,100,854.601684
2008-03-25,44.400001,45.150001,44.400001,44.900001,100,865.785527
2008-03-24,41.050001,42.74,41.050001,42.500001,000,819.507459
2008-03-20,39.879999,39.879999,39.000001,39.700001,100,765.516379
2008-03-19,40.600001,41.750001,40.200001,40.600001,200,782.870655
2008-03-18,37.250001,38.750001,37.250001,38.700001,200,746.233851
2008-03-17,38.000001,38.500001,36.250001,37.99,800,732.543244
2008-03-14,43.14,43.250001,41.779999,42.000001,100,809.866195
2008-03-13,42.260001,43.100001,42.260001,43.100001,100,831.076976
2008-03-12,44.74,44.74,44.410001,44.410001,000,856.3371
2008-03-11,42.660001,44.120002,42.020002,44.120002,300,850.745179
2008-03-10,41.979999,42.000001,41.000001,41.250001,500,795.404299
2008-03-07,43.879999,43.879999,43.879999,43.879999,000,846.117325
2008-03-06,45.350001,45.350001,44.400001,44.400001,200,856.144263
2008-03-05,45.020002,46.250001,45.020002,46.24,200,891.624104
2008-03-04,44.400001,45.250001,44.400001,44.620002,000,860.386443
2008-03-03,45.000001,45.779999,45.000001,45.070002,100,869.063581
2008-02-29,44.84,44.94,44.420002,44.429999,100,856.722715
2008-02-28,45.69,46.44,45.510001,45.510001,100,877.547881
2008-02-27,46.910001,47.650001,46.910001,47.650001,000,918.812481
2008-02-26,46.250001,46.84,46.100001,46.770002,200,901.843879
2008-02-25,46.59,46.979999,46.59,46.879999,100,903.96491
2008-02-22,47.000001,47.479999,47.000001,47.479999,100,915.534427
2008-02-21,46.000001,46.750001,46.000001,46.750001,100,901.458205
2008-02-20,46.270002,46.270002,45.650001,46.24,100,891.624104
2008-02-19,48.000001,48.000001,47.09,47.200001,100,910.135343
2008-02-15,47.670002,48.09,47.270002,48.09,100,927.296781
2008-02-14,49.74,49.74,47.44,47.44,300,914.763138
2008-02-13,46.660001,48.300001,46.660001,48.010001,200,925.754203
2008-02-12,45.250001,46.000001,45.250001,45.89,000,884.875219
2008-02-11,44.400001,44.400001,43.360001,44.24,100,853.059047
2008-02-08,43.500001,44.450001,43.500001,44.44,100,856.915553
2008-02-07,44.000001,44.870002,44.000001,44.000001,200,848.431252
2008-02-06,46.100001,46.100001,45.250001,45.250001,100,872.534412
2008-02-05,47.729999,47.729999,46.010001,46.010001,100,887.189146
2008-02-04,48.400001,48.400001,47.64,47.99,000,925.368529
2008-02-01,47.100001,47.560001,47.100001,47.500001,100,915.920101
2008-01-31,45.050001,47.84,45.050001,47.200001,000,910.135343
2008-01-30,44.44,46.250001,44.44,45.860001,200,884.296766
2008-01-29,45.450001,45.450001,44.529999,44.610001,100,860.193606
2008-01-28,42.879999,42.879999,41.220002,42.74,600,824.135254
2008-01-25,45.500001,45.500001,44.54,44.54,200,858.843805
2008-01-24,44.000001,44.470002,43.760001,44.470002,100,857.494064
2008-01-23,41.429999,43.210001,41.410001,43.000001,300,829.148723
2008-01-22,41.500001,43.610001,41.200001,43.610001,600,840.911077
2008-01-18,45.450001,45.600001,45.300001,45.300001,000,873.498539
2008-01-17,46.000001,46.000001,45.320002,45.329999,100,874.076991
2008-01-16,46.879999,47.620002,46.020002,46.029999,400,887.574761
2008-01-15,50.500001,50.500001,48.250001,48.250001,100,930.381998
2008-01-14,50.03,51.650001,50.03,51.650001,200,995.942594
2008-01-11,45.500001,45.970002,45.000001,45.070002,200,869.063581
2008-01-10,46.300001,46.300001,45.250001,45.770002,400,882.561351
2008-01-09,48.750001,48.870002,47.710001,48.44,500,934.045666
2008-01-08,49.210001,50.900001,49.010001,49.020002,500,945.229568
2008-01-07,51.09,51.09,48.060001,48.660001,500,938.287846
2008-01-04,53.500001,53.550001,52.220002,52.220002,100,1006.933659
2008-01-03,54.390003,54.640003,53.720002,54.090003,100,1042.992011
2008-01-02,55.950001,55.950001,54.459998,54.500001,100,1050.8978
2007-12-31,55.800001,55.920002,54.600001,54.809998,300,1056.875337
2007-12-28,55.970002,55.970002,55.809998,55.820002,000,1076.350762
2007-12-27,55.88,55.88,54.509998,55.800001,100,1075.965087
2007-12-26,56.450001,56.450001,54.750001,55.150001,000,1063.431444
2007-12-24,55.850001,56.820002,55.350001,56.500001,200,1089.462857
2007-12-21,53.959998,54.120002,53.240003,53.609998,000,1033.736303
2007-12-20,53.950001,53.950001,52.88,53.009998,100,1022.166786
2007-12-19,54.150001,54.870002,53.78,54.650001,100,1053.79018
2007-12-18,53.009998,53.750001,52.550001,53.740003,200,1036.243126
2007-12-17,53.490003,53.490003,51.909998,51.909998,300,1000.956005
2007-12-14,58.290003,58.290003,57.320002,57.320002,100,1105.274554
2007-12-13,58.250001,58.250001,57.890003,58.109998,000,1120.507681
2007-12-12,58.990003,59.000001,57.840003,58.490003,200,1127.835136
2007-12-11,58.370002,58.859998,57.809998,58.03,100,1118.965102
2007-12-10,58.659998,58.659998,57.440003,58.609998,300,1130.148945
2007-12-07,59.240003,59.500001,59.240003,59.500001,000,1147.310443
