Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,8.349944,8.479965,8.259952,8.419943,1742000,7.085577
2009-05-27,8.309952,8.39995,8.229944,8.309952,2166700,6.993017
2009-05-26,8.129962,8.39995,8.099954,8.28996,1880700,6.976193
2009-05-22,8.209945,8.279944,8.10997,8.129962,1409100,6.841551
2009-05-21,8.319968,8.359959,8.149961,8.209945,2107600,6.908858
2009-05-20,8.449957,8.649939,8.359959,8.39995,4786100,7.068752
2009-05-19,8.529965,8.549964,8.39995,8.449957,1543200,7.110834
2009-05-18,8.279944,8.479965,8.269961,8.469949,2305200,7.127658
2009-05-15,8.429958,8.429958,8.169954,8.239953,2070200,6.934111
2009-05-14,8.429958,8.449957,8.279944,8.389966,2741200,7.060351
2009-05-13,8.759962,8.809969,8.379951,8.389966,2978000,7.060351
2009-05-12,8.739963,8.839945,8.589955,8.609948,2547500,7.24547
2009-05-11,8.84996,9.119942,8.709955,8.709955,2960300,7.329629
2009-05-08,8.919959,9.129957,8.829961,9.049943,2429000,7.615736
2009-05-07,8.919959,8.999942,8.689963,8.779961,2705800,7.38854
2009-05-06,8.919959,8.989959,8.569956,8.759962,2732200,7.371711
2009-05-05,8.599965,8.819946,8.479965,8.769945,3006600,7.380112
2009-05-04,8.449957,8.679948,8.449957,8.569956,1630300,7.211816
2009-05-01,8.309952,8.459966,8.21996,8.459966,1588600,7.119257
2009-04-30,8.419943,8.449957,8.259952,8.299943,1951800,6.984594
2009-04-29,8.309952,8.459966,8.269961,8.329951,1535200,7.009846
2009-04-28,8.21996,8.349944,8.119953,8.269961,1652900,6.959363
2009-04-27,8.269961,8.329951,8.119953,8.229944,1843700,6.925688
2009-04-24,8.33996,8.419943,8.229944,8.299943,1733100,6.984594
2009-04-23,8.279944,8.309952,8.149961,8.259952,2383700,6.950941
2009-04-22,8.299943,8.439942,8.229944,8.249968,1673100,6.942539
2009-04-21,8.259952,8.419943,8.209945,8.359959,2056800,7.035099
2009-04-20,8.359959,8.449957,8.229944,8.28996,3008000,6.976193
2009-04-17,8.359959,8.469949,8.319968,8.439942,4040600,7.102406
2009-04-16,8.469949,8.469949,8.239953,8.319968,2328600,7.001445
2009-04-15,8.209945,8.39995,8.10997,8.369943,1492500,7.0435
2009-04-14,8.28996,8.359959,8.169954,8.239953,1867800,6.934111
2009-04-13,8.539949,8.539949,8.239953,8.349944,1891600,7.026671
2009-04-09,8.419943,8.499958,8.319968,8.479965,1777600,7.136086
2009-04-08,8.28996,8.409965,8.159944,8.21996,1635000,6.917287
2009-04-07,8.409965,8.409965,8.169954,8.239953,2190900,6.934111
2009-04-06,8.479965,8.649939,8.249968,8.509941,2988700,7.161312
2009-04-03,8.349944,8.529965,8.319968,8.519957,2386900,7.16974
2009-04-02,8.199961,8.489948,8.199961,8.369943,3057000,7.0435
2009-04-01,8.099954,8.259952,7.849965,8.209945,2973300,6.908858
2009-03-31,8.099954,8.209945,7.969971,8.059963,3344500,6.782645
2009-03-30,7.999947,8.099954,7.849965,8.019971,3251300,6.748991
2009-03-27,8.139945,8.139945,7.969971,8.019971,2160500,6.748991
2009-03-26,8.319968,8.39995,8.079962,8.369943,2817700,6.833129
2009-03-25,8.39995,8.459966,8.059963,8.249968,2697700,6.735183
2009-03-24,8.469949,8.489948,8.239953,8.319968,1944400,6.79233
2009-03-23,8.229944,8.359959,7.969971,8.359959,3813500,6.824978
2009-03-20,8.009963,8.239953,7.909949,7.999947,4837500,6.531069
2009-03-19,8.189953,8.199961,7.809974,7.989964,2981900,6.522918
2009-03-18,7.799959,8.129962,7.579945,8.069946,5638800,6.588215
2009-03-17,7.459971,7.779966,7.269972,7.739974,2989700,6.31883
2009-03-16,7.299948,7.539954,7.299948,7.399955,2665200,6.041242
2009-03-13,7.229949,7.289965,7.059968,7.239964,3093900,5.910627
2009-03-12,6.959961,7.249973,6.889961,7.179974,3016600,5.861652
2009-03-11,6.839961,7.139951,6.789954,6.959961,3684500,5.682035
2009-03-10,6.439958,6.809947,6.39996,6.809947,3653800,5.559565
2009-03-09,6.439958,6.639972,6.279961,6.309969,3357400,5.151389
2009-03-06,6.679964,6.899977,6.409976,6.569973,3339800,5.363654
2009-03-05,6.749963,6.91997,6.599981,6.629957,3754900,5.412624
2009-03-04,6.509957,7.099959,6.509957,6.959961,6523800,5.682035
2009-03-03,6.799963,6.84997,6.28997,6.379967,5535200,5.208535
2009-03-02,7.349955,7.349955,6.739947,6.799963,5562600,5.551415
2009-02-27,7.279955,7.65996,7.229949,7.459971,2485700,6.090238
2009-02-26,7.669975,7.739974,7.309964,7.339971,3745200,5.992272
2009-02-25,7.519961,7.709966,7.369947,7.579945,5269100,6.188184
2009-02-24,7.369947,7.579945,7.239964,7.539954,2858300,6.155535
2009-02-23,7.76995,7.829966,7.319972,7.319972,3231500,5.975945
2009-02-20,7.449962,7.799959,7.449962,7.709966,2662500,6.294331
2009-02-19,7.649951,7.749958,7.469955,7.499962,2823300,6.122886
2009-02-18,7.859949,7.889956,7.559953,7.629952,2415300,6.229008
2009-02-17,8.179969,8.179969,7.749958,7.789949,2245700,6.359629
2009-02-13,8.419943,8.479965,8.179969,8.259952,3192900,6.743334
2009-02-12,8.149961,8.439942,8.129962,8.439942,2337300,6.890276
2009-02-11,8.669964,8.679948,8.209945,8.259952,3099800,6.743334
2009-02-10,8.869953,8.889952,8.499958,8.569956,2929700,6.996418
2009-02-09,8.96996,8.999942,8.739963,8.889952,2381400,7.257659
2009-02-06,8.839945,9.009951,8.759962,8.989959,2730500,7.339303
2009-02-05,8.799953,8.939952,8.719939,8.799953,3667500,7.184185
2009-02-04,8.979943,8.999942,8.639956,8.659955,2413400,7.069892
2009-02-03,8.719939,9.059958,8.699946,9.009951,2241900,7.355625
2009-02-02,8.559948,8.729954,8.509941,8.689963,1882100,7.09439
2009-01-30,9.02995,9.07995,8.599965,8.679948,2468500,7.086213
2009-01-29,9.119942,9.229964,8.859944,8.919959,1595500,7.282156
2009-01-28,9.219955,9.299964,9.089966,9.20994,2182500,7.518893
2009-01-27,9.069942,9.199957,8.84996,9.109958,1696100,7.43727
2009-01-26,8.819946,9.099949,8.809969,9.009951,2258200,7.355625
2009-01-23,8.629947,8.929943,8.489948,8.829961,2215400,7.208683
2009-01-22,8.489948,8.879968,8.419943,8.799953,2208400,7.184185
2009-01-21,8.509941,8.659955,8.379951,8.639956,2625200,7.053565
2009-01-20,8.679948,8.779961,8.349944,8.349944,3009200,6.816802
2009-01-16,8.789938,8.919959,8.539949,8.729954,2353600,7.127038
2009-01-15,8.359959,8.769945,8.169954,8.649939,3346000,7.061715
2009-01-14,8.499958,8.669964,8.299943,8.369943,2523800,6.833129
2009-01-13,8.679948,8.779961,8.599965,8.739963,2087900,7.13521
2009-01-12,9.049943,9.069942,8.649939,8.779961,1940500,7.167863
2009-01-09,9.249963,9.279939,8.999942,9.02995,1356700,7.371951
2009-01-08,8.979943,9.269955,8.949967,9.269955,1491000,7.567889
2009-01-07,9.269955,9.269955,8.939952,8.989959,1626300,7.339303
2009-01-06,9.229964,9.429953,9.099949,9.329946,2089500,7.616865
2009-01-05,9.469944,9.469944,8.999942,9.109958,2406300,7.43727
2009-01-02,9.189941,9.479954,9.07995,9.439962,1506400,7.706681
2008-12-31,8.919959,9.239948,8.84996,9.199957,1565600,7.510743
2008-12-30,8.909944,8.939952,8.769945,8.929943,1744400,7.290307
2008-12-29,9.109958,9.109958,8.729954,8.889952,1465200,7.257659
2008-12-26,9.279939,9.369963,9.239948,9.349938,855700,7.429098
2008-12-24,9.129957,9.299964,9.009951,9.229964,765400,7.333771
2008-12-23,9.299964,9.399945,9.119942,9.13994,1602700,7.262242
2008-12-22,9.199957,9.359954,9.099949,9.339955,2296900,7.421165
2008-12-19,9.02995,9.579967,9.02995,9.169949,3386600,7.286085
2008-12-18,9.059958,9.319963,8.89996,8.949967,2353900,7.111297
2008-12-17,8.84996,9.099949,8.799953,8.929943,2007500,7.095386
2008-12-16,8.619963,9.07995,8.489948,9.02995,2844100,7.174847
2008-12-15,8.649939,8.869953,8.409965,8.569956,3539700,6.809354
2008-12-12,8.489948,8.759962,8.39995,8.649939,2851500,6.872906
2008-12-11,9.239948,9.239948,8.589955,8.679948,2961400,6.896749
2008-12-10,8.809969,9.149956,8.659955,8.989959,2644100,7.143072
2008-12-09,8.539949,9.249963,8.539949,8.789938,3177000,6.984143
2008-12-08,8.409965,8.879968,8.389966,8.809969,2924500,7.000059
2008-12-05,8.079962,8.629947,7.999947,8.429958,3774600,6.698117
2008-12-04,8.639956,8.739963,7.959956,8.10997,4014500,6.443867
2008-12-03,8.519957,8.799953,8.299943,8.769945,3559500,6.968258
2008-12-02,8.279944,8.709955,7.979948,8.699946,3738000,6.912639
2008-12-01,8.699946,8.699946,8.149961,8.149961,3113800,6.475642
2008-11-28,8.759962,8.919959,8.549964,8.859944,972000,7.039767
2008-11-26,8.229944,8.819946,8.049954,8.779961,2380400,6.976216
2008-11-25,8.279944,8.419943,7.989964,8.309952,2925300,6.602765
2008-11-24,7.499962,8.33996,7.449962,8.149961,3058800,6.475642
2008-11-21,7.329956,7.449962,6.789954,7.379963,5640300,5.863832
2008-11-20,7.939957,8.229944,7.209956,7.229949,5598500,5.744637
2008-11-19,8.449957,8.679948,7.729959,7.759967,3502600,6.165768
2008-11-18,8.759962,8.809969,8.129962,8.519957,4472100,6.769627
2008-11-17,8.349944,8.929943,8.259952,8.519957,3279500,6.769627
2008-11-14,8.889952,9.009951,8.369943,8.429958,5099300,6.698117
2008-11-13,8.589955,9.149956,8.139945,9.13994,4689600,7.262242
2008-11-12,8.449957,8.889952,8.379951,8.569956,5547600,6.809354
2008-11-11,8.559948,8.629947,8.10997,8.539949,3519400,6.785512
2008-11-10,9.199957,9.199957,8.269961,8.489948,3437000,6.745783
2008-11-07,8.499958,8.709955,8.099954,8.549964,3611100,6.793469
2008-11-06,8.309952,8.599965,7.859949,7.879973,4396600,6.261121
2008-11-05,8.789938,9.179964,8.329951,8.379951,4327800,6.658384
2008-11-04,8.329951,9.289954,8.309952,8.879968,6807400,7.055678
2008-11-03,7.579945,8.249968,7.499962,8.239953,4602900,6.547147
2008-10-31,6.529982,7.789949,6.479975,7.509946,7151400,5.967111
2008-10-30,7.249973,7.399955,6.369952,6.519966,7556400,5.180512
2008-10-29,7.349955,7.429963,7.059968,7.079967,5256900,5.625466
2008-10-28,7.429963,7.47997,7.009968,7.339971,6123400,5.832056
2008-10-27,7.639968,7.779966,7.15995,7.249973,4644200,5.760547
2008-10-24,7.619969,7.909949,7.499962,7.65996,5455300,6.086307
2008-10-23,8.189953,8.359959,7.71995,8.059963,4618100,6.404134
2008-10-22,8.709955,8.829961,7.999947,8.199961,2934800,6.515371
2008-10-21,8.999942,9.199957,8.719939,8.729954,2313100,6.936482
2008-10-20,8.799953,9.119942,8.689963,9.109958,2249900,7.238419
2008-10-17,8.719939,8.989959,8.529965,8.689963,3235800,6.904707
2008-10-16,8.589955,8.909944,8.349944,8.809969,5236700,7.000059
2008-10-15,9.439962,9.599959,8.549964,8.609948,3738900,6.84113
2008-10-14,10.15996,10.309942,9.189941,9.459961,4722900,7.516518
2008-10-13,8.749946,9.719965,8.519957,9.679942,4053200,7.691306
2008-10-10,8.389966,8.789938,7.889956,8.309952,7140700,6.602765
2008-10-09,9.249963,9.349938,8.719939,8.769945,6467600,6.968258
2008-10-08,9.499952,9.70995,8.95995,9.189941,5790400,7.30197
2008-10-07,10.149944,10.459956,9.589951,9.599959,5634100,7.627755
2008-10-06,10.309942,10.319951,9.639951,10.039954,4911100,7.977357
2008-10-03,10.779944,11.039949,10.46994,10.499947,4270700,8.34285
2008-10-02,10.919943,11.12994,10.749936,10.819936,2802600,8.597101
2008-10-01,10.939942,11.099933,10.799943,10.979934,3050500,8.724229
2008-09-30,10.879951,10.999958,10.69993,10.939942,2755100,8.692453
2008-09-29,11.199946,11.299953,10.749936,10.789959,4017900,8.573283
2008-09-26,11.389945,11.389945,11.149939,11.309937,2134100,8.986437
2008-09-25,11.479944,11.749932,11.369953,11.629925,2206100,9.042055
2008-09-24,11.419928,11.529944,11.25993,11.339945,1689600,8.816601
2008-09-23,11.529944,11.809947,11.309937,11.359938,2046300,8.832145
2008-09-22,11.809947,11.809947,11.369953,11.479944,1804900,8.925448
2008-09-19,11.809947,11.999953,11.679932,11.809947,3291600,9.182019
2008-09-18,11.169932,11.539927,10.849944,11.529944,5171800,8.964322
2008-09-17,11.469929,11.609933,11.139956,11.139956,3358000,8.661113
2008-09-16,11.689941,11.699925,11.269945,11.619941,4405700,9.034293
2008-09-15,11.82994,12.049927,11.699925,11.70994,2510600,9.104266
2008-09-12,12.009935,12.119927,11.859948,12.069952,2247800,9.384168
2008-09-11,12.039944,12.109944,11.869931,12.059936,2433900,9.376381
2008-09-10,12.249942,12.329925,12.079935,12.149934,2631300,9.446353
2008-09-09,12.399923,12.689936,12.159943,12.169927,5646400,9.461897
2008-09-08,12.279949,12.639929,12.249942,12.489948,2979000,9.710707
2008-09-05,12.38994,12.439947,12.089945,12.139951,2027300,9.438591
2008-09-04,12.719944,12.719944,12.369948,12.429932,2839600,9.664046
2008-09-03,12.449924,12.709929,12.449924,12.689936,1718500,9.866195
2008-09-02,12.419948,12.719944,12.399923,12.49993,3103500,9.718469
2008-08-29,12.369948,12.589929,12.369948,12.419948,2209100,9.656284
2008-08-28,12.149934,12.449924,12.139951,12.419948,2195700,9.656284
2008-08-27,11.979929,12.199935,11.949946,12.109944,1342000,9.415261
2008-08-26,11.989938,12.029928,11.879946,11.969939,1717100,9.30641
2008-08-25,11.999953,12.029928,11.88993,11.929947,1883100,9.275317
2008-08-22,11.95993,12.049927,11.919938,12.029928,1935600,9.353051
2008-08-21,11.929947,12.019945,11.849939,11.929947,1841300,9.275317
2008-08-20,12.149934,12.169927,11.919938,12.029928,2800200,9.353051
2008-08-19,12.619937,12.629945,12.099928,12.139951,3083200,9.438591
2008-08-18,12.739936,12.889924,12.589929,12.649944,2135400,9.835102
2008-08-15,12.849934,12.899934,12.56993,12.849934,2651400,9.99059
2008-08-14,12.509947,12.809936,12.379925,12.789943,2854000,9.943948
2008-08-13,12.679921,12.709929,12.49993,12.56993,2498500,9.772892
2008-08-12,12.619937,12.819926,12.469923,12.689936,2145400,9.866195
2008-08-11,12.479939,12.899934,12.479939,12.69992,3953800,9.873957
2008-08-08,11.88993,12.659928,11.849939,12.599939,3276000,9.796223
2008-08-07,12.039944,12.239926,12.009935,12.129935,2811000,9.430804
2008-08-06,11.919938,12.229943,11.809947,12.129935,2465800,9.430804
2008-08-05,11.909922,11.979929,11.699925,11.929947,2314700,9.275317
2008-08-04,11.929947,11.939931,11.71995,11.799932,1965300,9.174233
2008-08-01,12.009935,12.009935,11.799932,11.82994,1614800,9.197563
2008-07-31,11.70994,12.139951,11.70994,11.919938,2076400,9.267535
2008-07-30,11.839924,12.089945,11.799932,12.059936,2209400,9.376381
2008-07-29,11.88993,11.919938,11.729933,11.75994,2257900,9.14314
2008-07-28,11.949946,11.969939,11.819931,11.819931,2435400,9.189781
2008-07-25,11.899939,11.969939,11.699925,11.869931,2583000,9.228655
2008-07-24,12.089945,12.099928,11.819931,11.849939,2497100,9.213112
2008-07-23,11.979929,12.279949,11.95993,12.059936,2646700,9.376381
2008-07-22,11.989938,11.989938,11.739948,11.95993,3221000,9.298628
2008-07-21,12.169927,12.169927,11.869931,11.919938,2108300,9.267535
2008-07-18,11.95993,12.099928,11.849939,12.099928,2483300,9.407474
2008-07-17,12.039944,12.059936,11.819931,11.929947,3111300,9.275317
2008-07-16,11.999953,12.099928,11.819931,11.999953,3025000,9.329745
2008-07-15,11.849939,12.119927,11.779939,11.929947,2486000,9.275317
2008-07-14,12.229943,12.269934,11.88993,11.919938,2233900,9.267535
2008-07-11,11.909922,12.169927,11.749932,12.109944,3944400,9.415261
2008-07-10,12.009935,12.179942,11.909922,12.059936,3071000,9.376381
2008-07-09,12.119927,12.289933,11.949946,11.989938,3297800,9.321959
2008-07-08,11.95993,12.089945,11.789948,12.079935,4457900,9.39193
2008-07-07,12.119927,12.239926,11.749932,11.95993,3091600,9.298628
2008-07-03,12.249942,12.279949,11.949946,12.049927,2533700,9.368599
2008-07-02,12.529939,12.939925,12.149934,12.189926,3106600,9.477446
2008-07-01,12.159943,12.45994,11.999953,12.379925,4923300,9.625166
2008-06-30,12.069952,12.469923,12.049927,12.33994,3302500,9.594079
2008-06-27,12.629945,12.629945,12.049927,12.169927,4618900,9.461897
2008-06-26,12.849934,12.849934,12.449924,12.49993,2974800,9.718469
2008-06-25,13.099923,13.169922,12.999941,13.029923,3169500,9.936166
2008-06-24,12.599939,13.099923,12.589929,12.999941,4659700,9.913303
2008-06-23,12.839919,12.969934,12.669937,12.759935,2294200,9.730283
2008-06-20,13.109932,13.109932,12.719944,12.759935,3799300,9.730283
2008-06-19,12.769951,13.079924,12.74992,13.049916,3042900,9.951412
2008-06-18,13.099923,13.19993,12.659928,12.74992,3289000,9.722645
2008-06-17,13.209945,13.279944,13.069941,13.119915,2502200,10.004791
2008-06-16,12.929942,13.239922,12.899934,13.209945,3153900,10.073445
2008-06-13,12.829935,13.12993,12.829935,13.039932,2258000,9.943799
2008-06-12,13.059931,13.169922,12.709929,12.799927,3443700,9.760779
2008-06-11,13.32992,13.379919,12.999941,13.009924,2642400,9.920916
2008-06-10,13.589918,13.589918,13.309921,13.349944,3520000,10.180203
2008-06-09,13.609917,13.669932,13.349944,13.509934,2817700,10.302206
2008-06-06,13.849923,14.049943,13.469918,13.489943,5781300,10.286961
2008-06-05,13.239922,13.499926,13.119915,13.389935,2449400,10.210699
2008-06-04,13.189915,13.239922,13.029923,13.169922,2172200,10.042925
2008-06-03,13.249937,13.449919,12.979917,13.159938,3706000,10.035311
2008-06-02,13.389935,14.999932,13.099923,13.339929,2887000,10.172566
2008-05-30,13.499926,13.509934,13.269929,13.339929,3938500,10.172566
2008-05-29,13.269929,13.389935,13.099923,13.359928,2767400,10.187816
2008-05-28,13.219929,13.419943,13.12993,13.319936,2677600,10.15732
2008-05-27,12.859943,13.289928,12.859943,13.239922,2232500,10.096304
2008-05-23,12.929942,13.059931,12.729928,12.829935,2570500,9.783662
2008-05-22,13.01994,13.119915,12.879942,12.999941,2006300,9.913303
2008-05-21,12.989933,13.219929,12.939925,12.979917,3025000,9.898034
2008-05-20,13.249937,13.259914,12.969934,13.049916,2014200,9.951412
2008-05-19,13.289928,13.349944,13.099923,13.249937,1992800,10.103941
2008-05-16,13.269929,13.269929,13.039932,13.219929,1686400,10.081058
2008-05-15,13.079924,13.309921,13.01994,13.269929,1983700,10.119186
2008-05-14,12.919933,13.339929,12.909917,13.099923,4601000,9.989546
2008-05-13,12.719944,13.01994,12.709929,12.909917,3188300,9.844654
2008-05-12,12.929942,12.929942,12.45994,12.719944,3651300,9.699787
2008-05-09,13.059931,13.239922,12.739936,12.809936,3745900,9.768412
2008-05-08,12.289933,12.489948,12.139951,12.409939,2531200,9.463388
2008-05-07,12.33994,12.45994,12.199935,12.209951,2382800,9.310884
2008-05-06,11.999953,12.429932,11.999953,12.309926,3380800,9.387121
2008-05-05,12.439947,12.439947,11.929947,12.029928,2206900,9.173605
2008-05-02,12.319941,12.399923,12.229943,12.33994,2324500,9.410009
2008-05-01,11.749932,12.309926,11.749932,12.259925,3604700,9.348992
2008-04-30,11.82994,11.929947,11.679932,11.739948,3623100,8.952477
2008-04-29,11.619941,11.859948,11.609933,11.819931,2436800,9.013468
2008-04-28,11.519934,11.799932,11.519934,11.689941,2267400,8.914343
2008-04-25,11.499936,11.59995,11.399929,11.579951,2349000,8.830468
2008-04-24,11.459945,11.509951,11.319946,11.439952,2554000,8.72371
2008-04-23,11.589934,11.589934,11.309937,11.419928,2098800,8.70844
2008-04-22,11.789948,11.799932,11.349929,11.419928,3043800,8.70844
2008-04-21,11.909922,11.949946,11.749932,11.819931,1702300,9.013468
2008-04-18,11.919938,11.979929,11.82994,11.949946,2855000,9.112613
2008-04-17,12.069952,12.179942,11.64995,11.679932,3633600,8.90671
2008-04-16,11.969939,12.099928,11.899939,12.079935,1998600,9.211739
2008-04-15,12.049927,12.049927,11.779939,11.849939,2827300,9.036352
2008-04-14,11.849939,11.88993,11.729933,11.75994,1599900,8.967721
2008-04-11,11.769924,11.939931,11.699925,11.789948,2432300,8.990605
2008-04-10,11.839924,11.899939,11.679932,11.769924,2479200,8.975335
2008-04-09,11.909922,12.049927,11.729933,11.839924,2248200,9.028714
2008-04-08,11.969939,12.009935,11.809947,11.95993,2291600,9.120227
2008-04-07,12.169927,12.169927,11.919938,11.95993,1654300,9.120227
2008-04-04,12.169927,12.209951,11.979929,12.059936,2773500,9.196488
2008-04-03,11.999953,12.189926,11.849939,12.129935,2754300,9.249867
2008-04-02,12.089945,12.229943,11.919938,11.95993,2425500,9.120227
2008-04-01,11.769924,12.219934,11.769924,12.059936,2974600,9.196488
2008-03-31,11.64995,11.979929,11.59995,11.949946,3185300,9.112613
2008-03-28,11.699925,11.919938,11.63994,11.679932,1957300,8.90671
2008-03-27,11.999953,12.029928,11.689941,11.699925,2951600,8.921956
2008-03-26,12.349949,12.429932,11.969939,12.039944,2935400,8.990609
2008-03-25,12.529939,12.529939,12.169927,12.349949,3402800,9.2221
2008-03-24,12.199935,12.599939,12.149934,12.49993,3263700,9.334096
2008-03-20,12.119927,12.209951,11.95993,12.169927,5095500,9.087672
2008-03-19,12.489948,12.49993,12.059936,12.089945,4197500,9.027947
2008-03-18,12.209951,12.449924,11.95993,12.449924,3634200,9.296755
2008-03-17,11.64995,12.099928,11.539927,11.95993,3612600,8.93086
2008-03-14,11.95993,11.95993,11.509951,11.679932,2615700,8.721777
2008-03-13,11.739948,12.059936,11.589934,11.849939,2762800,8.848727
2008-03-12,12.209951,12.249942,11.789948,11.839924,2967400,8.841248
2008-03-11,11.909922,12.209951,11.71995,12.209951,3553700,9.117559
2008-03-10,11.939931,11.999953,11.59995,11.629925,2343100,8.684435
2008-03-07,12.009935,12.009935,11.819931,11.919938,2623000,8.900997
2008-03-06,12.129935,12.129935,11.809947,11.879946,3224700,8.871134
2008-03-05,11.70994,12.239926,11.70994,12.049927,3005100,8.998064
2008-03-04,12.029928,12.039944,11.849939,12.009935,2471100,8.968201
2008-03-03,11.75994,12.019945,11.71995,11.999953,2374900,8.960747
2008-02-29,12.069952,12.099928,11.739948,11.75994,2138400,8.781522
2008-02-28,12.059936,12.419948,12.009935,12.159943,1953100,9.080217
2008-02-27,12.309926,12.309926,11.939931,12.049927,2856800,8.998064
2008-02-26,12.269934,12.369948,12.129935,12.299942,2374300,9.184758
2008-02-25,11.819931,12.329925,11.819931,12.309926,5309200,9.192214
2008-02-22,11.669948,11.879946,11.539927,11.789948,2585400,8.80393
2008-02-21,11.869931,11.989938,11.59995,11.63994,2128500,8.691914
2008-02-20,11.989938,11.989938,11.569935,11.909922,2948500,8.893518
2008-02-19,12.259925,12.259925,11.909922,11.979929,4168200,8.945794
2008-02-15,11.739948,12.119927,11.659933,12.099928,3064400,9.035402
2008-02-14,11.929947,11.989938,11.729933,11.739948,2598100,8.766593
2008-02-13,11.789948,11.969939,11.699925,11.899939,2742500,8.886063
2008-02-12,11.71995,11.789948,11.609933,11.679932,2715500,8.721777
2008-02-11,11.699925,11.769924,11.539927,11.629925,2781500,8.684435
2008-02-08,11.789948,11.979929,11.419928,11.59995,4324700,8.662052
2008-02-07,10.999958,11.029933,10.769929,10.989942,2238700,8.206539
2008-02-06,11.269945,11.269945,10.959935,10.999958,2187500,8.214019
2008-02-05,11.569935,11.589934,11.119931,11.169932,2420900,8.340944
2008-02-04,11.729933,11.749932,11.489928,11.59995,2001200,8.662052
2008-02-01,11.63994,11.769924,11.559926,11.729933,1587200,8.759115
2008-01-31,11.159955,11.699925,11.109949,11.609933,2759800,8.669507
2008-01-30,11.429937,11.619941,11.25993,11.309937,2031100,8.44549
2008-01-29,11.32993,11.529944,11.229955,11.459945,2024600,8.557506
2008-01-28,10.999958,11.25993,10.879951,11.239938,2376800,8.39322
2008-01-25,11.269945,11.289938,10.999958,11.029933,2417200,8.236403
2008-01-24,11.179947,11.239938,10.829951,11.139956,3402300,8.31856
2008-01-23,10.69993,11.169932,10.459956,11.12994,3697500,8.311081
2008-01-22,10.719961,11.079941,10.399934,10.959935,4131600,8.184132
2008-01-18,11.479944,11.609933,10.909934,11.08995,3602000,8.281219
2008-01-17,11.449936,11.589934,11.32993,11.379936,4842100,8.49776
2008-01-16,11.499936,11.729933,11.389945,11.439952,3145000,8.542577
2008-01-15,11.909922,12.059936,11.549943,11.549943,3433100,8.62471
2008-01-14,11.669948,11.739948,11.439952,11.729933,2168300,8.759115
2008-01-11,11.529944,11.749932,11.389945,11.589934,2725400,8.654573
2008-01-10,11.379936,11.749932,11.359938,11.64995,4877900,8.699388
2008-01-09,11.799932,11.809947,11.049932,11.529944,8475600,8.609776
2008-01-08,12.419948,12.479939,11.71995,11.789948,3789200,8.80393
2008-01-07,12.019945,12.489948,12.019945,12.409939,3193100,9.266896
2008-01-04,12.349949,12.38994,11.949946,11.969939,2763300,8.938334
2008-01-03,12.689936,12.769951,12.359933,12.429932,3109000,9.281826
2008-01-02,13.099923,13.099923,12.609922,12.669937,2614200,9.461046
2007-12-31,12.769951,13.08994,12.739936,13.01994,2252300,9.722403
2007-12-28,12.929942,13.01994,12.789943,12.829935,1655800,9.580521
2007-12-27,12.729928,12.899934,12.729928,12.849934,1460800,9.595455
2007-12-26,13.009924,13.12993,12.779928,12.779928,1294900,9.543179
2007-12-24,13.059931,13.259914,12.989933,13.239922,782600,9.699996
2007-12-21,13.039932,13.119915,12.949941,12.989933,3802300,9.516846
2007-12-20,12.919933,12.999941,12.679921,12.879942,2806600,9.436263
2007-12-19,13.08994,13.109932,12.819926,12.849934,2725000,9.414278
2007-12-18,13.149923,14.099918,12.679921,13.059931,4263400,9.568129
2007-12-17,13.189915,13.379919,13.049916,13.079924,1652100,9.582777
2007-12-14,13.279944,13.359928,13.189915,13.269929,2008700,9.72198
2007-12-13,13.389935,13.449919,13.249937,13.349944,2107800,9.780602
2007-12-12,13.239922,13.459935,13.139947,13.429926,4081200,9.8392
2007-12-11,13.339929,13.359928,12.989933,12.989933,2941800,9.516846
2007-12-10,13.399918,13.419943,13.209945,13.289928,2611600,9.736632
2007-12-07,13.479928,13.539917,13.289928,13.349944,2744100,9.780602
2007-12-06,13.469918,13.539917,13.239922,13.479928,3960000,9.875832
2007-12-05,13.289928,13.509934,13.289928,13.469918,2915500,9.868499
2007-12-04,13.079924,13.32992,13.01994,13.189915,2429400,9.663359
2007-12-03,13.12993,13.229938,12.949941,13.12993,2050500,9.619413
2007-11-30,13.149923,13.169922,12.759935,12.949941,4663600,9.487547
2007-11-29,12.869926,13.119915,12.709929,12.969934,2730700,9.502194
2007-11-28,12.769951,12.969934,12.69992,12.929942,2479400,9.472895
2007-11-27,12.759935,12.849934,12.379925,12.69992,3509700,9.304373
2007-11-26,13.029923,13.029923,12.719944,12.719944,2805200,9.319044
2007-11-23,12.999941,13.039932,12.859943,13.029923,995300,9.546144
2007-11-21,12.74992,13.039932,12.689936,12.889924,3136600,9.443577
2007-11-20,13.179937,13.279944,12.609922,12.829935,3903300,9.399626
2007-11-19,13.169922,13.309921,13.119915,13.12993,3590700,9.619413
2007-11-16,13.149923,13.379919,13.099923,13.279944,3650900,9.729318
2007-11-15,13.489943,13.539917,13.269929,13.399918,3510000,9.817215
2007-11-14,13.929937,14.079919,13.479928,13.489943,3693300,9.88317
2007-11-13,13.589918,13.959913,13.569925,13.929937,2854600,10.205523
2007-11-12,13.609917,13.749915,13.499926,13.529933,3190000,9.912468
