Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,1.38,1.44,1.27,1.27,2445500,1.27
2013-10-07,1.25,1.35,1.25,1.35,1807200,1.35
2013-10-04,1.26,1.29,1.26,1.27,791600,1.27
2013-10-03,1.30,1.32,1.26,1.26,1370400,1.26
2013-10-02,1.27,1.29,1.25,1.26,929000,1.26
2013-10-01,1.25,1.29,1.25,1.28,1041000,1.28
2013-09-30,1.28,1.29,1.25,1.25,991400,1.25
2013-09-27,1.28,1.30,1.27,1.29,1011100,1.29
2013-09-26,1.29,1.30,1.25,1.29,650800,1.29
2013-09-25,1.27,1.31,1.25,1.29,1393000,1.29
2013-09-24,1.21,1.27,1.21,1.27,1237800,1.27
2013-09-23,1.25,1.25,1.21,1.24,1270000,1.24
2013-09-20,1.23,1.26,1.23,1.25,1503500,1.25
2013-09-19,1.22,1.23,1.21,1.23,712700,1.23
2013-09-18,1.26,1.26,1.21,1.22,1495100,1.22
2013-09-17,1.25,1.28,1.24,1.25,1045900,1.25
2013-09-16,1.27,1.28,1.25,1.26,649600,1.26
2013-09-13,1.28,1.28,1.22,1.27,1186500,1.27
2013-09-12,1.35,1.35,1.26,1.28,2258700,1.28
2013-09-11,1.24,1.34,1.23,1.33,4372300,1.33
2013-09-10,1.24,1.24,1.21,1.23,1375200,1.23
2013-09-09,1.23,1.25,1.20,1.24,1552700,1.24
2013-09-06,1.18,1.26,1.17,1.24,2551300,1.24
2013-09-05,1.22,1.22,1.18,1.19,1681200,1.19
2013-09-04,1.25,1.26,1.21,1.22,1508300,1.22
2013-09-03,1.31,1.32,1.23,1.25,2826000,1.25
2013-08-30,1.30,1.32,1.29,1.29,970500,1.29
2013-08-29,1.31,1.35,1.29,1.31,1443500,1.31
2013-08-28,1.31,1.33,1.29,1.32,1417800,1.32
2013-08-27,1.35,1.37,1.30,1.30,2659400,1.30
2013-08-26,1.35,1.41,1.35,1.36,1767200,1.36
2013-08-23,1.35,1.38,1.34,1.35,1778100,1.35
2013-08-22,1.32,1.38,1.30,1.33,670900,1.33
2013-08-21,1.34,1.35,1.25,1.32,3603500,1.32
2013-08-20,1.40,1.44,1.34,1.35,1773900,1.35
2013-08-19,1.42,1.46,1.38,1.40,1737300,1.40
2013-08-16,1.44,1.45,1.39,1.40,2569900,1.40
2013-08-15,1.49,1.50,1.43,1.45,3222300,1.45
2013-08-14,1.58,1.64,1.47,1.51,5879800,1.51
2013-08-13,1.54,1.63,1.53,1.62,7284000,1.62
2013-08-12,1.45,1.61,1.37,1.53,30924600,1.53
2013-08-09,3.70,3.70,3.57,3.58,1296600,3.58
2013-08-08,3.79,3.79,3.65,3.72,732300,3.72
2013-08-07,3.77,3.86,3.70,3.73,916600,3.73
2013-08-06,3.96,3.99,3.62,3.79,2059300,3.79
2013-08-05,4.11,4.18,3.95,3.99,2428000,3.99
2013-08-02,4.38,4.49,4.03,4.18,3110700,4.18
2013-08-01,3.90,4.51,3.87,4.26,4161400,4.26
2013-07-31,4.10,4.18,3.82,3.86,4028400,3.86
2013-07-30,3.48,3.89,3.39,3.86,3577800,3.86
2013-07-29,3.44,3.60,3.43,3.44,739200,3.44
2013-07-26,3.50,3.54,3.40,3.46,457500,3.46
2013-07-25,3.44,3.59,3.37,3.55,763300,3.55
2013-07-24,3.41,3.45,3.30,3.44,872900,3.44
2013-07-23,3.55,3.55,3.34,3.35,1078600,3.35
2013-07-22,3.61,3.65,3.43,3.51,628400,3.51
2013-07-19,3.74,3.79,3.49,3.62,936400,3.62
2013-07-18,3.86,3.86,3.74,3.77,590700,3.77
2013-07-17,3.83,3.86,3.76,3.83,694200,3.83
2013-07-16,3.80,3.83,3.76,3.81,1270200,3.81
2013-07-15,3.76,3.83,3.69,3.81,805400,3.81
2013-07-12,3.72,3.76,3.61,3.73,1520300,3.73
2013-07-11,3.67,3.73,3.60,3.72,847300,3.72
2013-07-10,3.65,3.66,3.36,3.63,1010500,3.63
2013-07-09,3.63,3.74,3.51,3.66,1560700,3.66
2013-07-08,3.67,3.70,3.47,3.61,965900,3.61
2013-07-05,3.45,3.61,3.39,3.61,772700,3.61
2013-07-03,3.35,3.42,3.31,3.38,278000,3.38
2013-07-02,3.25,3.35,3.25,3.35,467300,3.35
2013-07-01,3.18,3.29,3.15,3.25,760800,3.25
2013-06-28,3.13,3.14,3.10,3.13,953900,3.13
2013-06-27,3.09,3.14,3.06,3.14,552100,3.14
2013-06-26,3.09,3.11,3.02,3.06,424600,3.06
2013-06-25,3.07,3.10,2.94,3.03,655800,3.03
2013-06-24,2.96,3.06,2.91,3.01,649000,3.01
2013-06-21,3.00,3.02,2.90,2.98,1235900,2.98
2013-06-20,3.09,3.13,2.96,2.98,879300,2.98
2013-06-19,3.14,3.17,3.10,3.11,927900,3.11
2013-06-18,2.98,3.10,2.98,3.08,923700,3.08
2013-06-17,2.98,3.00,2.93,2.96,865700,2.96
2013-06-14,2.94,2.97,2.90,2.93,875600,2.93
2013-06-13,2.95,3.06,2.93,2.94,607900,2.94
2013-06-12,3.02,3.08,2.95,2.95,1304900,2.95
2013-06-11,3.04,3.04,2.99,3.00,898900,3.00
2013-06-10,3.25,3.25,3.04,3.08,795800,3.08
2013-06-07,3.06,3.20,2.98,3.19,1571300,3.19
2013-06-06,3.07,3.15,2.98,3.05,1284600,3.05
2013-06-05,3.24,3.36,3.05,3.05,1275800,3.05
2013-06-04,3.48,3.53,3.20,3.25,1617200,3.25
2013-06-03,3.53,3.56,3.25,3.44,1595100,3.44
2013-05-31,3.57,3.63,3.50,3.51,690200,3.51
2013-05-30,3.53,3.64,3.49,3.59,314200,3.59
2013-05-29,3.55,3.59,3.45,3.51,622900,3.51
2013-05-28,3.62,3.69,3.45,3.57,813500,3.57
2013-05-24,3.55,3.61,3.49,3.50,455400,3.50
2013-05-23,3.47,3.61,3.45,3.58,512200,3.58
2013-05-22,3.65,3.73,3.48,3.51,620100,3.51
2013-05-21,3.60,3.70,3.60,3.63,395300,3.63
2013-05-20,3.60,3.65,3.59,3.61,505100,3.61
2013-05-17,3.53,3.64,3.45,3.59,632300,3.59
2013-05-16,3.60,3.66,3.52,3.57,461100,3.57
2013-05-15,3.61,3.70,3.50,3.57,637800,3.57
2013-05-14,3.48,3.65,3.48,3.64,549800,3.64
2013-05-13,3.56,3.65,3.44,3.45,924000,3.45
2013-05-10,3.50,3.62,3.41,3.54,556800,3.54
2013-05-09,3.60,3.78,3.45,3.48,1566000,3.48
2013-05-08,3.51,3.53,3.42,3.45,794400,3.45
2013-05-07,3.61,3.64,3.50,3.52,568100,3.52
2013-05-06,3.65,3.74,3.53,3.56,943300,3.56
2013-05-03,3.46,3.62,3.39,3.58,880600,3.58
2013-05-02,3.47,3.55,3.36,3.44,729600,3.44
2013-05-01,3.70,3.74,3.42,3.46,1178800,3.46
2013-04-30,3.71,3.75,3.66,3.69,364800,3.69
2013-04-29,3.74,3.78,3.64,3.68,326800,3.68
2013-04-26,3.74,3.79,3.63,3.69,529700,3.69
2013-04-25,3.68,3.85,3.64,3.76,580900,3.76
2013-04-24,3.62,3.67,3.50,3.63,485800,3.63
2013-04-23,3.79,3.80,3.59,3.63,521000,3.63
2013-04-22,3.84,3.86,3.71,3.75,364200,3.75
2013-04-19,3.67,3.83,3.61,3.82,585100,3.82
2013-04-18,3.85,3.90,3.66,3.68,1037100,3.68
2013-04-17,3.94,3.95,3.79,3.85,406100,3.85
2013-04-16,4.01,4.02,3.77,4.00,913100,4.00
2013-04-15,4.12,4.14,3.89,3.93,954700,3.93
2013-04-12,4.12,4.20,4.09,4.13,470300,4.13
2013-04-11,4.12,4.12,4.01,4.10,457100,4.10
2013-04-10,4.04,4.13,4.01,4.11,530200,4.11
2013-04-09,4.11,4.16,3.99,4.01,427000,4.01
2013-04-08,4.24,4.24,4.02,4.09,837500,4.09
2013-04-05,4.22,4.35,4.09,4.21,1209900,4.21
2013-04-04,4.06,4.27,4.02,4.22,1061200,4.22
2013-04-03,3.95,4.11,3.94,4.03,674100,4.03
2013-04-02,3.92,4.08,3.92,3.95,565200,3.95
2013-04-01,3.91,3.98,3.86,3.88,679000,3.88
2013-03-28,4.06,4.10,3.86,3.98,687000,3.98
2013-03-27,4.00,4.16,3.94,4.05,738400,4.05
2013-03-26,4.07,4.08,3.96,4.03,348700,4.03
2013-03-25,3.88,4.14,3.88,4.04,633800,4.04
2013-03-22,3.81,3.87,3.78,3.83,374700,3.83
2013-03-21,3.85,3.86,3.79,3.80,246600,3.80
2013-03-20,3.87,3.93,3.82,3.87,194000,3.87
2013-03-19,3.96,3.98,3.78,3.85,360700,3.85
2013-03-18,3.95,3.98,3.87,3.94,335300,3.94
2013-03-15,4.10,4.15,3.98,4.00,788100,4.00
2013-03-14,4.00,4.10,3.90,4.09,564300,4.09
2013-03-13,4.17,4.20,3.95,4.00,651600,4.00
2013-03-12,4.10,4.20,4.00,4.17,558600,4.17
2013-03-11,4.23,4.30,4.03,4.16,776000,4.16
2013-03-08,4.00,4.26,3.99,4.26,1685400,4.26
2013-03-07,4.00,4.05,3.72,3.97,1168400,3.97
2013-03-06,3.50,4.07,3.47,4.04,2427200,4.04
2013-03-05,3.36,3.50,3.34,3.50,536900,3.50
2013-03-04,3.23,3.34,3.19,3.34,430600,3.34
2013-03-01,3.14,3.25,3.10,3.25,317300,3.25
2013-02-28,3.17,3.28,3.13,3.20,607300,3.20
2013-02-27,3.27,3.31,3.15,3.17,334900,3.17
2013-02-26,3.20,3.28,3.13,3.26,314700,3.26
2013-02-25,3.30,3.34,3.18,3.19,308200,3.19
2013-02-22,3.26,3.29,3.16,3.26,301600,3.26
2013-02-21,3.35,3.40,3.12,3.22,734400,3.22
2013-02-20,3.45,3.48,3.35,3.35,398600,3.35
2013-02-19,3.43,3.52,3.36,3.46,459400,3.46
2013-02-15,3.38,3.42,3.33,3.41,516200,3.41
2013-02-14,3.39,3.40,3.33,3.34,310200,3.34
2013-02-13,3.36,3.40,3.26,3.39,407200,3.39
2013-02-12,3.45,3.48,3.35,3.36,352300,3.36
2013-02-11,3.45,3.50,3.40,3.46,378900,3.46
2013-02-08,3.60,3.60,3.41,3.46,568900,3.46
2013-02-07,3.64,3.65,3.47,3.56,653200,3.56
2013-02-06,3.65,3.81,3.53,3.64,2316800,3.64
2013-02-05,3.63,3.73,3.61,3.66,1796400,3.66
2013-02-04,3.65,3.69,3.57,3.60,714600,3.60
2013-02-01,3.64,3.65,3.56,3.60,592600,3.60
2013-01-31,3.60,3.65,3.54,3.58,461900,3.58
2013-01-30,3.40,3.66,3.40,3.57,1210100,3.57
2013-01-29,3.35,3.40,3.31,3.37,390800,3.37
2013-01-28,3.34,3.39,3.31,3.37,294100,3.37
2013-01-25,3.43,3.43,3.26,3.34,318200,3.34
2013-01-24,3.51,3.57,3.36,3.41,388800,3.41
2013-01-23,3.49,3.55,3.47,3.51,552500,3.51
2013-01-22,3.48,3.57,3.40,3.51,506700,3.51
2013-01-18,3.52,3.53,3.42,3.49,388200,3.49
2013-01-17,3.52,3.63,3.50,3.52,614100,3.52
2013-01-16,3.55,3.62,3.49,3.50,489200,3.50
2013-01-15,3.30,3.63,3.30,3.55,838400,3.55
2013-01-14,3.32,3.39,3.29,3.33,335000,3.33
2013-01-11,3.33,3.38,3.27,3.31,502200,3.31
2013-01-10,3.30,3.39,3.22,3.32,566100,3.32
2013-01-09,3.15,3.30,3.15,3.28,506600,3.28
2013-01-08,3.12,3.12,3.05,3.12,201400,3.12
2013-01-07,3.12,3.20,3.08,3.11,370700,3.11
2013-01-04,3.10,3.18,3.04,3.15,358800,3.15
2013-01-03,3.09,3.19,3.05,3.08,692700,3.08
2013-01-02,3.04,3.10,2.97,3.09,683400,3.09
2012-12-31,2.72,2.95,2.72,2.91,726100,2.91
2012-12-28,2.79,2.83,2.61,2.74,1298900,2.74
2012-12-27,3.01,3.07,2.78,2.81,1225900,2.81
2012-12-26,3.04,3.10,2.95,3.02,454300,3.02
2012-12-24,3.08,3.10,3.02,3.05,198700,3.05
2012-12-21,3.04,3.10,2.96,3.09,874700,3.09
2012-12-20,3.01,3.09,2.97,3.07,516900,3.07
2012-12-19,3.07,3.10,2.96,3.02,547900,3.02
2012-12-18,3.07,3.09,3.01,3.07,335700,3.07
2012-12-17,3.10,3.15,3.05,3.06,354800,3.06
2012-12-14,2.96,3.10,2.96,3.08,433000,3.08
2012-12-13,2.97,3.04,2.93,2.98,220300,2.98
2012-12-12,3.02,3.05,2.93,2.95,342300,2.95
2012-12-11,2.96,3.03,2.92,3.02,315100,3.02
2012-12-10,2.90,2.99,2.90,2.93,238100,2.93
2012-12-07,3.05,3.05,2.90,2.91,415100,2.91
2012-12-06,3.03,3.07,2.98,3.02,286900,3.02
2012-12-05,3.02,3.11,3.00,3.02,364900,3.02
2012-12-04,3.08,3.17,2.98,3.01,541000,3.01
2012-12-03,3.18,3.18,3.01,3.05,572700,3.05
2012-11-30,3.30,3.30,3.12,3.14,1171500,3.14
2012-11-29,3.11,3.27,3.11,3.24,807800,3.24
2012-11-28,2.99,3.09,2.94,3.06,723900,3.06
2012-11-27,3.10,3.10,2.96,2.99,963600,2.99
2012-11-26,2.87,2.98,2.81,2.91,2590100,2.91
2012-11-23,2.81,2.89,2.77,2.87,256000,2.87
2012-11-21,2.84,2.86,2.78,2.81,938900,2.81
2012-11-20,2.83,2.86,2.80,2.82,723500,2.82
2012-11-19,2.88,2.94,2.80,2.84,950900,2.84
2012-11-16,2.91,2.94,2.80,2.85,717200,2.85
2012-11-15,2.91,2.95,2.81,2.91,677000,2.91
2012-11-14,3.01,3.06,2.88,2.91,666800,2.91
2012-11-13,2.95,3.07,2.95,3.01,306400,3.01
2012-11-12,2.98,3.05,2.90,2.98,478500,2.98
2012-11-09,3.02,3.06,2.90,2.98,1064900,2.98
2012-11-08,3.18,3.43,3.00,3.06,440100,3.06
2012-11-07,3.36,3.40,2.97,3.15,1701400,3.15
2012-11-06,3.41,3.46,3.35,3.44,429100,3.44
2012-11-05,3.30,3.43,3.28,3.39,244900,3.39
2012-11-02,3.39,3.45,3.30,3.31,421800,3.31
2012-11-01,3.41,3.45,3.36,3.38,360800,3.38
2012-10-31,3.46,3.50,3.37,3.41,350400,3.41
2012-10-26,3.53,3.56,3.43,3.47,324000,3.47
2012-10-25,3.59,3.59,3.49,3.52,313600,3.52
2012-10-24,3.65,3.69,3.53,3.56,313200,3.56
2012-10-23,3.54,3.68,3.45,3.64,760600,3.64
2012-10-22,3.62,3.63,3.51,3.58,539200,3.58
2012-10-19,3.83,3.88,3.58,3.64,648900,3.64
2012-10-18,3.84,3.93,3.80,3.87,429800,3.87
2012-10-17,3.88,3.92,3.71,3.84,975900,3.84
2012-10-16,3.95,3.98,3.85,3.87,685100,3.87
2012-10-15,3.88,4.00,3.83,3.92,447900,3.92
2012-10-12,4.06,4.06,3.85,3.89,609800,3.89
2012-10-11,4.03,4.10,4.03,4.05,387400,4.05
2012-10-10,4.06,4.15,3.92,3.99,476900,3.99
2012-10-09,4.23,4.23,3.97,4.03,724000,4.03
2012-10-08,4.31,4.31,4.19,4.21,382700,4.21
2012-10-05,4.30,4.40,4.25,4.32,456200,4.32
2012-10-04,4.24,4.30,4.20,4.27,379600,4.27
2012-10-03,4.33,4.33,4.22,4.23,304700,4.23
2012-10-02,4.33,4.36,4.21,4.32,519000,4.32
2012-10-01,4.35,4.42,4.27,4.30,504700,4.30
2012-09-28,4.35,4.41,4.31,4.33,398500,4.33
2012-09-27,4.33,4.45,4.32,4.38,706400,4.38
2012-09-26,4.59,4.59,4.16,4.34,1392300,4.34
2012-09-25,4.62,4.74,4.50,4.58,1309900,4.58
2012-09-24,4.42,4.55,4.36,4.54,982600,4.54
2012-09-21,4.43,4.48,4.34,4.43,1652200,4.43
2012-09-20,4.30,4.31,4.15,4.23,782700,4.23
2012-09-19,4.26,4.45,4.25,4.33,1320300,4.33
2012-09-18,4.13,4.23,4.10,4.23,1015500,4.23
2012-09-17,4.01,4.18,4.01,4.12,867800,4.12
2012-09-14,4.11,4.19,3.97,3.99,1623400,3.99
2012-09-13,4.12,4.24,3.92,4.02,3871500,4.02
2012-09-12,3.81,3.87,3.75,3.77,345200,3.77
2012-09-11,3.74,3.82,3.72,3.80,383400,3.80
2012-09-10,3.81,3.82,3.70,3.72,305200,3.72
2012-09-07,3.80,3.82,3.75,3.80,738700,3.80
2012-09-06,3.67,3.75,3.63,3.70,708300,3.70
2012-09-05,3.65,3.69,3.52,3.64,548700,3.64
2012-09-04,3.65,3.74,3.51,3.67,396800,3.67
2012-08-31,3.56,3.66,3.52,3.63,230000,3.63
2012-08-30,3.61,3.63,3.55,3.57,157100,3.57
2012-08-29,3.64,3.71,3.58,3.66,400900,3.66
2012-08-28,3.56,3.64,3.49,3.64,240900,3.64
2012-08-27,3.56,3.58,3.51,3.55,139600,3.55
2012-08-24,3.51,3.60,3.49,3.55,258700,3.55
2012-08-23,3.51,3.59,3.48,3.53,244300,3.53
2012-08-22,3.48,3.51,3.45,3.48,169500,3.48
2012-08-21,3.52,3.63,3.49,3.50,193000,3.50
2012-08-20,3.52,3.57,3.45,3.51,146400,3.51
2012-08-17,3.48,3.58,3.47,3.55,266300,3.55
2012-08-16,3.47,3.51,3.44,3.49,249800,3.49
2012-08-15,3.42,3.48,3.41,3.47,219200,3.47
2012-08-14,3.48,3.52,3.43,3.44,165200,3.44
2012-08-13,3.47,3.54,3.40,3.44,226700,3.44
2012-08-10,3.55,3.57,3.45,3.46,281900,3.46
2012-08-09,3.56,3.64,3.54,3.55,183100,3.55
2012-08-08,3.56,3.63,3.53,3.57,216200,3.57
2012-08-07,3.59,3.64,3.52,3.60,405200,3.60
2012-08-06,3.45,3.60,3.40,3.55,325800,3.55
2012-08-03,3.36,3.58,3.32,3.44,441100,3.44
2012-08-02,3.29,3.37,3.17,3.30,599600,3.30
2012-08-01,3.47,3.69,3.29,3.30,568300,3.30
2012-07-31,3.51,3.54,3.45,3.46,403700,3.46
2012-07-30,3.60,3.63,3.46,3.51,403200,3.51
2012-07-27,3.40,3.63,3.40,3.60,409300,3.60
2012-07-26,3.36,3.41,3.33,3.39,331400,3.39
2012-07-25,3.34,3.39,3.32,3.34,263400,3.34
2012-07-24,3.51,3.52,3.30,3.34,624200,3.34
2012-07-23,3.43,3.54,3.40,3.49,318600,3.49
2012-07-20,3.49,3.55,3.48,3.50,286100,3.50
2012-07-19,3.56,3.57,3.48,3.54,325000,3.54
2012-07-18,3.52,3.61,3.52,3.55,235100,3.55
2012-07-17,3.60,3.64,3.51,3.51,646600,3.51
2012-07-16,3.63,3.66,3.54,3.57,381000,3.57
2012-07-13,3.66,3.76,3.62,3.65,508600,3.65
2012-07-12,3.53,3.77,3.52,3.64,612000,3.64
2012-07-11,3.55,3.57,3.50,3.55,354500,3.55
2012-07-10,3.60,3.64,3.50,3.53,436800,3.53
2012-07-09,3.59,3.63,3.50,3.58,531300,3.58
2012-07-06,3.57,3.63,3.48,3.59,527900,3.59
2012-07-05,3.70,3.73,3.58,3.60,431900,3.60
2012-07-03,3.75,3.77,3.66,3.70,330100,3.70
2012-07-02,3.62,3.72,3.61,3.72,988300,3.72
2012-06-29,3.58,3.65,3.53,3.60,699300,3.60
2012-06-28,3.58,3.66,3.43,3.53,776600,3.53
2012-06-27,3.34,3.62,3.34,3.58,1088700,3.58
2012-06-26,3.34,3.40,3.29,3.38,465600,3.38
2012-06-25,3.25,3.40,3.19,3.34,588400,3.34
2012-06-22,3.29,3.39,3.19,3.38,1357900,3.38
2012-06-21,3.29,3.33,3.24,3.25,508100,3.25
2012-06-20,3.19,3.33,3.18,3.28,610400,3.28
2012-06-19,3.09,3.21,3.03,3.18,886500,3.18
2012-06-18,3.07,3.12,3.04,3.08,386700,3.08
2012-06-15,3.00,3.12,2.96,3.10,602200,3.10
2012-06-14,2.95,3.04,2.94,3.01,290600,3.01
2012-06-13,2.94,3.05,2.92,2.96,301000,2.96
2012-06-12,2.92,2.99,2.87,2.95,268700,2.95
2012-06-11,3.11,3.14,2.91,2.92,438900,2.92
2012-06-08,3.06,3.15,2.97,3.08,303300,3.08
2012-06-07,3.14,3.22,3.02,3.07,600200,3.07
2012-06-06,2.95,3.12,2.91,3.10,713600,3.10
2012-06-05,2.88,2.96,2.85,2.93,352300,2.93
2012-06-04,2.81,2.92,2.79,2.91,460300,2.91
2012-06-01,2.84,2.90,2.80,2.80,458800,2.80
2012-05-31,2.85,2.97,2.82,2.92,510500,2.92
2012-05-30,2.90,2.95,2.85,2.85,330500,2.85
2012-05-29,2.87,2.97,2.87,2.97,381200,2.97
2012-05-25,2.90,2.94,2.85,2.85,261200,2.85
2012-05-24,2.86,2.94,2.82,2.91,331800,2.91
2012-05-23,2.80,2.87,2.77,2.84,389000,2.84
2012-05-22,2.96,2.98,2.81,2.84,365300,2.84
2012-05-21,2.82,2.99,2.82,2.98,554500,2.98
2012-05-18,2.80,2.87,2.77,2.84,533400,2.84
2012-05-17,2.90,2.92,2.80,2.81,687100,2.81
2012-05-16,2.96,3.00,2.87,2.90,401200,2.90
2012-05-15,2.98,3.01,2.95,2.95,489400,2.95
2012-05-14,2.97,3.04,2.97,3.00,332200,3.00
2012-05-11,2.99,3.08,2.97,3.01,452300,3.01
2012-05-10,3.07,3.10,3.00,3.01,347000,3.01
2012-05-09,3.01,3.08,3.00,3.04,332900,3.04
2012-05-08,3.02,3.08,2.97,3.06,464100,3.06
2012-05-07,2.93,3.09,2.91,3.04,492600,3.04
2012-05-04,2.99,3.01,2.90,2.95,881100,2.95
2012-05-03,3.09,3.09,3.00,3.01,572600,3.01
2012-05-02,3.09,3.15,3.02,3.10,907600,3.10
2012-05-01,3.12,3.22,3.05,3.05,771600,3.05
2012-04-30,3.04,3.18,3.04,3.12,613000,3.12
2012-04-27,3.04,3.06,2.97,3.05,553700,3.05
2012-04-26,3.06,3.07,2.95,3.02,790200,3.02
2012-04-25,3.02,3.13,3.00,3.07,939500,3.07
2012-04-24,2.84,3.02,2.82,2.92,788700,2.92
2012-04-23,2.90,2.90,2.81,2.83,613200,2.83
2012-04-20,2.95,2.97,2.86,2.90,610200,2.90
2012-04-19,2.92,3.15,2.86,2.86,917300,2.86
2012-04-18,3.01,3.05,2.90,2.90,823200,2.90
2012-04-17,3.11,3.15,3.00,3.01,469100,3.01
2012-04-16,3.16,3.16,3.07,3.09,606400,3.09
2012-04-13,3.16,3.21,3.12,3.13,446900,3.13
2012-04-12,3.13,3.23,3.13,3.19,442700,3.19
2012-04-11,3.15,3.15,3.11,3.14,611800,3.14
2012-04-10,3.17,3.21,3.09,3.11,1071700,3.11
2012-04-09,3.26,3.29,3.17,3.18,538800,3.18
2012-04-05,3.20,3.34,3.20,3.34,480100,3.34
2012-04-04,3.31,3.31,3.20,3.20,829900,3.20
2012-04-03,3.38,3.39,3.28,3.33,800400,3.33
2012-04-02,3.44,3.46,3.31,3.39,1236600,3.39
2012-03-30,3.45,3.49,3.37,3.40,472400,3.40
2012-03-29,3.36,3.42,3.31,3.42,618300,3.42
2012-03-28,3.35,3.46,3.34,3.36,1770800,3.36
2012-03-27,3.19,3.35,3.16,3.32,1294400,3.32
2012-03-26,3.12,3.23,3.09,3.18,765900,3.18
2012-03-23,3.05,3.09,3.02,3.09,448200,3.09
2012-03-22,3.01,3.04,2.97,3.02,518200,3.02
2012-03-21,3.07,3.14,3.03,3.03,567700,3.03
2012-03-20,3.11,3.13,3.04,3.05,703800,3.05
2012-03-19,3.27,3.32,3.14,3.15,708600,3.15
2012-03-16,3.31,3.35,3.25,3.29,878200,3.29
2012-03-15,3.36,3.39,3.28,3.30,2127900,3.30
2012-03-14,3.34,3.42,3.30,3.37,1092300,3.37
2012-03-13,3.30,3.35,3.22,3.33,1097900,3.33
2012-03-12,3.25,3.29,3.22,3.27,1188100,3.27
2012-03-09,3.18,3.25,3.17,3.21,623200,3.21
2012-03-08,3.18,3.22,3.10,3.18,707400,3.18
2012-03-07,3.05,3.18,3.05,3.14,915500,3.14
2012-03-06,3.08,3.08,2.96,3.03,1284100,3.03
2012-03-05,3.17,3.23,3.10,3.12,711200,3.12
2012-03-02,3.21,3.27,3.15,3.18,762600,3.18
2012-03-01,3.22,3.27,3.17,3.21,855900,3.21
2012-02-29,3.28,3.30,3.17,3.20,755000,3.20
2012-02-28,3.34,3.35,3.27,3.28,658200,3.28
2012-02-27,3.35,3.37,3.30,3.32,591300,3.32
2012-02-24,3.48,3.48,3.35,3.35,873300,3.35
2012-02-23,3.32,3.50,3.31,3.46,1029400,3.46
2012-02-22,3.31,3.33,3.25,3.30,573500,3.30
2012-02-21,3.38,3.41,3.26,3.31,935200,3.31
2012-02-17,3.55,3.55,3.34,3.36,1255600,3.36
2012-02-16,3.45,3.55,3.44,3.51,1151200,3.51
2012-02-15,3.39,3.49,3.32,3.43,1181900,3.43
2012-02-14,3.29,3.46,3.25,3.36,869900,3.36
2012-02-13,3.23,3.42,3.23,3.29,1076900,3.29
2012-02-10,3.45,3.46,3.20,3.22,2749500,3.22
2012-02-09,3.69,3.69,3.48,3.50,1050500,3.50
2012-02-08,3.83,3.83,3.38,3.68,2720200,3.68
2012-02-07,3.79,3.83,3.72,3.79,983300,3.79
2012-02-06,3.64,3.82,3.62,3.77,1894000,3.77
2012-02-03,3.66,3.69,3.60,3.64,1054900,3.64
2012-02-02,3.56,3.62,3.51,3.58,755900,3.58
2012-02-01,3.55,3.58,3.48,3.53,1596100,3.53
2012-01-31,3.58,3.61,3.46,3.51,2271700,3.51
2012-01-30,3.60,3.69,3.50,3.54,1209400,3.54
2012-01-27,3.58,3.65,3.54,3.59,773500,3.59
2012-01-26,3.53,3.61,3.46,3.58,1500400,3.58
2012-01-25,3.42,3.52,3.38,3.49,1030400,3.49
2012-01-24,3.39,3.47,3.25,3.42,1764600,3.42
2012-01-23,3.54,3.57,3.28,3.41,1879700,3.41
2012-01-20,3.75,3.75,3.42,3.54,1854500,3.54
2012-01-19,3.73,3.77,3.70,3.75,1081100,3.75
2012-01-18,3.66,3.83,3.61,3.71,3154500,3.71
2012-01-17,3.71,3.74,3.63,3.66,817200,3.66
2012-01-13,3.72,3.77,3.62,3.67,1057900,3.67
2012-01-12,3.76,3.80,3.74,3.76,778500,3.76
2012-01-11,3.80,3.80,3.70,3.76,1370400,3.76
2012-01-10,3.70,3.78,3.68,3.76,1560000,3.76
2012-01-09,3.75,3.77,3.61,3.64,1840100,3.64
2012-01-06,3.87,3.90,3.61,3.64,6868000,3.64
2012-01-05,4.29,4.30,4.21,4.28,690100,4.28
2012-01-04,4.47,4.55,4.26,4.28,666900,4.28
2012-01-03,4.52,4.55,4.43,4.49,717300,4.49
2011-12-30,4.48,4.50,4.40,4.41,570500,4.41
2011-12-29,4.39,4.52,4.37,4.49,1036000,4.49
2011-12-28,4.46,4.46,4.28,4.39,865700,4.39
2011-12-27,4.49,4.53,4.39,4.46,483800,4.46
2011-12-23,4.64,4.64,4.46,4.49,474400,4.49
2011-12-22,4.60,4.72,4.59,4.59,612800,4.59
2011-12-21,4.54,4.61,4.46,4.60,777800,4.60
2011-12-20,4.44,4.56,4.43,4.55,1006200,4.55
2011-12-19,4.30,4.46,4.20,4.32,652100,4.32
2011-12-16,4.39,4.41,4.25,4.27,739400,4.27
2011-12-15,4.25,4.38,4.10,4.34,718300,4.34
2011-12-14,4.36,4.44,4.14,4.22,865500,4.22
2011-12-13,4.56,4.64,4.36,4.38,526200,4.38
2011-12-12,4.53,4.54,4.44,4.53,579000,4.53
2011-12-09,4.51,4.62,4.37,4.58,1126400,4.58
2011-12-08,4.58,4.62,4.48,4.48,610600,4.48
2011-12-07,4.58,4.66,4.40,4.64,1019300,4.64
