Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,1.35,1.35,1.35,1.35,1000,1.198545
2008-04-28,1.35,1.35,1.35,1.35,000,1.198545
2008-04-25,1.35,1.35,1.35,1.35,000,1.198545
2008-04-24,1.35,1.35,1.35,1.35,000,1.198545
2008-04-23,1.35,1.35,1.35,1.35,000,1.198545
2008-04-22,1.35,1.35,1.35,1.35,800,1.198545
2008-04-21,1.35,1.35,1.35,1.35,600,1.198545
2008-04-18,1.38,1.38,1.38,1.38,000,1.22518
2008-04-17,1.38,1.38,1.38,1.38,000,1.22518
2008-04-16,1.38,1.38,1.38,1.38,100,1.22518
2008-04-15,1.67,1.67,1.67,1.67,000,1.482645
2008-04-14,1.67,1.67,1.67,1.67,000,1.482645
2008-04-11,1.67,1.67,1.67,1.67,000,1.482645
2008-04-10,1.67,1.67,1.67,1.67,000,1.482645
2008-04-09,1.67,1.67,1.67,1.67,000,1.482645
2008-04-08,1.67,1.67,1.67,1.67,000,1.482645
2008-04-07,1.67,1.67,1.67,1.67,000,1.482645
2008-04-04,1.67,1.67,1.67,1.67,000,1.482645
2008-04-03,1.67,1.67,1.67,1.67,000,1.482645
2008-04-02,1.67,1.67,1.67,1.67,000,1.482645
2008-04-01,1.67,1.67,1.67,1.67,000,1.482645
2008-03-31,1.67,1.67,1.67,1.67,000,1.482645
2008-03-28,1.26,1.67,1.26,1.67,2200,1.482645
2008-03-27,1.70,1.70,1.70,1.70,000,1.509279
2008-03-26,1.65,1.70,1.37,1.70,3800,1.509279
2008-03-25,1.35,1.35,1.35,1.35,000,1.198545
2008-03-24,1.35,1.35,1.35,1.35,000,1.198545
2008-03-20,1.35,1.35,1.35,1.35,000,1.198545
2008-03-19,1.35,1.35,1.35,1.35,200,1.198545
2008-03-18,1.60,1.60,1.60,1.60,1000,1.420498
2008-03-17,1.52,1.60,1.49,1.60,2000,1.420498
2008-03-14,1.65,1.65,1.65,1.65,000,1.464889
2008-03-13,1.65,1.65,1.65,1.65,1000,1.464889
2008-03-12,1.60,1.75,1.60,1.75,1000,1.55367
2008-03-11,1.37,1.60,1.37,1.60,2100,1.420498
2008-03-10,1.75,1.75,1.75,1.75,000,1.55367
2008-03-07,1.75,1.75,1.75,1.75,000,1.55367
2008-03-06,1.75,1.75,1.75,1.75,000,1.55367
2008-03-05,1.75,1.75,1.75,1.75,000,1.55367
2008-03-04,1.31,1.75,1.31,1.75,5500,1.55367
2008-03-03,1.69,1.69,1.69,1.69,000,1.500401
2008-02-29,1.69,1.69,1.69,1.69,000,1.500401
2008-02-28,1.69,1.69,1.69,1.69,000,1.500401
2008-02-27,1.69,1.69,1.69,1.69,000,1.500401
2008-02-26,1.69,1.69,1.69,1.69,000,1.500401
2008-02-25,1.69,1.69,1.69,1.69,000,1.500401
2008-02-22,1.69,1.69,1.69,1.69,000,1.500401
2008-02-21,1.69,1.69,1.69,1.69,000,1.500401
2008-02-20,1.69,1.69,1.69,1.69,000,1.500401
2008-02-19,1.69,1.69,1.69,1.69,000,1.500401
2008-02-15,1.69,1.69,1.69,1.69,000,1.500401
2008-02-14,1.69,1.69,1.69,1.69,000,1.500401
2008-02-13,1.60,1.69,1.60,1.69,2900,1.500401
2008-02-12,1.39,1.67,1.39,1.67,2400,1.482645
2008-02-11,1.67,1.67,1.67,1.67,000,1.482645
2008-02-08,1.67,1.67,1.67,1.67,000,1.482645
2008-02-07,1.67,1.67,1.67,1.67,000,1.482645
2008-02-06,1.45,1.67,1.24,1.67,3500,1.482645
2008-02-05,1.404,1.404,1.404,1.404,1500,1.246487
2008-02-04,1.38,1.38,1.38,1.38,000,1.22518
2008-02-01,1.38,1.38,1.38,1.38,000,1.22518
2008-01-31,1.38,1.38,1.38,1.38,000,1.22518
2008-01-30,1.20,1.41,1.20,1.38,1900,1.22518
2008-01-29,1.21,1.21,1.21,1.21,000,1.074252
2008-01-28,1.21,1.21,1.21,1.21,000,1.074252
2008-01-25,1.22,1.22,1.21,1.21,1000,1.074252
2008-01-24,1.22,1.22,1.22,1.22,100,1.08313
2008-01-23,1.21,1.21,1.21,1.21,000,1.074252
2008-01-22,1.21,1.21,1.21,1.21,000,1.074252
2008-01-18,1.21,1.40,1.20,1.21,5800,1.074252
2008-01-17,1.233,1.233,1.233,1.233,2000,1.094671
2008-01-16,1.329,1.329,1.329,1.329,000,1.179901
2008-01-15,1.33,1.33,1.329,1.329,200,1.179901
2008-01-14,1.448,1.448,1.448,1.448,000,1.285551
2008-01-11,1.448,1.448,1.448,1.448,000,1.285551
2008-01-10,1.448,1.448,1.448,1.448,000,1.285551
2008-01-09,1.448,1.448,1.448,1.448,000,1.285551
2008-01-08,1.58,1.58,1.448,1.448,4200,1.285551
2008-01-07,1.58,1.58,1.58,1.58,100,1.402742
2008-01-04,1.40,1.40,1.30,1.30,300,1.154155
2008-01-03,1.74,1.74,1.74,1.74,000,1.544792
2008-01-02,1.74,1.80,1.31,1.74,9700,1.544792
2007-12-31,1.40,1.67,1.40,1.67,8300,1.482645
2007-12-28,1.28,1.44,1.20,1.44,1100,1.278448
2007-12-27,1.19,1.20,1.01,1.15,6700,1.020983
2007-12-26,1.28,1.28,1.19,1.20,1400,1.065374
2007-12-24,1.45,1.45,1.28,1.28,1400,1.136398
2007-12-21,1.40,1.40,1.40,1.40,500,1.242936
2007-12-20,1.41,1.71,1.22,1.33,2100,1.180789
2007-12-19,1.37,1.466,1.07,1.22,10900,1.08313
2007-12-18,1.392,1.392,1.37,1.37,3000,1.216301
2007-12-17,1.37,1.37,1.37,1.37,6500,1.216301
2007-12-14,1.56,1.56,1.37,1.37,8300,1.216301
2007-12-13,1.74,1.74,1.74,1.74,000,1.544792
2007-12-12,1.56,1.75,1.55,1.74,2800,1.544792
2007-12-11,1.75,1.87,1.56,1.56,1400,1.384985
2007-12-10,2.00,2.00,2.00,2.00,000,1.775622
2007-12-07,1.67,2.00,1.67,2.00,5500,1.775622
2007-12-06,1.598,2.00,1.598,2.00,3000,1.775622
2007-12-05,2.06,2.06,2.06,2.06,000,1.828891
2007-12-04,2.095,2.10,1.91,2.06,1100,1.828891
2007-12-03,2.14,2.14,1.50,1.80,6300,1.59806
2007-11-30,1.65,2.04,1.63,1.66,8000,1.473767
2007-11-29,1.63,1.72,1.63,1.72,800,1.527035
2007-11-28,1.47,1.47,1.47,1.47,000,1.305083
2007-11-27,1.47,1.47,1.47,1.47,000,1.305083
2007-11-26,1.60,1.70,1.47,1.47,9800,1.305083
2007-11-23,1.32,1.50,1.32,1.50,2000,1.331717
2007-11-21,1.78,1.78,1.57,1.57,1000,1.393864
2007-11-20,1.78,1.78,1.78,1.78,1000,1.580304
2007-11-19,1.78,1.78,1.78,1.78,1500,1.580304
2007-11-16,2.05,2.05,2.05,2.05,000,1.820013
2007-11-15,2.05,2.05,2.05,2.05,000,1.820013
2007-11-14,2.05,2.05,2.05,2.05,000,1.820013
2007-11-13,2.05,2.05,2.05,2.05,000,1.820013
2007-11-12,2.05,2.05,2.05,2.05,1000,1.820013
2007-11-09,2.40,2.40,2.15,2.15,500,1.908794
2007-11-08,2.05,2.05,2.05,2.05,1400,1.820013
2007-11-07,1.78,1.78,1.78,1.78,000,1.580304
2007-11-06,2.01,2.01,1.78,1.78,4700,1.580304
2007-11-05,2.12,2.12,2.12,2.12,000,1.88216
2007-11-02,2.12,2.12,2.12,2.12,000,1.88216
2007-11-01,1.96,2.13,1.96,2.12,2000,1.88216
2007-10-31,2.15,2.15,2.15,2.15,000,1.908794
2007-10-30,2.15,2.15,2.15,2.15,300,1.908794
2007-10-29,2.12,2.12,2.12,2.12,300,1.88216
2007-10-26,2.12,2.12,2.12,2.12,000,1.88216
2007-10-25,2.12,2.12,2.12,2.12,000,1.88216
2007-10-24,2.12,2.12,2.12,2.12,000,1.88216
2007-10-23,2.12,2.12,2.12,2.12,000,1.88216
2007-10-22,2.12,2.12,2.12,2.12,000,1.88216
2007-10-19,2.12,2.12,2.12,2.12,000,1.88216
2007-10-18,2.115,2.12,2.115,2.12,800,1.88216
2007-10-17,2.01,2.01,1.96,1.96,1800,1.74011
2007-10-16,2.018,2.018,2.012,2.012,400,1.786276
2007-10-15,2.16,2.16,2.06,2.06,1100,1.828891
2007-10-12,2.21,2.21,2.21,2.21,000,1.962063
2007-10-11,2.21,2.21,2.21,2.21,000,1.962063
2007-10-10,2.21,2.21,2.21,2.21,200,1.962063
2007-10-09,2.214,2.214,2.214,2.214,000,1.965614
2007-10-08,2.214,2.214,2.214,2.214,000,1.965614
2007-10-05,2.214,2.214,2.214,2.214,000,1.965614
2007-10-04,2.214,2.214,2.214,2.214,000,1.965614
2007-10-03,2.214,2.214,2.214,2.214,300,1.965614
2007-10-02,2.39,2.39,2.39,2.39,000,2.121869
2007-10-01,2.30,2.39,2.16,2.39,1900,2.121869
2007-09-28,2.30,2.31,2.30,2.30,2400,2.041966
2007-09-27,2.29,2.329,2.11,2.32,4100,2.059722
2007-09-26,2.02,2.02,2.02,2.02,500,1.793379
2007-09-25,2.00,2.00,2.00,2.00,1000,1.775622
2007-09-24,1.98,1.98,1.96,1.96,1000,1.74011
2007-09-21,2.01,2.10,1.98,2.02,1400,1.793379
2007-09-20,2.23,2.23,2.23,2.23,000,1.979819
2007-09-19,2.23,2.23,2.23,2.23,000,1.979819
2007-09-18,2.23,2.23,2.19,2.23,400,1.979819
2007-09-17,2.25,2.25,2.25,2.25,200,1.997575
2007-09-14,2.196,2.28,2.19,2.28,700,2.02421
2007-09-13,2.20,2.20,2.20,2.20,000,1.953185
2007-09-12,2.20,2.21,2.20,2.20,1100,1.953185
2007-09-11,2.00,2.00,1.90,1.95,6000,1.731232
2007-09-10,2.04,2.36,2.03,2.36,5900,2.095234
2007-09-07,2.21,2.21,2.21,2.21,200,1.962063
2007-09-06,2.36,2.36,2.36,2.36,000,2.095234
2007-09-05,2.28,2.36,2.08,2.36,6600,2.095234
2007-09-04,2.51,2.51,2.51,2.51,000,2.228406
2007-08-31,2.55,2.60,2.51,2.51,3400,2.228406
2007-08-30,2.31,2.31,2.31,2.31,000,2.050844
2007-08-29,2.31,2.31,2.31,2.31,100,2.050844
2007-08-28,2.33,2.33,2.33,2.33,000,2.0686
2007-08-27,2.33,2.33,2.33,2.33,000,2.0686
2007-08-24,2.33,2.36,2.33,2.33,500,2.0686
2007-08-23,2.522,2.522,2.522,2.522,000,2.23906
2007-08-22,2.522,2.522,2.522,2.522,000,2.23906
2007-08-21,2.522,2.522,2.522,2.522,000,2.23906
2007-08-20,2.522,2.522,2.522,2.522,000,2.23906
2007-08-17,2.58,2.58,2.522,2.522,500,2.23906
2007-08-16,2.34,2.56,2.33,2.56,4400,2.272797
2007-08-15,2.57,2.57,2.57,2.57,000,2.281675
2007-08-14,2.57,2.57,2.57,2.57,000,2.281675
2007-08-13,2.38,2.57,2.34,2.57,3000,2.281675
2007-08-10,2.50,2.50,2.50,2.50,000,2.219528
2007-08-09,2.50,2.50,2.50,2.50,000,2.219528
2007-08-08,2.50,2.50,2.50,2.50,000,2.219528
2007-08-07,2.50,2.61,2.45,2.50,4900,2.219528
2007-08-06,2.41,2.41,2.40,2.40,200,2.130747
2007-08-03,2.53,2.59,2.46,2.58,5500,2.290553
2007-08-02,2.60,2.60,2.60,2.60,000,2.308309
2007-08-01,2.60,2.60,2.60,2.60,000,2.308309
2007-07-31,2.60,2.60,2.60,2.60,2800,2.308309
2007-07-30,2.54,2.54,2.53,2.53,3000,2.246162
2007-07-27,2.75,2.75,2.75,2.75,000,2.441481
2007-07-26,2.53,2.75,2.53,2.75,2500,2.441481
2007-07-25,2.75,2.75,2.75,2.75,000,2.441481
2007-07-24,2.75,2.75,2.75,2.75,2000,2.441481
2007-07-23,2.70,2.70,2.70,2.70,000,2.39709
2007-07-20,2.70,2.70,2.70,2.70,4000,2.39709
2007-07-19,2.46,2.75,2.46,2.70,9200,2.39709
2007-07-18,2.59,2.59,2.59,2.59,300,2.299431
2007-07-17,2.55,2.73,2.54,2.56,7500,2.272797
2007-07-16,2.427,2.427,2.427,2.427,000,2.154718
2007-07-13,2.427,2.427,2.427,2.427,1000,2.154718
2007-07-12,2.41,2.41,2.41,2.41,000,2.139625
2007-07-11,2.57,2.57,2.41,2.41,2900,2.139625
2007-07-10,2.58,2.58,2.58,2.58,500,2.290553
2007-07-09,2.68,2.68,2.68,2.68,000,2.379334
2007-07-06,2.68,2.68,2.68,2.68,000,2.379334
2007-07-05,2.68,2.68,2.68,2.68,000,2.379334
2007-07-03,2.68,2.68,2.68,2.68,000,2.379334
2007-07-02,2.68,2.68,2.68,2.68,000,2.379334
2007-06-29,2.54,2.68,2.54,2.68,6600,2.379334
2007-06-28,2.68,2.68,2.68,2.68,000,2.379334
2007-06-27,2.46,2.68,2.45,2.68,1600,2.379334
2007-06-26,2.68,2.68,2.68,2.68,000,2.379334
2007-06-25,2.52,2.68,2.52,2.68,1000,2.379334
2007-06-22,2.52,2.52,2.52,2.52,100,2.237284
2007-06-21,2.56,2.68,2.50,2.68,7200,2.379334
2007-06-20,2.60,2.60,2.60,2.60,000,2.308309
2007-06-19,2.60,2.60,2.60,2.60,000,2.308309
2007-06-18,2.64,2.65,2.60,2.60,2000,2.308309
2007-06-15,2.65,2.65,2.65,2.65,1000,2.3527
2007-06-14,2.70,2.70,2.70,2.70,000,2.39709
2007-06-13,2.50,2.70,2.50,2.70,10800,2.39709
2007-06-12,2.58,2.58,2.50,2.50,5100,2.219528
2007-06-11,2.55,2.57,2.55,2.55,300,2.263919
2007-06-08,2.52,2.52,2.52,2.52,1600,2.237284
2007-06-07,2.51,2.52,2.51,2.52,200,2.237284
2007-06-06,2.52,2.56,2.52,2.56,3200,2.272797
2007-06-05,2.53,2.53,2.52,2.52,2300,2.237284
2007-06-04,2.60,2.60,2.60,2.60,400,2.308309
2007-06-01,2.43,2.77,2.43,2.70,9100,2.39709
2007-05-31,2.478,2.478,2.35,2.37,1500,2.104113
2007-05-30,2.63,2.63,2.63,2.63,100,2.334944
2007-05-29,2.57,2.57,2.57,2.57,000,2.281675
2007-05-25,2.50,2.57,2.50,2.57,3300,2.281675
2007-05-24,2.30,2.56,2.28,2.56,8100,2.272797
2007-05-23,2.29,2.45,2.29,2.45,3000,2.175138
2007-05-22,2.28,2.28,2.28,2.28,000,2.02421
2007-05-21,2.28,2.28,2.28,2.28,000,2.02421
2007-05-18,2.31,2.31,2.28,2.28,400,2.02421
2007-05-17,2.25,2.51,2.25,2.47,3500,2.192894
2007-05-16,2.50,2.50,2.50,2.50,000,2.219528
2007-05-15,2.50,2.50,2.50,2.50,000,2.219528
2007-05-14,2.25,2.51,2.11,2.50,21900,2.219528
2007-05-11,2.25,2.26,2.15,2.26,10500,2.006453
2007-05-10,2.25,2.25,2.25,2.25,000,1.997575
2007-05-09,2.15,2.25,2.14,2.25,10700,1.997575
2007-05-08,2.23,2.23,2.23,2.23,000,1.979819
2007-05-07,2.18,2.23,2.15,2.23,6400,1.979819
2007-05-04,2.18,2.18,2.18,2.18,600,1.935429
2007-05-03,2.22,2.22,2.22,2.22,4600,1.970941
2007-05-02,2.24,2.24,2.24,2.24,000,1.988697
2007-05-01,2.24,2.24,2.24,2.24,000,1.988697
2007-04-30,2.20,2.24,2.18,2.24,3300,1.988697
2007-04-27,2.25,2.25,2.20,2.20,6400,1.953185
2007-04-26,2.35,2.35,2.25,2.25,200,1.997575
2007-04-25,2.35,2.35,2.35,2.35,000,2.086356
2007-04-24,2.35,2.35,2.35,2.35,000,2.086356
2007-04-23,2.35,2.35,2.35,2.35,500,2.086356
2007-04-20,2.41,2.41,2.35,2.35,3300,2.086356
2007-04-19,2.35,2.35,2.35,2.35,000,2.086356
2007-04-18,2.35,2.35,2.35,2.35,200,2.086356
2007-04-17,2.38,2.40,2.38,2.40,800,2.130747
2007-04-16,2.39,2.39,2.39,2.39,100,2.121869
2007-04-13,2.28,2.34,2.28,2.34,4200,2.077478
2007-04-12,2.35,2.35,2.35,2.35,1100,2.086356
2007-04-11,2.39,2.39,2.39,2.39,100,2.121869
2007-04-10,2.36,2.36,2.36,2.36,000,2.095234
2007-04-09,2.31,2.38,2.31,2.36,2300,2.095234
2007-04-05,2.28,2.37,2.28,2.37,3200,2.104113
2007-04-04,2.33,2.33,2.11,2.25,4200,1.997575
2007-04-03,2.496,2.496,2.496,2.496,000,2.215977
2007-04-02,2.49,2.50,2.49,2.496,2000,2.215977
2007-03-30,2.35,2.50,2.35,2.40,1400,2.130747
2007-03-29,2.35,2.35,2.34,2.34,400,2.077478
2007-03-28,2.35,2.35,2.35,2.35,000,2.086356
2007-03-27,2.33,2.35,2.33,2.35,500,2.086356
2007-03-26,2.33,2.33,2.33,2.33,200,2.0686
2007-03-23,2.44,2.44,2.44,2.44,000,2.166259
2007-03-22,2.44,2.44,2.44,2.44,000,2.166259
2007-03-21,2.55,2.55,2.44,2.44,1800,2.166259
2007-03-20,2.65,2.65,2.65,2.65,000,2.3527
2007-03-19,2.65,2.65,2.65,2.65,000,2.3527
2007-03-16,2.65,2.65,2.65,2.65,000,2.3527
2007-03-15,2.65,2.65,2.65,2.65,100,2.3527
2007-03-14,2.75,2.75,2.75,2.75,000,2.441481
2007-03-13,2.75,2.75,2.75,2.75,000,2.441481
2007-03-12,2.75,2.75,2.75,2.75,000,2.441481
2007-03-09,2.75,2.75,2.75,2.75,700,2.441481
2007-03-08,2.80,2.80,2.80,2.80,000,2.485871
2007-03-07,2.80,2.80,2.80,2.80,000,2.485871
2007-03-06,2.80,2.80,2.80,2.80,000,2.485871
2007-03-05,2.58,2.80,2.55,2.80,1400,2.485871
2007-03-02,2.84,2.84,2.84,2.84,000,2.521384
2007-03-01,2.84,2.84,2.84,2.84,000,2.521384
2007-02-28,2.84,2.84,2.84,2.84,500,2.521384
2007-02-27,2.82,2.85,2.75,2.85,1800,2.530262
2007-02-26,2.89,2.90,2.89,2.89,900,2.565775
2007-02-23,2.94,2.94,2.73,2.76,3000,2.450359
2007-02-22,2.55,2.60,2.55,2.56,2600,2.272797
2007-02-21,2.59,2.59,2.55,2.56,2700,2.272797
2007-02-20,2.97,2.98,2.52,2.61,17200,2.317187
2007-02-16,2.95,2.95,2.95,2.95,5000,2.619043
2007-02-15,2.94,2.94,2.94,2.94,000,2.610165
2007-02-14,2.95,2.95,2.94,2.94,5100,2.610165
2007-02-13,2.829,2.85,2.80,2.80,2100,2.485871
2007-02-12,2.86,2.86,2.86,2.86,100,2.53914
2007-02-09,2.95,2.95,2.95,2.95,1000,2.619043
2007-02-08,2.87,2.95,2.87,2.95,1900,2.619043
2007-02-07,2.95,2.95,2.72,2.95,5600,2.619043
2007-02-06,2.75,2.96,2.75,2.95,7000,2.619043
2007-02-05,3.00,3.00,3.00,3.00,2500,2.663434
2007-02-02,2.89,3.00,2.84,2.95,4600,2.619043
2007-02-01,2.95,2.95,2.95,2.95,5100,2.619043
2007-01-31,2.95,2.95,2.95,2.95,100,2.619043
2007-01-30,2.91,2.98,2.91,2.98,2200,2.645678
2007-01-29,3.00,3.00,2.53,2.89,16000,2.565775
2007-01-26,2.91,3.06,2.91,3.05,10300,2.707824
2007-01-25,3.00,3.00,3.00,3.00,000,2.663434
2007-01-24,2.99,3.00,2.99,3.00,2700,2.663434
2007-01-23,2.938,2.938,2.938,2.938,000,2.608389
2007-01-22,2.938,2.938,2.938,2.938,300,2.608389
2007-01-19,3.00,3.00,3.00,3.00,000,2.663434
2007-01-18,2.91,3.00,2.91,3.00,4200,2.663434
2007-01-17,3.00,3.00,3.00,3.00,2000,2.663434
2007-01-16,3.01,3.01,3.01,3.01,000,2.672312
2007-01-12,2.99,3.01,2.99,3.01,5000,2.672312
2007-01-11,3.00,3.00,3.00,3.00,3500,2.663434
2007-01-10,2.92,2.92,2.92,2.92,200,2.592409
2007-01-09,3.01,3.01,2.92,3.01,2400,2.672312
2007-01-08,2.948,3.01,2.948,3.01,8000,2.672312
2007-01-05,3.00,3.05,3.00,3.02,6900,2.68119
2007-01-04,2.92,3.01,2.92,3.01,3900,2.672312
2007-01-03,3.00,3.04,2.94,3.04,5600,2.698946
2006-12-29,3.033,3.06,3.033,3.06,200,2.716702
2006-12-28,3.01,3.06,3.01,3.06,3200,2.716702
2006-12-27,3.00,3.05,3.00,3.05,11200,2.707824
2006-12-26,3.01,3.06,3.00,3.00,1300,2.663434
2006-12-22,3.20,3.20,3.03,3.14,10000,2.787727
2006-12-21,3.17,3.18,3.04,3.18,7200,2.82324
2006-12-20,3.10,3.24,3.10,3.17,10900,2.814362
2006-12-19,3.03,3.03,3.03,3.03,100,2.690068
2006-12-18,2.90,3.18,2.88,3.03,5600,2.690068
2006-12-15,3.02,3.02,3.02,3.02,2000,2.68119
2006-12-14,3.01,3.02,3.01,3.02,6100,2.68119
2006-12-13,3.00,3.00,3.00,3.00,000,2.663434
2006-12-12,3.01,3.01,3.00,3.00,200,2.663434
2006-12-11,2.84,3.00,2.81,3.00,15800,2.663434
2006-12-08,2.80,2.84,2.66,2.84,9300,2.521384
2006-12-07,2.83,2.83,2.67,2.69,1400,2.388212
2006-12-06,2.57,2.72,2.54,2.54,2800,2.255041
2006-12-05,2.504,2.51,2.46,2.49,5800,2.21065
2006-12-04,2.491,2.63,2.491,2.63,5400,2.334944
2006-12-01,2.45,2.66,2.24,2.58,12600,2.290553
2006-11-30,2.21,2.48,2.21,2.48,900,2.201772
2006-11-29,2.10,2.34,1.98,2.21,8900,1.962063
2006-11-28,1.97,2.05,1.97,2.03,6700,1.802257
2006-11-27,2.19,2.19,2.19,2.19,000,1.944307
2006-11-24,2.19,2.19,2.19,2.19,100,1.944307
2006-11-22,2.26,2.26,2.26,2.26,000,2.006453
2006-11-21,2.26,2.26,2.26,2.26,900,2.006453
2006-11-20,2.30,2.30,2.03,2.26,3300,2.006453
2006-11-17,2.35,2.35,2.35,2.35,3100,2.086356
2006-11-16,2.502,2.51,2.35,2.35,3600,2.086356
2006-11-15,2.81,2.81,2.39,2.39,10000,2.121869
2006-11-14,2.76,2.76,2.50,2.70,17200,2.39709
2006-11-13,2.50,2.82,2.50,2.82,22000,2.503628
2006-11-10,2.50,2.60,2.50,2.50,8100,2.219528
2006-11-09,2.248,2.51,2.24,2.48,30800,2.201772
2006-11-08,2.06,2.35,1.99,2.35,12100,2.086356
2006-11-07,1.89,2.11,1.89,2.10,11000,1.864404
2006-11-06,1.58,1.89,1.58,1.89,14300,1.677963
2006-11-03,1.46,1.59,1.46,1.58,70300,1.402742
2006-11-02,1.44,1.54,1.15,1.47,81100,1.305083
2006-11-01,1.68,3.99,0.96,1.42,94800,1.260692
2006-10-31,1.68,1.68,1.68,1.68,000,1.491523
2006-10-30,1.68,1.68,1.68,1.68,000,1.491523
2006-10-27,1.68,1.68,1.68,1.68,000,1.491523
2006-10-26,1.77,1.77,1.61,1.68,7900,1.491523
2006-10-25,1.75,1.85,1.75,1.85,500,1.642451
2006-10-24,1.76,1.76,1.76,1.76,000,1.562548
2006-10-23,1.76,1.90,1.76,1.76,4200,1.562548
2006-10-20,1.777,1.777,1.76,1.76,900,1.562548
2006-10-19,1.786,1.786,1.78,1.78,2400,1.580304
2006-10-18,1.785,1.84,1.785,1.84,2300,1.633573
2006-10-17,1.85,1.85,1.85,1.85,000,1.642451
2006-10-16,1.85,1.85,1.85,1.85,000,1.642451
2006-10-13,1.86,1.884,1.85,1.85,4700,1.642451
2006-10-12,1.89,1.90,1.89,1.895,500,1.682402
2006-10-11,1.85,1.85,1.85,1.85,000,1.642451
2006-10-10,1.98,1.98,1.85,1.85,1000,1.642451
2006-10-09,2.05,2.067,2.04,2.067,3900,1.835106
2006-10-06,1.77,1.77,1.77,1.77,000,1.571426
2006-10-05,1.77,1.77,1.77,1.77,400,1.571426
2006-10-04,1.784,1.785,1.77,1.785,900,1.584743
2006-10-03,1.86,1.909,1.86,1.88,1700,1.669085
2006-10-02,1.77,1.772,1.77,1.772,600,1.573201
2006-09-29,2.00,2.00,1.77,1.948,1000,1.729456
2006-09-28,2.19,2.19,1.66,1.77,16100,1.571426
2006-09-27,2.02,2.02,1.50,1.52,19400,1.349473
2006-09-26,2.00,2.00,2.00,2.00,000,1.775622
2006-09-25,2.00,2.02,2.00,2.00,3800,1.775622
2006-09-22,2.28,2.28,2.28,2.28,000,2.02421
2006-09-21,2.28,2.28,2.28,2.28,000,2.02421
2006-09-20,2.28,2.28,2.28,2.28,500,2.02421
2006-09-19,2.29,2.29,2.29,2.29,000,2.033088
2006-09-18,2.051,2.43,2.051,2.29,2700,2.033088
2006-09-15,2.25,2.25,2.25,2.25,000,1.997575
2006-09-14,2.25,2.25,2.25,2.25,000,1.997575
2006-09-13,2.25,2.25,2.25,2.25,000,1.997575
2006-09-12,2.25,2.25,2.25,2.25,5200,1.997575
2006-09-11,2.22,2.22,2.22,2.22,000,1.970941
2006-09-08,2.00,2.22,2.00,2.22,300,1.970941
2006-09-07,2.14,2.14,2.14,2.14,1300,1.899916
2006-09-06,2.27,2.27,2.27,2.27,000,2.015332
2006-09-05,2.26,2.28,2.26,2.27,4800,2.015332
2006-09-01,2.25,2.25,2.25,2.25,000,1.997575
2006-08-31,2.25,2.25,2.25,2.25,800,1.997575
2006-08-30,2.331,2.331,2.331,2.331,000,2.069488
2006-08-29,2.331,2.331,2.331,2.331,100,2.069488
2006-08-28,2.33,2.33,2.33,2.33,000,2.0686
2006-08-25,2.33,2.33,2.33,2.33,2700,2.0686
2006-08-24,2.33,2.36,2.33,2.35,4700,2.086356
2006-08-23,2.33,2.33,2.33,2.33,000,2.0686
2006-08-22,2.33,2.33,2.33,2.33,200,2.0686
2006-08-21,2.33,2.33,2.33,2.33,000,2.0686
2006-08-18,2.35,2.35,2.33,2.33,1100,2.0686
2006-08-17,2.35,2.35,2.35,2.35,2000,2.086356
2006-08-16,2.47,2.47,2.35,2.44,4000,2.166259
2006-08-15,2.35,2.413,2.35,2.41,1000,2.139625
2006-08-14,2.35,2.35,2.35,2.35,800,2.086356
2006-08-11,2.35,2.35,2.35,2.35,000,2.086356
2006-08-10,2.15,2.35,2.15,2.35,10100,2.086356
2006-08-09,2.04,2.14,2.04,2.14,800,1.899916
2006-08-08,1.90,2.05,1.90,2.05,9200,1.820013
2006-08-07,2.00,2.00,2.00,2.00,000,1.775622
2006-08-04,1.85,2.00,1.85,2.00,800,1.775622
2006-08-03,1.85,1.92,1.85,1.85,5000,1.642451
2006-08-02,1.88,1.88,1.88,1.88,000,1.669085
2006-08-01,1.88,1.88,1.88,1.88,100,1.669085
2006-07-31,1.911,1.911,1.911,1.911,300,1.696607
2006-07-28,2.06,2.06,2.06,2.06,600,1.828891
2006-07-27,2.15,2.15,2.10,2.10,2100,1.864404
2006-07-26,2.10,2.17,1.79,2.11,10000,1.873282
2006-07-25,1.77,1.77,1.41,1.77,5700,1.571426
2006-07-24,1.98,1.98,1.78,1.78,900,1.580304
2006-07-21,1.86,1.99,1.86,1.93,600,1.713476
2006-07-20,2.02,2.021,2.02,2.021,600,1.794266
2006-07-19,2.26,2.26,1.84,1.87,6300,1.660207
2006-07-18,1.89,1.89,1.85,1.85,700,1.642451
2006-07-17,2.26,2.26,1.73,1.88,800,1.669085
2006-07-14,2.28,2.28,1.85,1.94,3600,1.722354
2006-07-13,1.87,1.87,1.87,1.87,000,1.660207
2006-07-12,1.87,1.87,1.87,1.87,000,1.660207
2006-07-11,1.80,1.949,1.80,1.87,5700,1.660207
2006-07-10,2.00,2.02,1.80,1.80,15100,1.59806
2006-07-07,1.95,1.95,1.95,1.95,000,1.731232
2006-07-06,1.90,1.954,1.90,1.95,6300,1.731232
2006-07-05,2.06,2.06,1.90,1.99,7200,1.766744
2006-07-03,2.07,2.07,2.07,2.07,000,1.837769
