Date,Open,High,Low,Close,Volume,Adj Close
2004-01-07,10.59,10.59,10.30,10.59,1300,24.605355
2004-01-06,10.00,10.30,10.00,10.30,2300,23.931554
2004-01-05,9.71,10.55,9.50,10.00,4000,23.234518
2004-01-02,8.63,10.00,8.63,10.00,2200,23.234518
2003-12-31,8.90,9.22,8.66,9.17,300,21.306052
2003-12-30,9.24,9.24,8.71,8.71,200,20.237265
2003-12-29,9.11,9.21,9.11,9.11,800,21.166646
2003-12-26,9.25,9.25,9.25,9.25,000,21.491929
2003-12-24,9.19,9.25,9.19,9.25,1300,21.491929
2003-12-23,9.18,9.18,8.89,9.10,300,21.143412
2003-12-22,9.17,9.17,9.10,9.10,1000,21.143412
2003-12-19,9.00,9.19,9.00,9.19,500,21.352523
2003-12-18,9.25,9.25,9.25,9.25,800,21.491929
2003-12-17,9.92,9.92,9.03,9.50,1800,21.840447
2003-12-16,9.95,9.95,9.92,9.92,800,22.806024
2003-12-15,9.44,9.95,9.25,9.95,400,22.874994
2003-12-12,10.72,10.72,9.41,9.60,1600,22.070346
2003-12-11,8.59,9.60,8.59,9.60,2200,22.070346
2003-12-10,8.80,9.19,8.75,8.98,1500,20.64497
2003-12-09,9.10,9.25,9.00,9.25,700,21.265698
2003-12-08,8.80,9.25,8.80,9.25,400,21.265698
2003-12-05,9.05,9.25,8.84,9.25,1100,21.265698
2003-12-04,9.00,9.24,8.75,9.00,1500,20.69095
2003-12-03,9.01,9.25,9.01,9.25,500,21.265698
2003-12-02,9.03,9.25,9.03,9.25,500,21.265698
2003-12-01,8.88,9.60,8.86,9.60,700,22.070346
2003-11-28,8.87,9.60,8.85,9.38,1400,21.564568
2003-11-26,9.30,9.50,8.84,9.33,800,21.449618
2003-11-25,9.68,9.68,9.33,9.50,1000,21.840447
2003-11-24,9.60,9.86,9.60,9.68,400,22.254266
2003-11-21,9.32,9.32,9.25,9.25,300,21.265698
2003-11-20,9.93,9.95,9.30,9.95,2700,22.874994
2003-11-19,10.22,10.22,9.79,9.82,2000,22.576124
2003-11-18,10.22,10.23,9.47,10.22,4200,23.495722
2003-11-17,10.48,10.48,9.31,10.23,8700,23.518713
2003-11-14,10.85,10.85,9.55,10.32,7000,23.725621
2003-11-13,8.43,11.00,8.30,10.47,23400,24.070471
2003-11-12,8.23,8.44,7.02,8.30,10800,19.081653
2003-11-11,7.71,8.03,7.71,7.90,1600,18.162056
2003-11-10,8.36,8.36,8.08,8.10,400,18.621855
2003-11-07,8.13,8.40,8.03,8.40,400,19.311553
2003-11-06,8.34,8.35,8.34,8.35,1900,19.196603
2003-11-05,8.03,8.03,8.03,8.03,000,18.460926
2003-11-04,8.20,8.21,8.00,8.03,700,18.460926
2003-11-03,8.07,8.40,7.85,8.40,2000,19.311553
2003-10-31,8.00,8.00,8.00,8.00,000,18.391955
2003-10-30,8.00,8.00,7.87,8.00,400,18.391955
2003-10-29,7.85,8.10,7.82,7.82,1200,17.978135
2003-10-28,8.31,8.47,7.40,7.40,1600,17.012559
2003-10-27,8.00,8.50,7.82,8.47,5100,19.472482
2003-10-24,7.30,8.00,7.30,7.90,2200,18.162056
2003-10-23,6.67,7.50,6.67,7.35,1800,16.897609
2003-10-22,6.59,6.62,6.55,6.62,400,15.219342
2003-10-21,6.36,6.50,6.33,6.50,300,14.943464
2003-10-20,6.38,6.38,6.38,6.38,100,14.667584
2003-10-17,6.18,6.18,6.03,6.03,100,13.862936
2003-10-16,5.97,6.42,5.97,6.42,1800,14.759543
2003-10-15,6.11,6.11,6.11,6.11,000,14.046855
2003-10-14,6.11,6.11,6.11,6.11,200,14.046855
2003-10-13,6.13,6.13,6.13,6.13,100,14.092835
2003-10-10,5.85,5.85,5.85,5.85,000,13.449117
2003-10-09,6.02,6.02,6.02,6.02,000,13.839946
2003-10-08,6.02,6.02,6.02,6.02,000,13.839946
2003-10-07,6.02,6.02,6.02,6.02,100,13.839946
2003-10-06,5.94,5.94,5.94,5.94,000,13.656027
2003-10-03,5.91,5.96,5.77,5.94,400,13.656027
2003-10-02,6.09,6.30,5.85,5.85,700,13.449117
2003-10-01,5.83,6.19,5.75,5.83,400,13.403137
2003-09-30,5.94,5.94,5.94,5.94,000,13.656027
2003-09-29,5.94,5.94,5.94,5.94,400,13.656027
2003-09-26,5.73,5.73,5.73,5.73,000,13.173238
2003-09-25,5.73,5.73,5.73,5.73,100,13.173238
2003-09-24,6.15,6.15,6.15,6.15,000,14.138816
2003-09-23,6.09,6.15,6.09,6.15,100,14.138816
2003-09-22,5.80,5.92,5.64,5.87,600,13.495097
2003-09-19,5.85,6.00,5.85,6.00,1500,13.793966
2003-09-18,5.80,5.80,5.80,5.80,000,13.334168
2003-09-17,5.91,6.00,5.91,6.00,900,13.793966
2003-09-16,5.25,6.00,5.15,6.00,1700,13.793966
2003-09-15,5.51,6.00,5.40,6.00,2900,13.793966
2003-09-12,5.75,5.75,5.75,5.75,200,13.219218
2003-09-11,5.76,6.00,5.50,5.50,1000,12.644469
2003-09-10,6.00,6.00,6.00,6.00,000,13.793966
2003-09-09,6.00,6.00,6.00,6.00,000,13.793966
2003-09-08,6.00,6.00,6.00,6.00,400,13.793966
2003-09-05,6.00,6.00,6.00,6.00,000,13.793966
2003-09-04,6.00,6.00,6.00,6.00,400,13.793966
2003-09-03,5.76,5.76,5.76,5.76,000,13.242207
2003-09-02,5.90,5.90,5.90,5.90,400,13.564067
2003-08-29,5.92,5.92,5.92,5.92,000,13.610047
2003-08-28,6.00,6.00,5.92,5.92,800,13.610047
2003-08-27,6.00,6.00,6.00,6.00,000,13.793966
2003-08-26,6.00,6.00,6.00,6.00,1000,13.793966
2003-08-25,5.93,6.17,5.93,6.17,1200,14.184796
2003-08-22,6.05,6.05,6.05,6.05,000,13.908916
2003-08-21,6.05,6.05,6.05,6.05,000,13.908916
2003-08-20,6.05,6.05,6.05,6.05,100,13.908916
2003-08-19,5.99,6.59,5.99,6.59,1100,15.150373
2003-08-18,6.50,6.61,5.86,5.90,900,13.564067
2003-08-15,5.96,6.61,5.21,6.61,4800,15.196353
2003-08-14,5.59,6.00,5.59,5.97,1600,13.724997
2003-08-13,5.00,5.00,5.00,5.00,000,11.494972
2003-08-12,5.48,5.48,5.48,5.48,200,12.598489
2003-08-11,5.00,5.00,5.00,5.00,000,11.494972
2003-08-08,5.00,5.00,5.00,5.00,000,11.494972
2003-08-07,5.00,5.00,5.00,5.00,000,11.494972
2003-08-06,5.00,5.00,5.00,5.00,000,11.494972
2003-08-05,5.00,5.00,5.00,5.00,400,11.494972
2003-08-04,5.25,5.25,5.25,5.25,000,12.069721
2003-08-01,5.25,5.25,5.25,5.25,200,12.069721
2003-07-31,5.50,5.50,5.50,5.50,000,12.644469
2003-07-30,5.50,5.50,5.50,5.50,000,12.644469
2003-07-29,5.50,5.50,5.50,5.50,000,12.644469
2003-07-28,5.50,5.50,5.50,5.50,000,12.644469
2003-07-25,5.50,5.56,5.50,5.50,2100,12.644469
2003-07-24,5.00,5.00,5.00,5.00,000,11.494972
2003-07-23,4.76,5.00,4.76,5.00,400,11.494972
2003-07-22,4.92,4.92,4.92,4.92,200,11.311053
2003-07-21,5.11,5.11,4.75,4.75,700,10.920223
2003-07-18,5.29,5.29,5.28,5.28,200,12.13869
2003-07-17,4.61,5.62,4.61,4.89,2300,11.242083
2003-07-16,4.60,4.60,4.33,4.33,700,9.954646
2003-07-15,4.32,4.32,4.32,4.32,500,9.931656
2003-07-14,4.15,4.15,4.15,4.15,000,9.540827
2003-07-11,4.15,4.15,4.15,4.15,000,9.540827
2003-07-10,4.15,4.15,4.15,4.15,000,9.540827
2003-07-09,4.15,4.15,4.15,4.15,200,9.540827
2003-07-08,4.15,4.15,4.15,4.15,100,9.540827
2003-07-07,4.25,4.25,4.25,4.25,300,9.770726
2003-07-03,4.39,4.39,4.39,4.39,000,10.092586
2003-07-02,4.39,4.39,4.39,4.39,2800,10.092586
2003-07-01,4.20,4.20,4.20,4.20,000,9.655776
2003-06-30,4.20,4.20,4.20,4.20,000,9.655776
2003-06-27,4.15,4.20,4.15,4.20,300,9.655776
2003-06-26,4.25,4.25,4.20,4.20,200,9.655776
2003-06-25,4.15,4.15,4.15,4.15,000,9.540827
2003-06-24,4.30,4.30,4.15,4.15,100,9.540827
2003-06-23,4.15,4.15,4.15,4.15,000,9.540827
2003-06-20,4.15,4.15,4.15,4.15,000,9.540827
2003-06-19,4.15,4.15,4.15,4.15,000,9.540827
2003-06-18,4.15,4.15,4.15,4.15,000,9.540827
2003-06-17,4.15,4.15,4.15,4.15,000,9.540827
2003-06-16,4.15,4.15,4.15,4.15,000,9.540827
2003-06-13,4.15,4.15,4.15,4.15,000,9.540827
2003-06-12,4.15,4.15,4.15,4.15,000,9.540827
2003-06-11,4.15,4.15,4.15,4.15,000,9.540827
2003-06-10,4.15,4.15,4.15,4.15,000,9.540827
2003-06-09,4.15,4.15,4.15,4.15,000,9.540827
2003-06-06,4.16,4.16,4.15,4.15,200,9.540827
2003-06-05,4.10,4.10,4.10,4.10,000,9.425877
2003-06-04,4.10,4.10,4.10,4.10,000,9.425877
2003-06-03,4.10,4.10,4.10,4.10,000,9.425877
2003-06-02,4.10,4.10,4.10,4.10,000,9.425877
2003-05-30,4.10,4.10,4.10,4.10,000,9.425877
2003-05-29,4.10,4.10,4.10,4.10,000,9.425877
2003-05-28,4.10,4.10,4.10,4.10,000,9.425877
2003-05-27,4.10,4.10,4.10,4.10,000,9.425877
2003-05-23,4.10,4.10,4.10,4.10,000,9.425877
2003-05-22,4.10,4.10,4.10,4.10,100,9.425877
2003-05-21,4.02,4.02,4.02,4.02,000,9.241958
2003-05-20,4.02,4.02,4.02,4.02,000,9.241958
2003-05-19,4.02,4.02,4.02,4.02,000,9.241958
2003-05-16,4.40,4.41,4.02,4.02,700,9.241958
2003-05-15,4.41,4.41,4.41,4.41,400,10.138565
2003-05-14,4.99,4.99,4.99,4.99,000,11.471982
2003-05-13,4.99,4.99,4.99,4.99,000,11.471982
2003-05-12,4.99,4.99,4.99,4.99,000,11.471982
2003-05-09,4.99,4.99,4.99,4.99,000,11.471982
2003-05-08,4.99,4.99,4.99,4.99,000,11.471982
2003-05-07,4.99,4.99,4.99,4.99,000,11.471982
2003-05-06,5.03,5.03,4.99,4.99,600,11.471982
2003-05-05,5.03,5.03,5.03,5.03,000,11.563942
2003-05-02,4.90,4.90,4.90,4.90,200,11.265073
2003-05-01,4.25,4.25,4.25,4.25,000,9.770726
2003-04-30,4.25,4.25,4.25,4.25,000,9.770726
2003-04-29,4.64,4.64,4.64,4.64,000,10.667334
2003-04-28,4.64,4.64,4.64,4.64,000,10.667334
2003-04-25,4.64,4.64,4.64,4.64,000,10.667334
2003-04-24,4.64,4.64,4.64,4.64,000,10.667334
2003-04-23,4.64,4.64,4.64,4.64,000,10.667334
2003-04-22,4.64,4.64,4.64,4.64,000,10.667334
2003-04-21,4.64,4.64,4.64,4.64,000,10.667334
2003-04-17,4.64,4.64,4.64,4.64,000,10.667334
2003-04-16,4.64,4.64,4.64,4.64,000,10.667334
2003-04-15,4.50,4.50,4.50,4.50,000,10.345475
2003-04-14,5.04,5.04,5.04,5.04,000,11.586932
2003-04-11,5.04,5.04,5.04,5.04,000,11.586932
2003-04-10,5.04,5.04,5.04,5.04,000,11.586932
2003-04-09,5.04,5.04,5.04,5.04,000,11.586932
2003-04-08,5.05,5.05,5.04,5.04,100,11.586932
2003-04-07,5.00,5.00,5.00,5.00,000,11.494972
2003-04-04,4.60,5.00,4.60,5.00,600,11.494972
2003-04-03,4.50,4.50,4.50,4.50,100,10.345475
2003-04-02,4.23,4.40,4.23,4.40,100,10.115575
2003-04-01,4.17,4.17,4.17,4.17,100,9.586807
2003-03-31,4.23,4.23,4.23,4.23,000,9.724746
2003-03-28,4.23,4.23,4.23,4.23,000,9.724746
2003-03-27,4.23,4.23,4.23,4.23,000,9.724746
2003-03-26,4.23,4.23,4.23,4.23,000,9.724746
2003-03-25,4.23,4.23,4.23,4.23,000,9.724746
2003-03-24,4.23,4.23,4.23,4.23,000,9.724746
2003-03-21,4.23,4.23,4.23,4.23,000,9.724746
2003-03-20,4.23,4.23,4.23,4.23,400,9.724746
2003-03-19,4.23,4.23,4.23,4.23,000,9.724746
2003-03-18,4.23,4.23,4.23,4.23,000,9.724746
2003-03-17,4.22,4.22,4.22,4.22,400,9.701757
2003-03-14,4.24,4.24,4.24,4.24,000,9.747737
2003-03-13,4.24,4.24,4.24,4.24,000,9.747737
2003-03-12,4.24,4.24,4.24,4.24,100,9.747737
2003-03-11,4.32,4.32,4.32,4.32,000,9.931656
2003-03-10,4.32,4.32,4.32,4.32,000,9.931656
2003-03-07,4.32,4.32,4.32,4.32,000,9.931656
2003-03-06,4.32,4.32,4.32,4.32,000,9.931656
2003-03-05,4.32,4.32,4.32,4.32,000,9.931656
2003-03-04,4.32,4.32,4.32,4.32,000,9.931656
2003-03-03,4.32,4.32,4.32,4.32,000,9.931656
2003-02-28,4.32,4.32,4.32,4.32,000,9.931656
2003-02-27,4.32,4.32,4.32,4.32,000,9.931656
2003-02-26,4.32,4.32,4.32,4.32,000,9.931656
2003-02-25,4.32,4.32,4.32,4.32,000,9.931656
2003-02-24,4.32,4.32,4.32,4.32,000,9.931656
2003-02-21,4.32,4.32,4.32,4.32,000,9.931656
2003-02-20,4.32,4.32,4.32,4.32,000,9.931656
2003-02-19,4.32,4.32,4.32,4.32,1600,9.931656
2003-02-18,4.36,4.36,4.36,4.36,000,10.023615
2003-02-14,4.36,4.36,4.36,4.36,000,10.023615
2003-02-13,4.36,4.36,4.36,4.36,000,10.023615
2003-02-12,4.36,4.36,4.36,4.36,000,10.023615
2003-02-11,4.28,4.36,4.28,4.36,200,10.023615
2003-02-10,4.34,4.35,4.34,4.35,200,10.000626
2003-02-07,4.34,4.34,4.34,4.34,000,9.977636
2003-02-06,4.34,4.34,4.34,4.34,000,9.977636
2003-02-05,4.30,4.30,4.30,4.30,000,9.885676
2003-02-04,4.30,4.30,4.30,4.30,000,9.885676
2003-02-03,4.30,4.30,4.30,4.30,400,9.885676
2003-01-31,4.27,4.27,4.26,4.26,300,9.793716
2003-01-30,4.50,4.50,4.38,4.38,3200,10.069595
2003-01-29,4.64,4.65,4.48,4.50,600,10.345475
2003-01-28,4.80,4.81,4.80,4.81,200,11.058163
2003-01-27,5.12,5.13,4.97,4.97,900,11.426002
2003-01-24,5.10,5.10,5.10,5.10,000,11.724871
2003-01-23,5.11,5.11,5.10,5.10,600,11.724871
2003-01-22,5.21,5.21,5.21,5.21,000,11.97776
2003-01-21,5.21,5.21,5.21,5.21,000,11.97776
2003-01-17,5.21,5.21,5.21,5.21,000,11.97776
2003-01-16,4.84,5.21,4.84,5.21,600,11.97776
2003-01-15,4.83,4.83,4.83,4.83,000,11.104143
2003-01-14,4.83,4.83,4.83,4.83,000,11.104143
2003-01-13,4.74,4.74,4.74,4.74,000,10.897234
2003-01-10,4.73,4.74,4.73,4.74,200,10.897234
2003-01-09,4.65,4.65,4.65,4.65,000,10.690324
2003-01-08,4.65,4.65,4.65,4.65,000,10.690324
2003-01-07,4.65,4.65,4.65,4.65,000,10.690324
2003-01-06,4.65,4.65,4.65,4.65,000,10.690324
2003-01-03,4.65,4.65,4.65,4.65,000,10.690324
2003-01-02,4.65,4.65,4.65,4.65,000,10.690324
2002-12-31,4.65,4.65,4.65,4.65,000,10.690324
2002-12-30,4.65,4.65,4.65,4.65,000,10.690324
2002-12-27,4.65,4.65,4.65,4.65,000,10.690324
2002-12-26,4.65,4.65,4.65,4.65,000,10.690324
2002-12-24,4.65,4.65,4.65,4.65,000,10.690324
2002-12-23,4.65,4.65,4.65,4.65,000,10.690324
2002-12-20,4.70,4.70,4.65,4.65,600,10.690324
2002-12-19,4.75,4.75,4.75,4.75,000,10.920223
2002-12-18,4.75,4.75,4.75,4.75,000,10.920223
2002-12-17,4.83,4.83,4.83,4.83,000,11.104143
2002-12-16,4.79,4.79,4.79,4.79,000,11.012184
2002-12-13,4.79,4.79,4.79,4.79,000,11.012184
2002-12-12,4.79,4.79,4.79,4.79,000,11.012184
2002-12-11,4.58,4.79,4.58,4.79,400,11.012184
2002-12-10,4.72,4.72,4.72,4.72,000,10.851254
2002-12-09,4.72,4.72,4.72,4.72,000,10.851254
2002-12-06,4.62,4.62,4.62,4.62,000,10.621354
2002-12-05,4.62,4.62,4.62,4.62,000,10.621354
2002-12-04,4.62,4.62,4.62,4.62,000,10.621354
2002-12-03,4.62,4.62,4.62,4.62,000,10.621354
2002-12-02,4.62,4.62,4.62,4.62,000,10.621354
2002-11-29,4.62,4.62,4.62,4.62,000,10.621354
2002-11-27,4.62,4.62,4.62,4.62,000,10.621354
2002-11-26,4.62,4.62,4.62,4.62,000,10.621354
2002-11-25,4.62,4.62,4.62,4.62,000,10.621354
2002-11-22,4.62,4.62,4.62,4.62,000,10.621354
2002-11-21,4.62,4.62,4.62,4.62,000,10.621354
2002-11-20,4.62,4.62,4.62,4.62,000,10.621354
2002-11-19,4.62,4.62,4.62,4.62,000,10.621354
2002-11-18,4.62,4.62,4.62,4.62,000,10.621354
2002-11-15,4.62,4.62,4.62,4.62,000,10.621354
2002-11-14,4.62,4.62,4.62,4.62,000,10.621354
2002-11-13,4.64,4.64,4.62,4.62,400,10.621354
2002-11-12,4.64,4.64,4.64,4.64,100,10.667334
2002-11-11,4.74,4.75,4.74,4.75,200,10.920223
2002-11-08,4.74,4.75,4.74,4.75,300,10.920223
2002-11-07,4.61,4.61,4.61,4.61,200,10.598364
2002-11-06,4.83,4.83,4.83,4.83,000,11.104143
2002-11-05,4.83,4.83,4.83,4.83,000,11.104143
2002-11-04,4.83,4.83,4.83,4.83,000,11.104143
2002-11-01,4.82,4.83,4.82,4.83,300,11.104143
2002-10-31,4.76,4.76,4.65,4.65,200,10.690324
2002-10-30,4.76,4.76,4.76,4.76,000,10.943213
2002-10-29,4.76,4.76,4.76,4.76,000,10.943213
2002-10-28,4.76,4.76,4.76,4.76,200,10.943213
2002-10-25,4.85,4.85,4.85,4.85,000,11.150123
2002-10-24,4.85,4.85,4.85,4.85,000,11.150123
2002-10-23,4.85,4.85,4.85,4.85,000,11.150123
2002-10-22,4.85,4.85,4.85,4.85,000,11.150123
2002-10-21,4.85,4.85,4.85,4.85,000,11.150123
2002-10-18,4.85,4.85,4.85,4.85,000,11.150123
2002-10-17,4.85,4.85,4.85,4.85,000,11.150123
2002-10-16,4.83,4.85,4.27,4.85,500,11.150123
2002-10-15,5.01,5.01,4.90,4.90,500,11.265073
2002-10-14,5.03,5.05,5.03,5.05,3400,11.609922
2002-10-11,5.12,5.12,5.12,5.12,000,11.770851
2002-10-10,5.10,5.10,5.10,5.10,000,11.724871
2002-10-09,5.03,5.04,5.03,5.04,3200,11.586932
2002-10-08,5.04,5.04,5.04,5.04,000,11.586932
2002-10-07,5.03,5.03,5.03,5.03,000,11.563942
2002-10-04,5.03,5.03,5.03,5.03,000,11.563942
2002-10-03,5.03,5.03,5.03,5.03,000,11.563942
2002-10-02,5.03,5.03,5.03,5.03,2000,11.563942
2002-10-01,5.04,5.04,5.04,5.04,2000,11.586932
2002-09-30,5.01,5.01,5.01,5.01,000,11.517962
2002-09-27,5.01,5.01,5.01,5.01,000,11.517962
2002-09-26,5.01,5.01,5.01,5.01,000,11.517962
2002-09-25,5.01,5.01,5.01,5.01,000,11.517962
2002-09-24,5.01,5.01,5.01,5.01,000,11.517962
2002-09-23,5.01,5.01,5.01,5.01,000,11.517962
2002-09-20,5.01,5.01,5.01,5.01,000,11.517962
2002-09-19,5.01,5.01,5.01,5.01,000,11.517962
2002-09-18,5.01,5.01,5.01,5.01,000,11.517962
2002-09-17,5.06,5.06,5.00,5.01,600,11.517962
2002-09-16,5.10,5.10,5.10,5.10,000,11.724871
2002-09-13,5.10,5.10,5.10,5.10,000,11.724871
2002-09-12,5.10,5.10,5.10,5.10,200,11.724871
2002-09-11,5.25,5.25,5.25,5.25,000,12.069721
2002-09-10,5.25,5.25,5.24,5.25,800,12.069721
2002-09-09,4.94,4.94,4.94,4.94,000,11.357033
2002-09-06,5.01,5.01,4.94,4.94,1100,11.357033
2002-09-05,5.00,5.19,5.00,5.18,3100,11.908791
2002-09-04,5.12,5.12,5.12,5.12,2400,11.770851
2002-09-03,5.12,5.12,5.00,5.00,2800,11.494972
2002-08-30,4.98,4.99,4.98,4.99,100,11.471982
2002-08-29,5.26,5.26,5.26,5.26,000,12.09271
2002-08-28,5.26,5.26,5.26,5.26,000,12.09271
2002-08-27,5.00,5.26,4.31,5.26,400,12.09271
2002-08-26,5.25,5.35,5.20,5.35,1700,12.29962
2002-08-23,5.50,5.50,5.27,5.30,200,12.18467
2002-08-22,5.68,5.68,5.50,5.50,800,12.644469
2002-08-21,5.41,5.41,5.30,5.30,900,12.18467
2002-08-20,5.78,5.78,5.78,5.78,000,13.288187
2002-08-19,5.78,5.78,5.78,5.78,000,13.288187
2002-08-16,5.77,5.78,5.77,5.78,100,13.288187
2002-08-15,5.62,5.62,5.39,5.39,900,12.39158
2002-08-14,5.63,5.63,5.63,5.63,000,12.943338
2002-08-13,5.50,5.50,5.50,5.50,000,12.644469
2002-08-12,5.50,5.50,5.50,5.50,000,12.644469
2002-08-09,5.65,5.65,5.50,5.50,100,12.644469
2002-08-08,5.51,5.51,5.51,5.51,000,12.667459
2002-08-07,5.87,5.87,5.50,5.50,1200,12.644469
2002-08-06,5.82,5.87,5.82,5.87,200,13.495097
2002-08-05,6.10,6.10,6.09,6.10,800,14.023866
2002-08-02,5.88,5.91,5.88,5.91,600,13.587057
2002-08-01,6.24,6.24,5.60,5.60,2800,12.874369
2002-07-31,5.80,6.40,5.75,5.75,3200,13.219218
2002-07-30,5.25,5.79,5.25,5.79,4000,13.311178
2002-07-29,5.15,5.15,5.10,5.10,100,11.724871
2002-07-26,5.25,5.25,5.24,5.25,600,12.069721
2002-07-25,5.25,5.25,5.25,5.25,100,12.069721
2002-07-24,5.25,5.25,5.18,5.18,2600,11.908791
2002-07-23,5.13,5.13,5.13,5.13,1200,11.793841
2002-07-22,5.32,5.32,5.22,5.22,200,12.000751
2002-07-19,6.11,6.11,5.08,5.08,2300,11.678891
2002-07-18,6.13,6.13,6.13,6.13,000,14.092835
2002-07-17,6.13,6.13,6.13,6.13,000,14.092835
2002-07-16,6.05,6.33,6.05,6.12,600,14.069846
2002-07-15,6.05,6.05,6.05,6.05,000,13.908916
2002-07-12,6.33,6.33,6.33,6.33,000,14.552634
2002-07-11,6.32,6.33,6.32,6.33,100,14.552634
2002-07-10,6.47,6.47,6.31,6.31,100,14.506654
2002-07-09,6.55,6.55,6.54,6.54,100,15.035424
2002-07-08,6.55,6.55,5.93,5.93,400,13.633037
2002-07-05,5.69,5.69,5.69,5.69,000,13.081278
2002-07-03,6.05,6.05,5.69,5.69,800,13.081278
2002-07-02,6.61,6.61,6.61,6.61,200,15.196353
2002-07-01,6.59,6.59,6.59,6.59,000,15.150373
2002-06-28,6.59,6.59,6.59,6.59,000,15.150373
2002-06-27,6.59,6.59,6.59,6.59,000,15.150373
2002-06-26,6.59,6.59,6.59,6.59,000,15.150373
2002-06-25,6.59,6.59,6.59,6.59,000,15.150373
2002-06-24,6.59,6.59,6.59,6.59,000,15.150373
2002-06-21,6.59,6.59,6.59,6.59,200,15.150373
2002-06-20,6.57,6.57,6.57,6.57,000,15.104392
2002-06-19,6.57,6.57,6.57,6.57,000,15.104392
2002-06-18,6.57,6.57,6.57,6.57,000,15.104392
2002-06-17,6.57,6.57,6.57,6.57,100,15.104392
2002-06-14,6.88,6.88,6.88,6.88,000,15.817082
2002-06-13,7.25,7.26,6.88,6.88,2000,15.817082
2002-06-12,6.16,6.59,6.16,6.59,100,15.150373
2002-06-11,6.70,6.70,6.00,6.02,300,13.839946
2002-06-10,6.71,6.71,6.71,6.71,000,15.426252
2002-06-07,6.71,6.71,6.71,6.71,000,15.426252
2002-06-06,6.75,6.75,6.71,6.71,100,15.426252
2002-06-05,6.76,6.76,6.76,6.76,000,15.541202
2002-06-04,6.76,6.76,6.76,6.76,000,15.541202
2002-06-03,7.10,7.10,6.76,6.76,600,15.541202
2002-05-31,7.09,7.09,7.04,7.04,800,16.184921
2002-05-30,7.27,7.27,7.27,7.27,400,16.713689
2002-05-29,7.01,7.01,7.00,7.00,200,16.092961
2002-05-28,6.96,6.96,6.96,6.96,300,16.001001
2002-05-24,7.01,7.01,7.01,7.01,000,16.11595
2002-05-23,7.01,7.01,7.01,7.01,000,16.11595
2002-05-22,7.01,7.01,7.01,7.01,000,16.11595
2002-05-21,7.01,7.01,7.01,7.01,000,16.11595
2002-05-20,7.01,7.01,7.01,7.01,000,16.11595
2002-05-17,7.01,7.01,7.01,7.01,000,16.11595
2002-05-16,7.01,7.01,7.01,7.01,000,16.11595
2002-05-15,7.01,7.01,7.01,7.01,700,16.11595
2002-05-14,7.10,7.10,6.95,6.95,1200,15.978011
2002-05-13,7.65,7.65,7.50,7.50,600,17.242458
2002-05-10,7.65,7.65,7.65,7.65,200,17.587307
2002-05-09,8.05,8.05,8.05,8.05,000,18.506905
2002-05-08,8.05,8.05,8.05,8.05,000,18.506905
2002-05-07,8.05,8.05,8.05,8.05,000,18.506905
2002-05-06,8.05,8.05,8.05,8.05,000,18.506905
2002-05-03,8.05,8.05,8.05,8.05,000,18.506905
2002-05-02,8.05,8.05,8.05,8.05,000,18.506905
2002-05-01,8.05,8.05,8.05,8.05,000,18.506905
2002-04-30,8.05,8.05,8.05,8.05,000,18.506905
2002-04-29,8.05,8.05,8.05,8.05,100,18.506905
2002-04-26,8.04,8.04,8.04,8.04,2500,18.483915
2002-04-25,8.23,8.23,8.23,8.23,000,18.920725
2002-04-24,8.12,8.23,8.12,8.23,1600,18.920725
2002-04-23,7.80,8.00,7.80,8.00,3600,18.391955
2002-04-22,7.65,7.65,7.65,7.65,000,17.587307
2002-04-19,7.75,7.75,7.65,7.65,900,17.587307
2002-04-18,7.75,7.75,7.75,7.75,000,17.817207
2002-04-17,7.75,7.75,7.75,7.75,000,17.817207
2002-04-16,7.75,7.75,7.75,7.75,000,17.817207
2002-04-15,7.75,7.75,7.75,7.75,800,17.817207
2002-04-12,7.75,7.75,7.75,7.75,000,17.817207
2002-04-11,7.70,7.95,7.70,7.75,800,17.817207
2002-04-10,7.50,7.50,7.50,7.50,000,17.242458
2002-04-09,7.50,7.50,7.50,7.50,000,17.242458
2002-04-08,7.50,7.50,7.50,7.50,3200,17.242458
2002-04-05,7.50,7.50,7.50,7.50,500,17.242458
2002-04-04,7.05,7.05,7.05,7.05,000,16.20791
2002-04-03,7.05,7.05,7.05,7.05,000,16.20791
2002-04-02,7.35,7.35,7.05,7.05,1400,16.20791
2002-04-01,7.50,7.50,7.50,7.50,000,17.242458
2002-03-28,7.50,7.50,7.50,7.50,400,17.242458
2002-03-27,7.45,7.50,7.45,7.50,100,17.242458
2002-03-26,8.00,8.00,8.00,8.00,100,18.391955
2002-03-25,7.30,8.18,7.25,7.35,4500,16.897609
2002-03-22,7.00,7.28,7.00,7.25,2000,16.667709
2002-03-21,7.01,7.01,7.01,7.01,000,16.11595
2002-03-20,7.01,7.01,7.01,7.01,000,16.11595
2002-03-19,7.01,7.01,7.01,7.01,000,16.11595
2002-03-18,7.01,7.01,7.01,7.01,000,16.11595
2002-03-15,7.01,7.01,7.00,7.01,400,16.11595
2002-03-14,6.61,6.61,6.61,6.61,100,15.196353
2002-03-13,7.05,7.17,7.00,7.17,1600,16.483789
2002-03-12,6.65,6.65,6.65,6.65,800,15.288313
2002-03-11,7.17,7.17,6.90,6.90,900,15.863061
2002-03-08,6.92,6.92,6.92,6.92,000,15.909041
