Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,0.96,1.01,0.96,0.99,49600,0.99
2013-09-30,0.95,0.95,0.95,0.95,2600,0.95
2013-09-27,0.99,1.00,0.95,0.95,22600,0.95
2013-09-26,0.99,1.05,0.94,0.94,105900,0.94
2013-09-25,1.07,1.07,1.00,1.00,92100,1.00
2013-09-24,1.07,1.08,1.00,1.03,180200,1.03
2013-09-23,1.05,1.12,1.05,1.12,9700,1.12
2013-09-20,1.06,1.06,1.04,1.05,37100,1.05
2013-09-19,1.09,1.09,1.07,1.07,16400,1.07
2013-09-18,1.07,1.14,1.07,1.12,5000,1.12
2013-09-17,1.09,1.15,1.07,1.13,14500,1.13
2013-09-16,1.13,1.13,1.07,1.11,13200,1.11
2013-09-13,1.12,1.13,1.06,1.13,7600,1.13
2013-09-12,1.08,1.10,1.05,1.10,14900,1.10
2013-09-11,1.11,1.15,1.04,1.10,40900,1.10
2013-09-10,1.10,1.15,1.10,1.15,1000,1.15
2013-09-09,1.05,1.15,1.05,1.12,5800,1.12
2013-09-06,1.13,1.16,1.04,1.04,49900,1.04
2013-09-05,1.08,1.17,1.08,1.16,12600,1.16
2013-09-04,1.11,1.14,1.06,1.06,106100,1.06
2013-09-03,1.05,1.14,1.03,1.07,110200,1.07
2013-08-30,1.10,1.14,1.09,1.14,62300,1.14
2013-08-29,1.05,1.20,1.05,1.19,30800,1.19
2013-08-28,1.18,1.25,1.02,1.20,55700,1.20
2013-08-27,1.13,1.29,1.13,1.25,18300,1.25
2013-08-26,1.20,1.21,1.12,1.14,8400,1.14
2013-08-23,1.28,1.31,1.20,1.20,22700,1.20
2013-08-22,1.32,1.32,1.32,1.32,000,1.32
2013-08-21,1.31,1.33,1.20,1.32,10100,1.32
2013-08-20,1.31,1.33,1.31,1.32,3200,1.32
2013-08-19,1.30,1.30,1.25,1.29,10400,1.29
2013-08-16,1.26,1.35,1.26,1.34,4800,1.34
2013-08-15,1.25,1.34,1.25,1.32,9600,1.32
2013-08-14,1.33,1.36,1.27,1.33,13000,1.33
2013-08-13,1.34,1.37,1.34,1.37,14700,1.37
2013-08-12,1.35,1.37,1.33,1.36,6800,1.36
2013-08-09,1.37,1.40,1.34,1.37,35800,1.37
2013-08-08,1.30,1.45,1.30,1.39,26500,1.39
2013-08-07,1.40,1.58,1.38,1.39,47700,1.39
2013-08-06,1.40,1.60,1.38,1.47,88100,1.47
2013-08-05,1.55,1.65,1.39,1.41,179000,1.41
2013-08-02,1.44,1.57,1.35,1.53,167600,1.53
2013-08-01,1.40,1.58,1.35,1.44,128300,1.44
2013-07-31,1.15,1.40,1.15,1.40,108800,1.40
2013-07-30,1.22,1.22,1.07,1.19,18400,1.19
2013-07-29,1.20,1.20,1.20,1.20,000,1.20
2013-07-26,1.20,1.20,1.20,1.20,400,1.20
2013-07-25,1.18,1.20,1.18,1.20,900,1.20
2013-07-24,1.06,1.11,1.06,1.06,3200,1.06
2013-07-23,1.10,1.19,1.08,1.13,10000,1.13
2013-07-22,1.11,1.24,1.11,1.20,33200,1.20
2013-07-19,1.11,1.17,1.09,1.15,9600,1.15
2013-07-18,0.98,1.13,0.98,1.00,17500,1.00
2013-07-17,0.98,1.15,0.98,1.06,7000,1.06
2013-07-16,1.02,1.10,1.02,1.06,16300,1.06
2013-07-15,1.20,1.21,0.88,1.14,51700,1.14
2013-07-12,1.02,1.10,1.02,1.10,7800,1.10
2013-07-11,1.10,1.10,0.98,1.00,42500,1.00
2013-07-10,1.05,1.05,1.03,1.04,2700,1.04
2013-07-09,1.05,1.05,1.02,1.03,1400,1.03
2013-07-08,0.96,1.10,0.96,1.08,1500,1.08
2013-07-05,0.93,1.06,0.93,0.96,15500,0.96
2013-07-03,0.99,1.01,0.96,1.00,3500,1.00
2013-07-02,1.02,1.09,1.01,1.07,700,1.07
2013-07-01,1.08,1.10,1.08,1.10,15200,1.10
2013-06-28,1.10,1.10,0.98,0.99,16600,0.99
2013-06-27,1.02,1.18,1.02,1.10,31300,1.10
2013-06-26,1.05,1.05,1.05,1.05,000,1.05
2013-06-25,1.08,1.08,1.05,1.05,1200,1.05
2013-06-24,0.97,1.10,0.97,1.05,32700,1.05
2013-06-21,1.07,1.07,0.96,1.06,17300,1.06
2013-06-20,1.07,1.07,1.07,1.07,100,1.07
2013-06-19,1.10,1.10,1.07,1.07,600,1.07
2013-06-18,1.10,1.10,1.10,1.10,500,1.10
2013-06-17,1.10,1.11,1.10,1.11,200,1.11
2013-06-14,1.10,1.15,1.10,1.15,7300,1.15
2013-06-13,1.15,1.15,1.10,1.14,5100,1.14
2013-06-12,1.15,1.17,1.15,1.17,1800,1.17
2013-06-11,1.20,1.20,1.16,1.16,1000,1.16
2013-06-10,1.23,1.24,1.23,1.24,500,1.24
2013-06-07,1.20,1.20,1.16,1.16,7600,1.16
2013-06-06,1.15,1.15,1.15,1.15,100,1.15
2013-06-05,1.09,1.16,1.08,1.15,7200,1.15
2013-06-04,1.17,1.17,1.17,1.17,000,1.17
2013-06-03,1.09,1.17,1.08,1.17,10900,1.17
2013-05-31,1.10,1.15,1.10,1.15,14800,1.15
2013-05-30,1.10,1.10,1.10,1.10,000,1.10
2013-05-29,1.10,1.10,1.10,1.10,2500,1.10
2013-05-28,1.07,1.10,1.07,1.10,2400,1.10
2013-05-24,1.07,1.07,1.07,1.07,500,1.07
2013-05-23,1.10,1.10,1.07,1.07,800,1.07
2013-05-22,1.05,1.12,1.05,1.12,15900,1.12
2013-05-21,1.05,1.11,1.05,1.06,27200,1.06
2013-05-20,1.05,1.12,1.03,1.12,17000,1.12
2013-05-17,1.00,1.04,0.99,0.99,1400,0.99
2013-05-16,1.00,1.00,0.96,0.97,12600,0.97
2013-05-15,1.00,1.00,1.00,1.00,2600,1.00
2013-05-14,1.04,1.05,0.96,0.99,30600,0.99
2013-05-13,1.07,1.07,0.99,1.00,29500,1.00
2013-05-10,1.00,1.08,1.00,1.08,2000,1.08
2013-05-09,1.08,1.08,1.08,1.08,000,1.08
2013-05-08,1.00,1.08,1.00,1.08,2100,1.08
2013-05-07,1.01,1.11,1.00,1.01,15000,1.01
2013-05-06,1.11,1.11,1.06,1.06,2700,1.06
2013-05-03,1.06,1.06,1.06,1.06,000,1.06
2013-05-02,1.06,1.06,1.06,1.06,000,1.06
2013-05-01,1.09,1.12,1.05,1.06,3400,1.06
2013-04-30,1.13,1.14,1.13,1.14,1000,1.14
2013-04-29,0.98,1.10,0.98,1.05,7400,1.05
2013-04-26,1.14,1.14,0.96,1.08,6600,1.08
2013-04-25,1.08,1.29,0.92,1.05,42000,1.05
2013-04-24,1.15,1.15,1.12,1.12,3900,1.12
2013-04-23,1.23,1.23,1.15,1.15,6600,1.15
2013-04-22,1.27,1.27,1.27,1.27,000,1.27
2013-04-19,1.30,1.30,1.26,1.27,1100,1.27
2013-04-18,1.29,1.29,1.20,1.20,2900,1.20
2013-04-17,1.30,1.30,1.19,1.19,6300,1.19
2013-04-16,1.26,1.26,1.25,1.25,11900,1.25
2013-04-15,1.25,1.25,1.25,1.25,100,1.25
2013-04-12,1.25,1.25,1.25,1.25,000,1.25
2013-04-11,1.25,1.25,1.25,1.25,000,1.25
2013-04-10,1.26,1.26,1.25,1.25,14500,1.25
2013-04-09,1.12,1.30,1.12,1.30,78100,1.30
2013-04-08,1.10,1.10,1.10,1.10,100,1.10
2013-04-05,1.17,1.17,1.08,1.08,9800,1.08
2013-04-04,1.14,1.25,1.14,1.17,2300,1.17
2013-04-03,1.09,1.15,1.05,1.15,25100,1.15
2013-04-02,1.13,1.13,1.10,1.10,900,1.10
2013-04-01,1.14,1.14,1.14,1.14,000,1.14
2013-03-28,1.17,1.17,1.14,1.14,2200,1.14
2013-03-27,1.15,1.16,1.15,1.16,700,1.16
2013-03-26,1.16,1.16,1.11,1.13,900,1.13
2013-03-25,1.17,1.18,1.13,1.13,9900,1.13
2013-03-22,1.19,1.23,1.14,1.14,17200,1.14
2013-03-21,1.18,1.32,1.16,1.29,5000,1.29
2013-03-20,1.17,1.18,1.10,1.10,6300,1.10
2013-03-19,1.15,1.20,1.14,1.15,8700,1.15
2013-03-18,1.14,1.22,1.14,1.21,3200,1.21
2013-03-15,1.20,1.20,1.20,1.20,500,1.20
2013-03-14,1.20,1.20,1.20,1.20,1000,1.20
2013-03-13,1.19,1.23,1.12,1.14,25200,1.14
2013-03-12,1.25,1.25,1.25,1.25,2000,1.25
2013-03-11,1.20,1.20,1.19,1.19,2800,1.19
2013-03-08,1.31,1.31,1.16,1.20,5000,1.20
2013-03-07,1.20,1.30,1.20,1.29,28100,1.29
2013-03-06,1.31,1.31,1.30,1.30,8000,1.30
2013-03-05,1.39,1.40,1.24,1.30,55900,1.30
2013-03-04,1.39,1.40,1.31,1.39,5400,1.39
2013-03-01,1.39,1.39,1.35,1.35,16000,1.35
2013-02-28,1.35,1.35,1.35,1.35,000,1.35
2013-02-27,1.35,1.36,1.35,1.35,1400,1.35
2013-02-26,1.26,1.35,1.26,1.35,6100,1.35
2013-02-25,1.35,1.35,1.26,1.26,11100,1.26
2013-02-22,1.38,1.38,1.36,1.36,400,1.36
2013-02-21,1.37,1.37,1.37,1.37,000,1.37
2013-02-20,1.38,1.39,1.35,1.37,2500,1.37
2013-02-19,1.37,1.37,1.37,1.37,300,1.37
2013-02-15,1.36,1.36,1.36,1.36,100,1.36
2013-02-14,1.36,1.36,1.36,1.36,1100,1.36
2013-02-13,1.22,1.35,1.22,1.35,3900,1.35
2013-02-12,1.26,1.33,1.26,1.33,500,1.33
2013-02-11,1.31,1.31,1.30,1.30,3000,1.30
2013-02-08,1.40,1.40,1.26,1.31,12700,1.31
2013-02-07,1.26,1.31,1.26,1.28,2100,1.28
2013-02-06,1.25,1.25,1.25,1.25,6200,1.25
2013-02-05,1.29,1.29,1.22,1.23,1000,1.23
2013-02-04,1.20,1.22,1.20,1.22,11300,1.22
2013-02-01,1.25,1.30,1.20,1.20,13700,1.20
2013-01-31,1.17,1.25,1.17,1.25,5700,1.25
2013-01-30,1.45,1.45,1.19,1.27,9900,1.27
2013-01-29,1.40,1.40,1.40,1.40,000,1.40
2013-01-28,1.40,1.40,1.40,1.40,20000,1.40
2013-01-25,1.44,1.44,1.40,1.42,8800,1.42
2013-01-24,1.22,1.41,1.22,1.40,66000,1.40
2013-01-23,1.38,1.38,1.23,1.26,15300,1.26
2013-01-22,1.28,1.40,1.25,1.40,30000,1.40
2013-01-18,1.18,1.18,1.18,1.18,000,1.18
2013-01-17,1.15,1.19,1.15,1.18,700,1.18
2013-01-16,1.29,1.35,1.14,1.14,3100,1.14
2013-01-15,1.24,1.24,1.24,1.24,1600,1.24
2013-01-14,1.16,1.35,1.14,1.22,2000,1.22
2013-01-11,1.14,1.26,1.12,1.23,1800,1.23
2013-01-10,1.13,1.18,1.12,1.17,2200,1.17
2013-01-09,1.15,1.18,1.15,1.16,16400,1.16
2013-01-08,1.12,1.12,1.12,1.12,200,1.12
2013-01-07,1.14,1.15,1.08,1.08,8400,1.08
2013-01-04,1.06,1.14,1.06,1.14,2200,1.14
2013-01-03,1.04,1.13,1.04,1.12,3800,1.12
2013-01-02,1.06,1.06,1.02,1.02,25400,1.02
2012-12-31,1.06,1.06,1.06,1.06,2000,1.06
2012-12-28,1.06,1.06,1.05,1.05,1100,1.05
2012-12-27,1.10,1.11,1.03,1.04,10400,1.04
2012-12-26,1.02,1.05,1.02,1.05,9000,1.05
2012-12-24,1.04,1.04,1.02,1.02,18000,1.02
2012-12-21,1.00,1.05,0.99,1.02,84000,1.02
2012-12-20,1.02,1.07,1.00,1.00,14000,1.00
2012-12-19,1.00,1.05,0.96,1.05,7800,1.05
2012-12-18,1.01,1.10,1.00,1.00,24400,1.00
2012-12-17,1.08,1.14,0.98,1.01,22800,1.01
2012-12-14,1.09,1.10,0.96,0.96,7200,0.96
2012-12-13,1.14,1.16,1.09,1.09,17900,1.09
2012-12-12,1.17,1.17,1.12,1.14,2500,1.14
2012-12-11,1.15,1.15,1.11,1.11,4600,1.11
2012-12-10,1.15,1.15,1.15,1.15,2200,1.15
2012-12-07,1.15,1.15,1.15,1.15,2700,1.15
2012-12-06,1.15,1.17,1.15,1.15,6400,1.15
2012-12-05,1.16,1.16,1.16,1.16,000,1.16
2012-12-04,1.18,1.18,1.15,1.16,17400,1.16
2012-12-03,1.20,1.25,1.20,1.25,21700,1.25
2012-11-30,1.15,1.35,1.09,1.20,46100,1.20
2012-11-29,1.12,1.18,1.12,1.15,116800,1.15
2012-11-28,1.10,1.20,1.10,1.17,7700,1.17
2012-11-27,1.13,1.24,1.00,1.20,9800,1.20
2012-11-26,1.26,1.26,1.26,1.26,7300,1.26
2012-11-23,1.25,1.25,1.25,1.25,100,1.25
2012-11-21,1.12,1.12,1.12,1.12,200,1.12
2012-11-20,1.25,1.25,1.25,1.25,000,1.25
2012-11-19,1.25,1.25,1.16,1.25,2600,1.25
2012-11-16,1.11,1.13,1.10,1.10,1100,1.10
2012-11-15,1.14,1.19,1.14,1.19,7100,1.19
2012-11-14,1.07,1.14,1.06,1.14,4100,1.14
2012-11-13,1.11,1.11,1.11,1.11,300,1.11
2012-11-12,1.06,1.06,1.06,1.06,2000,1.06
2012-11-09,1.08,1.08,1.05,1.06,9000,1.06
2012-11-08,1.08,1.08,1.07,1.08,500,1.08
2012-11-07,1.08,1.10,1.07,1.09,2200,1.09
2012-11-06,1.22,1.26,1.09,1.10,5800,1.10
2012-11-05,1.10,1.26,1.10,1.26,1000,1.26
2012-11-02,1.16,1.18,1.14,1.18,1400,1.18
2012-11-01,1.30,1.30,1.16,1.16,600,1.16
2012-10-31,1.26,1.29,1.26,1.29,300,1.29
2012-10-26,1.23,1.23,1.23,1.23,000,1.23
2012-10-25,1.28,1.28,1.20,1.23,9300,1.23
2012-10-24,1.32,1.32,1.20,1.31,500,1.31
2012-10-23,1.30,1.30,1.30,1.30,000,1.30
2012-10-22,1.30,1.30,1.30,1.30,000,1.30
2012-10-19,1.30,1.30,1.30,1.30,000,1.30
2012-10-18,1.30,1.30,1.30,1.30,000,1.30
2012-10-17,1.28,1.30,1.28,1.30,3700,1.30
2012-10-16,1.25,1.26,1.25,1.25,1200,1.25
2012-10-15,1.30,1.30,1.30,1.30,100,1.30
2012-10-12,1.30,1.30,1.30,1.30,000,1.30
2012-10-11,1.30,1.30,1.26,1.30,800,1.30
2012-10-10,1.33,1.33,1.30,1.31,400,1.31
2012-10-09,1.41,1.41,1.35,1.35,3400,1.35
2012-10-08,1.38,1.57,1.25,1.37,7400,1.37
2012-10-05,1.32,1.44,1.28,1.38,6700,1.38
2012-10-04,1.51,1.54,1.34,1.40,16000,1.40
2012-10-03,1.27,1.69,1.27,1.51,26700,1.51
2012-10-02,1.18,1.50,1.15,1.20,35400,1.20
2012-10-01,1.26,1.27,1.12,1.13,4900,1.13
2012-09-28,1.08,1.27,1.08,1.27,13500,1.27
2012-09-27,1.24,1.25,1.15,1.25,8700,1.25
2012-09-26,1.25,1.25,1.25,1.25,500,1.25
2012-09-25,1.49,1.49,1.11,1.30,46100,1.30
2012-09-24,1.61,1.61,1.32,1.45,6400,1.45
2012-09-21,1.10,1.74,1.09,1.73,15300,1.73
2012-09-20,1.10,1.10,1.08,1.10,1500,1.10
2012-09-19,1.19,1.20,1.10,1.18,5600,1.18
2012-09-18,1.09,1.20,1.09,1.20,5000,1.20
2012-09-17,1.06,1.08,1.05,1.08,1800,1.08
2012-09-14,1.07,1.07,1.06,1.06,200,1.06
2012-09-13,1.02,1.05,1.02,1.05,75500,1.05
2012-09-12,1.01,1.05,1.00,1.05,30900,1.05
2012-09-11,1.00,1.10,1.00,1.01,3100,1.01
2012-09-10,1.05,1.05,0.95,1.03,3500,1.03
2012-09-07,1.06,1.06,1.01,1.06,11400,1.06
2012-09-06,1.14,1.15,1.07,1.08,5700,1.08
2012-09-05,1.08,1.43,1.03,1.03,57400,1.03
2012-09-04,0.93,1.08,0.93,1.07,9600,1.07
2012-08-31,0.92,0.96,0.90,0.91,57700,0.91
2012-08-30,0.90,0.90,0.90,0.90,3300,0.90
2012-08-29,0.90,0.90,0.90,0.90,7300,0.90
2012-08-28,0.81,0.81,0.80,0.81,3000,0.81
2012-08-27,0.77,0.84,0.77,0.80,3500,0.80
2012-08-24,0.81,0.88,0.77,0.77,6500,0.77
2012-08-23,0.81,0.81,0.81,0.81,3000,0.81
2012-08-22,0.78,0.90,0.78,0.90,4100,0.90
2012-08-21,0.80,0.89,0.76,0.89,4700,0.89
2012-08-20,0.94,0.94,0.89,0.90,4700,0.90
2012-08-17,0.85,0.96,0.80,0.82,1600,0.82
2012-08-16,0.92,0.92,0.92,0.92,000,0.92
2012-08-15,0.92,0.92,0.90,0.92,54100,0.92
2012-08-14,0.94,0.94,0.91,0.91,25400,0.91
2012-08-13,0.96,0.96,0.96,0.96,000,0.96
2012-08-10,0.89,0.96,0.89,0.96,19200,0.96
2012-08-09,0.87,0.89,0.85,0.89,6600,0.89
2012-08-08,0.87,0.89,0.79,0.87,14200,0.87
2012-08-07,0.87,0.87,0.87,0.87,200,0.87
2012-08-06,0.79,0.86,0.79,0.86,11500,0.86
2012-08-03,0.79,0.80,0.79,0.79,16400,0.79
2012-08-02,0.86,0.86,0.73,0.74,3500,0.74
2012-08-01,0.82,0.82,0.73,0.80,6300,0.80
2012-07-31,0.78,0.78,0.74,0.77,7500,0.77
2012-07-30,0.78,0.78,0.73,0.78,2200,0.78
2012-07-27,0.86,0.86,0.81,0.81,9900,0.81
2012-07-26,0.82,0.82,0.80,0.80,5600,0.80
2012-07-25,0.75,0.84,0.72,0.82,2900,0.82
2012-07-24,0.75,0.75,0.64,0.71,19300,0.71
2012-07-23,0.79,0.79,0.75,0.75,1200,0.75
2012-07-20,0.84,0.84,0.76,0.76,13000,0.76
2012-07-19,0.80,0.84,0.80,0.84,46200,0.84
2012-07-18,0.81,0.86,0.79,0.80,38000,0.80
2012-07-17,0.88,0.91,0.80,0.82,4500,0.82
2012-07-16,0.78,0.86,0.78,0.85,4500,0.85
2012-07-13,0.95,0.95,0.95,0.95,10300,0.95
2012-07-12,0.80,0.93,0.80,0.84,3200,0.84
2012-07-11,0.86,0.92,0.86,0.92,500,0.92
2012-07-10,0.79,0.89,0.78,0.89,3000,0.89
2012-07-09,0.95,0.95,0.86,0.86,3500,0.86
2012-07-06,0.96,0.96,0.89,0.94,26100,0.94
2012-07-05,0.99,0.99,0.89,0.97,47400,0.97
2012-07-03,0.99,0.99,0.99,0.99,1200,0.99
2012-07-02,1.00,1.02,0.87,0.99,29700,0.99
2012-06-29,0.85,0.95,0.85,0.95,8300,0.95
2012-06-28,0.93,0.93,0.93,0.93,000,0.93
2012-06-27,0.93,0.94,0.93,0.93,1000,0.93
2012-06-26,0.95,0.95,0.95,0.95,13000,0.95
2012-06-25,0.96,0.96,0.92,0.92,800,0.92
2012-06-22,0.91,0.96,0.91,0.95,19700,0.95
2012-06-21,0.93,0.93,0.93,0.93,1000,0.93
2012-06-20,0.81,0.96,0.67,0.95,15500,0.95
2012-06-19,0.91,0.96,0.88,0.94,15700,0.94
2012-06-18,0.96,0.99,0.93,0.94,1100,0.94
2012-06-15,0.92,0.97,0.92,0.96,11000,0.96
2012-06-14,1.01,1.10,0.82,0.95,12600,0.95
2012-06-13,1.02,1.09,0.99,0.99,37100,0.99
2012-06-12,1.19,1.19,1.19,1.19,000,1.19
2012-06-11,1.08,1.19,1.08,1.19,300,1.19
2012-06-08,1.18,1.18,1.18,1.18,000,1.18
2012-06-07,1.17,1.20,1.04,1.18,16900,1.18
2012-06-06,1.10,1.18,1.10,1.18,11800,1.18
2012-06-05,1.13,1.14,1.13,1.14,200,1.14
2012-06-04,1.02,1.14,1.02,1.14,1000,1.14
2012-06-01,1.07,1.21,1.07,1.18,2400,1.18
2012-05-31,1.22,1.22,1.08,1.08,700,1.08
2012-05-30,1.20,1.20,1.20,1.20,500,1.20
2012-05-29,1.24,1.25,1.20,1.20,2500,1.20
2012-05-25,1.25,1.25,1.23,1.25,2500,1.25
2012-05-24,1.17,1.22,1.17,1.22,3100,1.22
2012-05-23,1.26,1.26,1.26,1.26,000,1.26
2012-05-22,1.26,1.26,1.26,1.26,000,1.26
2012-05-21,1.28,1.29,1.07,1.26,5900,1.26
2012-05-18,1.18,1.20,1.14,1.20,23000,1.20
2012-05-17,1.15,1.34,1.10,1.18,3900,1.18
2012-05-16,1.19,1.34,1.18,1.18,800,1.18
2012-05-15,1.29,1.30,1.29,1.30,1500,1.30
2012-05-14,1.34,1.35,1.23,1.33,900,1.33
2012-05-11,1.36,1.36,1.25,1.25,2800,1.25
2012-05-10,1.37,1.40,1.35,1.35,4000,1.35
2012-05-09,1.31,1.39,1.25,1.38,13000,1.38
2012-05-08,1.36,1.36,1.33,1.33,900,1.33
2012-05-07,1.34,1.34,1.34,1.34,100,1.34
2012-05-04,1.32,1.42,1.32,1.42,3700,1.42
2012-05-03,1.40,1.40,1.40,1.40,000,1.40
2012-05-02,1.40,1.40,1.40,1.40,000,1.40
2012-05-01,1.40,1.40,1.40,1.40,200,1.40
2012-04-30,1.41,1.41,1.40,1.40,8200,1.40
2012-04-27,1.38,1.40,1.38,1.40,600,1.40
2012-04-26,1.44,1.44,1.33,1.44,9800,1.44
2012-04-25,1.35,1.45,1.26,1.33,5800,1.33
2012-04-24,1.44,1.53,1.30,1.34,14700,1.34
2012-04-23,1.50,1.50,1.50,1.50,000,1.50
2012-04-20,1.50,1.50,1.50,1.50,000,1.50
2012-04-19,1.46,1.50,1.46,1.50,1000,1.50
2012-04-18,1.31,1.55,1.31,1.46,1900,1.46
2012-04-17,1.68,1.68,1.43,1.56,4500,1.56
2012-04-16,1.47,1.64,1.47,1.64,12000,1.64
2012-04-13,1.33,1.44,1.32,1.35,1600,1.35
2012-04-12,1.44,1.44,1.38,1.38,400,1.38
2012-04-11,1.47,1.48,1.47,1.48,800,1.48
2012-04-10,1.43,1.52,1.40,1.52,1300,1.52
2012-04-09,1.50,1.60,1.43,1.45,3200,1.45
2012-04-05,1.50,1.58,1.40,1.43,2100,1.43
2012-04-04,1.42,1.50,1.40,1.50,500,1.50
2012-04-03,1.54,1.70,1.36,1.51,5500,1.51
2012-04-02,1.58,1.68,1.45,1.68,1900,1.68
2012-03-30,1.69,1.69,1.62,1.62,600,1.62
2012-03-29,1.54,1.70,1.54,1.66,23500,1.66
2012-03-28,1.50,1.53,1.50,1.53,4700,1.53
2012-03-27,1.53,1.55,1.50,1.50,31900,1.50
2012-03-26,1.55,1.55,1.50,1.50,5800,1.50
2012-03-23,1.57,1.57,1.57,1.57,100,1.57
2012-03-22,1.55,1.65,1.47,1.57,1300,1.57
2012-03-21,1.64,1.64,1.50,1.55,4800,1.55
2012-03-20,1.56,1.65,1.56,1.65,400,1.65
2012-03-19,1.55,1.69,1.43,1.56,18100,1.56
2012-03-16,1.70,1.70,1.57,1.68,9600,1.68
2012-03-15,1.59,1.81,1.59,1.72,26700,1.72
2012-03-14,1.69,1.70,1.53,1.61,5700,1.61
2012-03-13,1.66,1.78,1.58,1.68,2100,1.68
2012-03-12,1.76,1.76,1.74,1.74,26400,1.74
2012-03-09,1.79,1.81,1.76,1.78,45600,1.78
2012-03-08,1.87,1.87,1.87,1.87,000,1.87
2012-03-07,1.87,1.87,1.87,1.87,000,1.87
2012-03-06,1.87,1.87,1.87,1.87,100,1.87
2012-03-05,1.79,1.79,1.76,1.76,10900,1.76
2012-03-02,1.82,1.82,1.81,1.81,200,1.81
2012-03-01,1.88,1.88,1.77,1.79,14700,1.79
2012-02-29,1.89,1.89,1.89,1.89,100,1.89
2012-02-28,1.90,1.90,1.80,1.80,8700,1.80
2012-02-27,1.82,1.92,1.82,1.84,300,1.84
2012-02-24,1.79,1.95,1.76,1.78,41300,1.78
2012-02-23,1.78,1.78,1.78,1.78,2100,1.78
2012-02-22,1.75,1.78,1.75,1.78,2000,1.78
2012-02-21,1.78,1.78,1.71,1.71,7300,1.71
2012-02-17,1.78,1.78,1.77,1.78,7300,1.78
2012-02-16,1.70,1.78,1.70,1.78,200,1.78
2012-02-15,1.75,1.75,1.70,1.71,1300,1.71
2012-02-14,1.73,1.77,1.70,1.71,13000,1.71
2012-02-13,1.75,1.78,1.71,1.78,1300,1.78
2012-02-10,1.76,1.78,1.70,1.78,3400,1.78
2012-02-09,1.74,1.75,1.73,1.74,1200,1.74
2012-02-08,1.68,1.78,1.68,1.68,1800,1.68
2012-02-07,1.70,1.70,1.69,1.69,5500,1.69
2012-02-06,1.61,1.78,1.61,1.68,3000,1.68
2012-02-03,1.78,1.79,1.69,1.70,35000,1.70
2012-02-02,1.85,1.85,1.78,1.78,13700,1.78
2012-02-01,1.84,1.87,1.84,1.85,6300,1.85
2012-01-31,1.81,1.98,1.78,1.98,6100,1.98
2012-01-30,1.84,1.90,1.78,1.90,5200,1.90
2012-01-27,1.87,1.95,1.79,1.82,7100,1.82
2012-01-26,1.98,1.98,1.98,1.98,1000,1.98
2012-01-25,1.99,1.99,1.99,1.99,000,1.99
2012-01-24,1.99,1.99,1.86,1.99,600,1.99
2012-01-23,2.00,2.00,2.00,2.00,000,2.00
2012-01-20,1.99,2.00,1.85,2.00,1600,2.00
2012-01-19,2.00,2.00,2.00,2.00,000,2.00
2012-01-18,1.90,2.00,1.90,2.00,1300,2.00
2012-01-17,1.99,2.00,1.85,1.98,5300,1.98
2012-01-13,1.92,2.00,1.91,2.00,1400,2.00
2012-01-12,1.91,1.97,1.91,1.94,2600,1.94
2012-01-11,1.82,1.82,1.82,1.82,200,1.82
2012-01-10,1.96,1.97,1.96,1.97,1200,1.97
2012-01-09,1.96,1.96,1.96,1.96,200,1.96
2012-01-06,1.96,1.96,1.96,1.96,000,1.96
2012-01-05,1.96,1.96,1.96,1.96,500,1.96
2012-01-04,1.98,2.00,1.81,2.00,600,2.00
2012-01-03,1.94,1.94,1.94,1.94,13300,1.94
2011-12-30,1.72,2.00,1.72,1.95,4900,1.95
2011-12-29,1.70,1.78,1.70,1.72,12400,1.72
2011-12-28,1.71,1.71,1.70,1.70,1900,1.70
2011-12-27,1.71,1.71,1.70,1.70,2000,1.70
2011-12-23,1.71,1.85,1.70,1.85,7000,1.85
2011-12-22,1.86,1.86,1.86,1.86,000,1.86
2011-12-21,1.75,1.86,1.62,1.86,900,1.86
2011-12-20,1.70,1.86,1.65,1.80,31000,1.80
2011-12-19,1.80,1.80,1.75,1.78,17500,1.78
2011-12-16,1.86,1.86,1.79,1.80,6800,1.80
2011-12-15,1.93,1.93,1.70,1.75,5800,1.75
2011-12-14,1.74,1.99,1.71,1.84,5400,1.84
2011-12-13,2.00,2.00,1.67,1.95,400,1.95
2011-12-12,1.99,1.99,1.99,1.99,000,1.99
2011-12-09,1.64,1.99,1.60,1.99,8400,1.99
2011-12-08,1.85,1.99,1.85,1.94,800,1.94
2011-12-07,1.79,1.86,1.71,1.86,2200,1.86
2011-12-06,1.98,1.98,1.65,1.90,2800,1.90
2011-12-05,2.00,2.00,2.00,2.00,100,2.00
2011-12-02,1.99,1.99,1.99,1.99,000,1.99
2011-12-01,1.99,1.99,1.99,1.99,100,1.99
2011-11-30,1.82,2.01,1.78,1.78,4800,1.78
2011-11-29,2.00,2.00,2.00,2.00,100,2.00
2011-11-28,1.91,1.91,1.91,1.91,000,1.91
2011-11-25,1.80,1.91,1.80,1.91,200,1.91
2011-11-23,1.90,1.90,1.90,1.90,10800,1.90
2011-11-22,1.88,1.90,1.85,1.90,2300,1.90
2011-11-21,1.75,1.80,1.75,1.80,1300,1.80
2011-11-18,1.89,1.89,1.89,1.89,200,1.89
2011-11-17,1.90,1.90,1.89,1.90,7500,1.90
