Date,Open,High,Low,Close,Volume,Adj Close
2008-08-04,8.489998,8.500005,8.419999,8.500005,3000,7.807219
2008-08-01,8.399995,8.410002,8.350001,8.350001,2100,7.669441
2008-07-31,8.259998,8.259998,8.259998,8.259998,400,7.586774
2008-07-30,8.600004,8.749999,8.600004,8.749999,600,7.981726
2008-07-29,8.500005,8.549999,8.429997,8.549999,1100,7.799287
2008-07-28,8.289999,8.289999,8.250001,8.250001,700,7.52563
2008-07-25,8.749999,8.749999,8.749999,8.749999,100,7.981726
2008-07-24,8.970001,8.970001,8.970001,8.970001,100,8.182412
2008-07-23,8.589998,8.589998,8.589998,8.589998,000,7.835774
2008-07-22,8.250001,8.250001,8.250001,8.250001,000,7.52563
2008-07-21,8.440003,8.45,8.250001,8.250001,3500,7.52563
2008-07-18,7.999998,7.999998,7.999998,7.999998,100,7.297577
2008-07-17,8.389998,8.749999,8.389998,8.670003,1700,7.908754
2008-07-16,7.809995,7.999998,7.750004,7.999998,1200,7.297577
2008-07-15,7.769998,7.769998,7.769998,7.769998,000,7.087772
2008-07-14,7.760001,7.760001,7.760001,7.760001,200,7.078653
2008-07-11,7.760001,7.760001,7.760001,7.760001,100,7.078653
2008-07-10,8.459997,8.459997,8.459997,8.459997,000,7.717187
2008-07-09,8.459997,8.459997,8.459997,8.459997,000,7.717187
2008-07-08,8.459997,8.459997,8.459997,8.459997,000,7.717187
2008-07-07,7.99,7.99,7.99,7.99,1400,7.288458
2008-07-03,7.899998,7.899998,7.899998,7.899998,000,7.206358
2008-07-02,8.22,8.250001,7.899998,7.899998,1300,7.206358
2008-07-01,7.999998,8.250001,7.999998,8.250001,500,7.52563
2008-06-30,7.829999,7.829999,7.829999,7.829999,000,7.142505
2008-06-27,7.829999,8.470003,7.760001,8.419999,1400,7.680702
2008-06-26,7.999998,8.459997,7.760001,8.459997,1400,7.717187
2008-06-25,7.909995,7.999998,7.750004,7.999998,3000,7.297577
2008-06-24,8.050002,8.510002,7.999998,7.999998,2900,7.297577
2008-06-23,8.749999,8.749999,8.500005,8.500005,6000,7.753682
2008-06-20,8.749999,8.759996,8.749999,8.759996,200,7.990846
2008-06-19,8.749999,8.749999,8.749999,8.749999,000,7.981726
2008-06-18,9.000002,9.000002,8.81,8.81,100,8.036459
2008-06-17,9.04,9.04,9.04,9.04,000,8.246264
2008-06-16,9.04,9.130002,9.04,9.130002,100,8.328364
2008-06-13,9.009999,9.100002,9.009999,9.100002,100,8.300998
2008-06-12,9.119995,9.569998,9.049997,9.049997,2600,8.255384
2008-06-11,9.17,9.27,9.17,9.17,100,8.364851
2008-06-10,9.049997,9.390003,9.049997,9.390003,200,8.565536
2008-06-09,9.469998,9.469998,9.469998,9.469998,000,8.638508
2008-06-06,9.030003,9.469998,9.030003,9.469998,200,8.638508
2008-06-05,9.030003,9.030003,9.000002,9.000002,2400,8.209779
2008-06-04,8.789996,9.439997,8.789996,9.009999,400,8.218898
2008-06-03,9.109998,9.109998,9.109998,9.109998,000,8.310117
2008-06-02,9.209998,9.209998,9.209998,9.209998,000,8.401336
2008-05-30,9.17,9.50,9.17,9.50,1000,8.665875
2008-05-29,9.149996,9.450005,9.149996,9.450005,1800,8.62027
2008-05-28,9.009999,9.249996,9.000002,9.109998,6700,8.310117
2008-05-27,9.009999,9.139999,9.009999,9.139999,100,8.337484
2008-05-23,9.049997,9.049997,9.000002,9.049997,500,8.255384
2008-05-22,9.000002,9.019996,9.000002,9.019996,200,8.228017
2008-05-21,9.000002,9.000002,9.000002,9.000002,000,8.209779
2008-05-20,9.060003,9.060003,9.000002,9.000002,1400,8.209779
2008-05-19,9.100002,9.109998,9.100002,9.109998,300,8.310117
2008-05-16,9.160003,9.160003,9.100002,9.100002,400,8.300998
2008-05-15,9.249996,9.249996,9.249996,9.249996,000,8.437823
2008-05-14,9.249996,9.249996,9.249996,9.249996,200,8.437823
2008-05-13,9.209998,9.369999,9.200001,9.369999,900,8.547289
2008-05-12,9.219995,9.27,9.209998,9.27,800,8.45607
2008-05-09,9.249996,9.490002,9.249996,9.490002,300,8.656756
2008-05-08,9.200001,9.200001,9.200001,9.200001,600,8.392217
2008-05-07,9.200001,9.200001,9.200001,9.200001,100,8.392217
2008-05-06,9.409997,9.690002,9.119995,9.379996,2400,8.556408
2008-05-05,9.109998,9.309997,9.109998,9.179998,200,8.37397
2008-05-02,9.100002,9.100002,9.100002,9.100002,100,8.300998
2008-05-01,9.309997,9.309997,9.000002,9.000002,200,8.209779
2008-04-30,8.979998,9.309997,8.979998,9.249996,2200,8.383089
2008-04-29,8.930004,9.309997,8.930004,8.960005,1100,8.120276
2008-04-28,8.870001,9.049997,8.610002,8.91,274100,8.074957
2008-04-25,8.779999,8.919997,8.779999,8.919997,100,8.084017
2008-04-24,8.770003,9.009999,8.759996,8.759996,5300,7.939012
2008-04-23,8.779999,9.000002,8.759996,8.759996,1200,7.939012
2008-04-22,8.870001,9.019996,8.849998,9.019996,1200,8.174644
2008-04-21,8.949997,9.000002,8.900002,8.970001,800,8.129335
2008-04-18,9.009999,9.009999,9.009999,9.009999,000,8.165585
2008-04-17,9.109998,9.190004,9.100002,9.190004,900,8.32872
2008-04-16,9.320004,9.320004,9.320004,9.320004,2600,8.446536
2008-04-15,9.160003,9.160003,9.160003,9.160003,1800,8.30153
2008-04-14,9.139999,9.160003,9.139999,9.160003,300,8.30153
2008-04-11,9.249996,9.249996,9.139999,9.249996,2100,8.383089
2008-04-10,9.100002,9.249996,9.100002,9.249996,300,8.383089
2008-04-09,9.100002,9.100002,9.100002,9.100002,000,8.247152
2008-04-08,9.100002,9.100002,9.100002,9.100002,000,8.247152
2008-04-07,9.109998,9.109998,9.100002,9.100002,100,8.247152
2008-04-04,9.109998,9.109998,9.109998,9.109998,000,8.256212
2008-04-03,9.279996,9.279996,9.109998,9.109998,1800,8.256212
2008-04-02,9.650003,9.650003,9.650003,9.650003,000,8.745608
2008-04-01,9.650003,9.650003,9.650003,9.650003,000,8.745608
2008-03-31,9.490002,9.650003,9.30,9.650003,400,8.745608
2008-03-28,9.109998,9.690002,9.109998,9.160003,300,8.30153
2008-03-27,9.119995,9.119995,9.119995,9.119995,000,8.265272
2008-03-26,9.669998,9.699998,9.669998,9.699998,800,8.790917
2008-03-25,9.690002,9.690002,9.690002,9.690002,000,8.781858
2008-03-24,9.590002,9.699998,9.590002,9.690002,1800,8.781858
2008-03-20,9.100002,9.100002,9.100002,9.100002,000,8.247152
2008-03-19,9.219995,9.219995,9.149996,9.179998,3000,8.319651
2008-03-18,9.209998,9.690002,9.209998,9.50,1900,8.609662
2008-03-17,9.200001,9.200001,9.200001,9.200001,600,8.337779
2008-03-14,9.349995,9.349995,9.349995,9.349995,000,8.473716
2008-03-13,9.349995,9.409997,9.349995,9.349995,4900,8.473716
2008-03-12,9.339999,9.339999,9.339999,9.339999,000,8.464657
2008-03-11,9.339999,9.339999,9.339999,9.339999,000,8.464657
2008-03-10,9.339999,9.339999,9.339999,9.339999,000,8.464657
2008-03-07,9.249996,9.349995,9.249996,9.339999,500,8.464657
2008-03-06,9.30,9.639997,9.30,9.579995,7500,8.682161
2008-03-05,9.260003,9.260003,9.260003,9.260003,000,8.392158
2008-03-04,9.260003,9.260003,9.260003,9.260003,000,8.392158
2008-03-03,9.260003,9.349995,9.260003,9.260003,300,8.392158
2008-02-29,9.279996,9.279996,9.249996,9.249996,600,8.383089
2008-02-28,9.599999,9.720002,9.249996,9.249996,1500,8.383089
2008-02-27,9.50,9.699998,9.50,9.699998,700,8.790917
2008-02-26,9.30,9.30,9.30,9.30,000,8.428407
2008-02-25,9.769997,9.769997,9.30,9.30,199600,8.428407
2008-02-22,9.379996,9.379996,9.379996,9.379996,000,8.500905
2008-02-21,9.76,9.79,9.550004,9.79,1100,8.872484
2008-02-20,9.409997,9.409997,9.30,9.30,400,8.428407
2008-02-19,9.899997,9.899997,9.79,9.799998,200,8.881545
2008-02-15,9.810004,9.810004,9.799998,9.799998,700,8.881545
2008-02-14,9.820002,9.820002,9.820002,9.820002,000,8.899674
2008-02-13,9.750003,9.820002,9.750003,9.820002,200,8.899674
2008-02-12,9.950002,9.950002,9.650003,9.839996,14500,8.917794
2008-02-11,9.699998,9.699998,9.450005,9.699998,10800,8.790917
2008-02-08,9.950002,9.950002,9.200001,9.200001,18000,8.337779
2008-02-07,9.209998,9.209998,9.209998,9.209998,000,8.346839
2008-02-06,9.209998,9.209998,9.209998,9.209998,000,8.346839
2008-02-05,9.200001,9.200001,9.200001,9.200001,000,8.337779
2008-02-04,9.650003,9.699998,9.650003,9.699998,400,8.790917
2008-02-01,9.699998,9.950002,9.160003,9.160003,4000,8.30153
2008-01-31,9.599999,9.750003,9.599999,9.750003,400,8.836236
2008-01-30,9.699998,9.699998,9.699998,9.699998,000,8.745599
2008-01-29,9.799998,9.859999,9.599999,9.699998,4900,8.745599
2008-01-28,9.620003,9.660001,9.620003,9.650003,5700,8.700523
2008-01-25,9.539997,9.539997,9.539997,9.539997,000,8.60134
2008-01-24,9.79,9.850003,9.539997,9.539997,600,8.60134
2008-01-23,9.000002,9.000002,9.000002,9.000002,000,8.114476
2008-01-22,9.50,9.50,9.000002,9.000002,1800,8.114476
2008-01-18,9.200001,9.490002,9.200001,9.479996,1800,8.547243
2008-01-17,9.50,9.50,9.149996,9.490002,2300,8.556265
2008-01-16,9.409997,9.409997,9.160003,9.160003,1400,8.258735
2008-01-15,9.599999,9.599999,9.409997,9.409997,300,8.484131
2008-01-14,9.839996,9.839996,9.699998,9.699998,14400,8.745599
2008-01-11,8.859995,9.599999,8.859995,9.509997,7500,8.574292
2008-01-10,8.649999,8.649999,8.649999,8.649999,500,7.798911
2008-01-09,9.049997,9.049997,8.510002,8.749999,3200,7.889071
2008-01-08,9.049997,9.049997,9.049997,9.049997,000,8.159552
2008-01-07,9.149996,9.200001,9.049997,9.049997,1900,8.159552
2008-01-04,9.50,9.50,9.249996,9.249996,3700,8.339873
2008-01-03,9.539997,9.539997,9.539997,9.539997,500,8.60134
2008-01-02,9.50,9.50,9.160003,9.50,1100,8.565278
2007-12-31,9.599999,9.599999,9.50,9.50,100,8.565278
2007-12-28,9.599999,9.599999,9.599999,9.599999,000,8.655439
2007-12-27,9.750003,9.750003,9.550004,9.599999,800,8.655439
2007-12-26,9.750003,9.750003,9.750003,9.750003,200,8.790684
2007-12-24,8.949997,8.949997,8.949997,8.949997,000,8.069391
2007-12-21,8.949997,8.949997,8.949997,8.949997,800,8.069391
2007-12-20,9.100002,9.100002,9.100002,9.100002,100,8.204637
2007-12-19,9.000002,9.000002,9.000002,9.000002,000,8.114476
2007-12-18,9.100002,9.100002,8.749999,9.090005,700,8.195623
2007-12-17,9.219995,9.219995,8.749999,9.17,12100,8.267748
2007-12-14,9.200001,9.200001,8.900002,8.900002,4500,8.024316
2007-12-13,9.209998,9.209998,9.209998,9.209998,000,8.30381
2007-12-12,9.569998,9.569998,9.209998,9.209998,1400,8.30381
2007-12-11,9.820002,9.89,9.699998,9.699998,900,8.745599
2007-12-10,9.950002,10.189998,9.50,9.520004,9000,8.583314
2007-12-07,9.910004,9.999997,9.50,9.999997,2100,9.01608
2007-12-06,10.010004,10.010004,9.950002,9.950002,500,8.971005
2007-12-05,10.099996,10.199995,10.050001,10.050001,9100,9.061164
2007-12-04,10.080002,10.080002,10.010004,10.010004,8400,9.025102
2007-12-03,10.080002,10.080002,10.080002,10.080002,2000,9.088214
2007-11-30,10.12,10.12,10.12,10.12,000,9.124276
2007-11-29,10.250001,10.250001,10.12,10.12,800,9.124276
2007-11-28,10.370004,10.519998,10.370004,10.519998,300,9.484917
2007-11-27,10.199995,10.199995,10.199995,10.199995,1000,9.1964
2007-11-26,10.250001,10.250001,10.199995,10.199995,15100,9.1964
2007-11-23,10.250001,10.250001,10.250001,10.250001,000,9.241485
2007-11-21,10.400004,10.400004,10.250001,10.250001,27700,9.241485
2007-11-20,10.099996,10.129997,10.099996,10.099996,300,9.10624
2007-11-19,10.310002,10.310002,10.310002,10.310002,000,9.295583
2007-11-16,10.129997,10.649998,10.059998,10.310002,6900,9.295583
2007-11-15,10.099996,10.700003,10.099996,10.110003,4900,9.115263
2007-11-14,10.180002,10.180002,10.059998,10.069996,700,9.079191
2007-11-13,10.35,10.35,10.150001,10.150001,2000,9.151325
2007-11-12,10.099996,10.240003,10.099996,10.199995,2000,9.1964
2007-11-09,10.040005,10.250001,10.040005,10.250001,1100,9.241485
2007-11-08,10.500004,10.500004,10.500004,10.500004,4900,9.466891
2007-11-07,10.500004,10.500004,10.489997,10.500004,500,9.466891
2007-11-06,10.500004,10.500004,10.500004,10.500004,000,9.466891
2007-11-05,10.500004,10.500004,10.500004,10.500004,000,9.466891
2007-11-02,10.589997,10.589997,10.589997,10.589997,000,9.548029
2007-11-01,10.589997,10.589997,10.589997,10.589997,000,9.548029
2007-10-31,10.540001,10.549999,10.540001,10.549999,100,9.466882
2007-10-30,10.500004,10.500004,10.500004,10.500004,20400,9.42202
2007-10-29,10.299995,10.689996,10.299995,10.600004,1300,9.511753
2007-10-26,10.549999,10.549999,10.549999,10.549999,000,9.466882
2007-10-25,10.470003,10.649998,10.470003,10.549999,14200,9.466882
2007-10-24,10.649998,10.649998,10.289998,10.449999,6800,9.377148
2007-10-23,10.500004,10.700003,10.449999,10.700003,4000,9.601486
2007-10-22,10.329996,10.419999,10.299995,10.299995,2000,9.242545
2007-10-19,10.400004,10.400004,10.299995,10.299995,300,9.242545
2007-10-18,10.400004,10.400004,10.400004,10.400004,000,9.332287
2007-10-17,10.199995,10.649998,10.199995,10.400004,5500,9.332287
2007-10-16,10.199995,10.199995,10.199995,10.199995,900,9.152812
2007-10-15,10.410002,10.410002,10.410002,10.410002,000,9.341257
2007-10-12,10.129997,10.410002,10.129997,10.410002,900,9.341257
2007-10-11,10.180002,10.180002,10.180002,10.180002,000,9.134871
2007-10-10,10.240003,10.449999,10.050001,10.180002,3400,9.134871
2007-10-09,10.159998,10.199995,10.09,10.150001,1000,9.10795
2007-10-08,10.570003,10.570003,10.570003,10.570003,000,9.484832
2007-10-05,10.570003,10.570003,10.570003,10.570003,100,9.484832
2007-10-04,10.250001,10.449999,10.250001,10.359996,1900,9.296386
2007-10-03,10.250001,10.250001,10.250001,10.250001,900,9.197683
2007-10-02,10.099996,10.099996,10.099996,10.099996,000,9.063078
2007-10-01,10.09,10.099996,10.09,10.099996,500,9.063078
2007-09-28,10.129997,10.129997,10.129997,10.129997,000,9.09
2007-09-27,10.129997,10.159998,10.129997,10.129997,200,9.09
2007-09-26,10.189998,10.189998,10.189998,10.189998,000,9.143841
2007-09-25,10.189998,10.189998,10.189998,10.189998,000,9.143841
2007-09-24,10.199995,10.250001,10.189998,10.189998,5000,9.143841
2007-09-21,10.040005,10.110003,10.010004,10.099996,3000,9.063078
2007-09-20,10.150001,10.150001,9.99,10.050001,800,9.018217
2007-09-19,10.099996,10.429995,10.099996,10.389998,7300,9.323307
2007-09-18,10.299995,10.310002,10.129997,10.150001,7700,9.10795
2007-09-17,10.400004,10.500004,10.310002,10.310002,5900,9.251524
2007-09-14,10.240003,10.250001,10.240003,10.240003,1200,9.188712
2007-09-13,10.410002,10.410002,10.099996,10.240003,1200,9.188712
2007-09-12,10.180002,10.259998,10.180002,10.259998,400,9.206654
2007-09-11,10.259998,10.259998,9.969996,10.180002,1000,9.134871
2007-09-10,11.000002,11.000002,10.760005,10.760005,6400,9.655327
2007-09-07,10.529995,10.589997,10.529995,10.589997,2400,9.502774
2007-09-06,10.289998,10.489997,10.289998,10.440003,1300,9.368179
2007-09-05,10.649998,10.649998,10.259998,10.259998,1300,9.206654
2007-09-04,10.949996,11.090004,10.809999,10.809999,27900,9.700189
2007-08-31,11.049996,11.049996,11.000002,11.000002,7500,9.870685
2007-08-30,11.019995,11.030003,11.000002,11.000002,1000,9.870685
2007-08-29,10.900002,10.979998,10.809999,10.979998,400,9.852735
2007-08-28,10.849997,10.849997,10.849997,10.849997,000,9.73608
2007-08-27,11.000002,11.20,10.800002,10.879998,23500,9.763002
2007-08-24,10.900002,11.000002,10.900002,10.990004,900,9.861714
2007-08-23,11.000002,11.000002,11.000002,11.000002,000,9.870685
2007-08-22,11.000002,11.000002,10.909999,10.97,300,9.843764
2007-08-21,11.000002,11.000002,10.960003,10.960003,500,9.834793
2007-08-20,11.100001,11.100001,11.000002,11.000002,17000,9.870685
2007-08-17,11.30,11.30,11.019995,11.100001,4500,9.960418
2007-08-16,11.149996,11.149996,10.949996,11.000002,600,9.870685
2007-08-15,10.71,11.039999,10.700003,11.039999,3700,9.906576
2007-08-14,10.760005,11.039999,10.749998,11.039999,3600,9.906576
2007-08-13,10.949996,11.149996,10.849997,10.849997,5800,9.73608
2007-08-10,10.500004,10.779998,10.500004,10.700003,1900,9.601486
2007-08-09,10.700003,10.700003,10.459996,10.500004,900,9.42202
2007-08-08,10.949996,10.949996,10.800002,10.900002,16700,9.780952
2007-08-07,10.700003,10.960003,10.700003,10.960003,100,9.834793
2007-08-06,11.17,11.17,10.35,10.97,2900,9.843764
2007-08-03,11.000002,11.000002,10.949996,10.949996,1600,9.825814
2007-08-02,11.000002,11.000002,11.000002,11.000002,2600,9.870685
2007-08-01,11.130001,11.130001,11.130001,11.130001,000,9.942468
2007-07-31,11.230001,11.230001,11.100001,11.130001,1100,9.942468
2007-07-30,11.399999,11.399999,11.20,11.269999,18300,10.067528
2007-07-27,11.20,11.20,11.20,11.20,000,10.004998
2007-07-26,11.20,11.20,11.20,11.20,500,10.004998
2007-07-25,11.309997,11.309997,11.309997,11.309997,000,10.103258
2007-07-24,11.309997,11.309997,11.309997,11.309997,000,10.103258
2007-07-23,11.20,11.399999,11.20,11.320004,8700,10.112197
2007-07-20,11.20,11.20,11.100001,11.100001,700,9.915668
2007-07-19,11.100001,11.100001,11.100001,11.100001,000,9.915668
2007-07-18,11.249995,11.249995,11.100001,11.100001,2200,9.915668
2007-07-17,11.249995,11.249995,11.249995,11.249995,500,10.049659
2007-07-16,11.399999,11.399999,11.399999,11.399999,000,10.183658
2007-07-13,11.399999,11.399999,11.390002,11.399999,2500,10.183658
2007-07-12,11.379995,11.379995,11.350005,11.350005,8400,10.138997
2007-07-11,11.399999,11.439997,11.399999,11.439997,13000,10.219387
2007-07-10,11.350005,11.490002,11.350005,11.490002,4300,10.264057
2007-07-09,11.650003,11.650003,11.360002,11.399999,1400,10.183658
2007-07-06,11.89,11.899997,11.89,11.899997,100,10.630307
2007-07-05,11.550003,11.550003,11.550003,11.550003,100,10.317657
2007-07-03,11.550003,11.550003,11.550003,11.550003,000,10.317657
2007-07-02,11.629999,11.650003,11.629999,11.650003,100,10.406987
2007-06-29,11.950001,11.950001,11.620002,11.699997,3000,10.451647
2007-06-28,11.550003,11.550003,11.550003,11.550003,000,10.317657
2007-06-27,11.550003,11.550003,11.550003,11.550003,000,10.317657
2007-06-26,11.550003,11.550003,11.550003,11.550003,400,10.317657
2007-06-25,11.750002,11.799997,11.629999,11.799997,1500,10.540977
2007-06-22,11.799997,11.799997,11.799997,11.799997,100,10.540977
2007-06-21,11.729999,11.750002,11.499999,11.750002,3500,10.496317
2007-06-20,11.799997,11.799997,11.799997,11.799997,000,10.540977
2007-06-19,11.799997,11.799997,11.799997,11.799997,000,10.540977
2007-06-18,11.710005,11.799997,11.699997,11.799997,500,10.540977
2007-06-15,11.799997,11.799997,11.739996,11.739996,700,10.487378
2007-06-14,11.899997,11.899997,11.899997,11.899997,000,10.630307
2007-06-13,11.899997,11.899997,11.899997,11.899997,000,10.630307
2007-06-12,11.899997,11.899997,11.899997,11.899997,000,10.630307
2007-06-11,11.899997,11.899997,11.899997,11.899997,600,10.630307
2007-06-08,12.099995,12.099995,12.099995,12.099995,000,10.808966
2007-06-07,12.099995,12.099995,12.099995,12.099995,000,10.808966
2007-06-06,11.920001,12.099995,11.920001,12.099995,2300,10.808966
2007-06-05,11.899997,11.899997,11.899997,11.899997,300,10.630307
2007-06-04,12.199995,12.199995,11.899997,11.899997,1500,10.630307
2007-06-01,12.15,12.15,12.15,12.15,000,10.853636
2007-05-31,11.880002,12.15,11.880002,12.15,300,10.853636
2007-05-30,11.829998,12.040004,11.829998,11.839994,4100,10.576707
2007-05-29,12.099995,12.099995,11.880002,11.880002,600,10.612446
2007-05-25,11.989999,11.989999,11.989999,11.989999,000,10.710707
2007-05-24,12.089999,12.089999,11.989999,11.989999,200,10.710707
2007-05-23,11.959998,11.959998,11.950001,11.950001,200,10.674976
2007-05-22,11.999996,11.999996,11.989999,11.999996,10400,10.719637
2007-05-21,11.950001,11.950001,11.950001,11.950001,000,10.674976
2007-05-18,11.829998,11.980002,11.810004,11.950001,7100,10.674976
2007-05-17,11.899997,11.899997,11.899997,11.899997,000,10.630307
2007-05-16,12.089999,12.089999,11.899997,11.899997,17000,10.630307
2007-05-15,11.989999,11.989999,11.989999,11.989999,000,10.710707
2007-05-14,11.989999,11.989999,11.989999,11.989999,500,10.710707
2007-05-11,12.050001,12.059998,11.999996,11.999996,12100,10.719637
2007-05-10,12.140003,12.140003,11.989999,11.989999,400,10.710707
2007-05-09,12.02,12.02,12.02,12.02,000,10.737507
2007-05-08,12.140003,12.140003,11.899997,12.02,8500,10.737507
2007-05-07,12.129996,12.129996,12.129996,12.129996,000,10.835766
2007-05-04,12.050001,12.229996,12.050001,12.110003,7000,10.817906
2007-05-03,11.750002,12.040004,11.569998,11.980002,8300,10.701776
2007-05-02,11.780004,11.780004,11.750002,11.750002,300,10.451647
2007-05-01,11.999996,11.999996,11.999996,11.999996,200,10.674017
2007-04-30,11.859998,11.859998,11.750002,11.750002,600,10.451647
2007-04-27,12.229996,12.229996,11.850002,11.980002,2300,10.656232
2007-04-26,12.25,12.25,12.159997,12.180001,3000,10.834132
2007-04-25,12.099995,12.099995,12.099995,12.099995,400,10.762966
2007-04-24,12.199995,12.300004,12.199995,12.219999,1700,10.869709
2007-04-23,12.449998,12.449998,12.400004,12.400004,4500,11.029824
2007-04-20,12.210002,12.210002,12.210002,12.210002,100,10.860817
2007-04-19,12.300004,12.900001,10.050001,12.25,12300,10.896395
2007-04-18,12.170004,12.170004,12.170004,12.170004,000,10.825239
2007-04-17,12.170004,12.170004,12.170004,12.170004,100,10.825239
2007-04-16,12.400004,12.400004,12.15,12.15,5700,10.807446
2007-04-13,12.500003,12.500003,12.500003,12.500003,000,11.118774
2007-04-12,12.519997,12.519997,12.459996,12.459996,700,11.083187
2007-04-11,12.749997,12.749997,12.749997,12.749997,000,11.341144
2007-04-10,12.25,12.749997,12.25,12.749997,2900,11.341144
2007-04-09,12.099995,12.25,12.099995,12.25,4300,10.896395
2007-04-05,12.259997,12.259997,12.099995,12.099995,100,10.762966
2007-04-04,12.400004,12.400004,12.400004,12.400004,000,11.029824
2007-04-03,12.389997,12.400004,12.389997,12.400004,2600,11.029824
2007-04-02,12.199995,12.199995,12.199995,12.199995,000,10.851916
2007-03-30,12.199995,12.199995,12.199995,12.199995,000,10.851916
2007-03-29,12.199995,12.199995,12.199995,12.199995,000,10.851916
2007-03-28,12.199995,12.199995,12.199995,12.199995,200,10.851916
2007-03-27,12.300004,12.300004,12.300004,12.300004,000,10.940874
2007-03-26,12.300004,12.300004,12.300004,12.300004,400,10.940874
2007-03-23,12.300004,12.300004,12.300004,12.300004,1200,10.940874
2007-03-22,12.489997,12.489997,12.489997,12.489997,000,11.109873
2007-03-21,12.489997,12.489997,12.489997,12.489997,000,11.109873
2007-03-20,12.489997,12.489997,12.489997,12.489997,000,11.109873
2007-03-19,12.489997,12.489997,12.489997,12.489997,000,11.109873
2007-03-16,12.25,12.25,12.25,12.25,000,10.896395
2007-03-15,12.449998,12.489997,12.370004,12.489997,3400,11.109873
2007-03-14,12.28,12.28,12.28,12.28,000,10.923081
2007-03-13,12.25,12.35,12.25,12.28,2400,10.923081
2007-03-12,12.25,12.289997,12.229996,12.289997,1900,10.931973
2007-03-09,12.329996,12.329996,12.329996,12.329996,000,10.967552
2007-03-08,12.289997,12.410001,12.289997,12.329996,2000,10.967552
2007-03-07,12.329996,12.329996,12.329996,12.329996,000,10.967552
2007-03-06,12.329996,12.329996,12.329996,12.329996,200,10.967552
2007-03-05,12.689995,12.689995,12.449998,12.449998,4600,11.074294
2007-03-02,12.609999,12.609999,12.609999,12.609999,000,11.216616
2007-03-01,12.609999,12.609999,12.609999,12.609999,000,11.216616
2007-02-28,12.709999,12.709999,12.649998,12.649998,1300,11.252194
2007-02-27,12.900001,12.900001,12.749997,12.749997,5400,11.341144
2007-02-26,12.779998,12.779998,12.709999,12.709999,800,11.305565
2007-02-23,12.689995,12.800002,12.48,12.749997,10100,11.341144
2007-02-22,12.700003,12.700003,12.589996,12.589996,300,11.198823
2007-02-21,12.749997,12.749997,12.749997,12.749997,100,11.341144
2007-02-20,12.900001,12.900001,12.849996,12.849996,10400,11.430093
2007-02-16,12.890004,12.900001,12.890004,12.900001,1200,11.474573
2007-02-15,12.809999,12.809999,12.809999,12.809999,400,11.394515
2007-02-14,12.87,12.900001,12.87,12.900001,500,11.474573
2007-02-13,12.809999,12.809999,12.809999,12.809999,000,11.394515
2007-02-12,12.900001,12.900001,12.779998,12.809999,10600,11.394515
2007-02-09,12.900001,12.900001,12.900001,12.900001,100,11.474573
2007-02-08,12.800002,12.949996,11.999996,12.939999,12900,11.51015
2007-02-07,12.800002,12.800002,12.800002,12.800002,500,11.385623
2007-02-06,12.809999,12.949996,12.800002,12.949996,2100,11.519043
2007-02-05,12.749997,12.939999,12.749997,12.879997,14100,11.456779
2007-02-02,12.760004,12.760004,12.749997,12.749997,500,11.341144
2007-02-01,12.84,12.890004,12.749997,12.87,16100,11.447887
2007-01-31,12.649998,12.749997,12.649998,12.749997,500,11.296665
2007-01-30,12.670002,12.749997,12.609999,12.649998,7100,11.208064
2007-01-29,12.84,12.84,12.74,12.74,900,11.287807
2007-01-26,12.849996,12.849996,12.749997,12.749997,2100,11.296665
2007-01-25,12.770001,12.779998,12.500003,12.630003,31500,11.190348
2007-01-24,12.549998,12.890004,12.549998,12.890004,2800,11.420712
2007-01-23,12.25,12.510001,12.25,12.500003,7000,11.075167
2007-01-22,12.449998,12.500003,12.419998,12.500003,800,11.075167
2007-01-19,12.400004,12.400004,12.300004,12.300004,1400,10.897965
2007-01-18,12.35,12.449998,12.25,12.25,1500,10.85366
2007-01-17,12.35,12.500003,12.35,12.35,9700,10.942261
2007-01-16,12.25,12.470002,12.25,12.470002,1900,11.048585
2007-01-12,12.129996,12.300004,12.089999,12.300004,10500,10.897965
2007-01-11,12.089999,12.089999,12.089999,12.089999,800,10.711897
2007-01-10,12.400004,12.400004,12.400004,12.400004,000,10.986566
2007-01-09,12.400004,12.400004,12.400004,12.400004,100,10.986566
2007-01-08,12.319998,12.319998,12.319998,12.319998,000,10.91568
2007-01-05,12.35,12.35,12.340002,12.35,11000,10.942261
2007-01-04,12.25,12.35,12.15,12.35,13300,10.942261
2007-01-03,12.15,12.25,12.15,12.15,1000,10.765059
2006-12-29,12.300004,12.300004,12.300004,12.300004,000,10.897965
2006-12-28,11.999996,11.999996,11.999996,11.999996,000,10.632154
2006-12-27,11.999996,11.999996,11.999996,11.999996,000,10.632154
2006-12-26,11.999996,11.999996,11.999996,11.999996,000,10.632154
2006-12-22,11.999996,11.999996,11.869996,11.999996,4000,10.632154
2006-12-21,12.389997,12.389997,12.010003,12.010003,500,10.64102
2006-12-20,12.619997,12.619997,12.619997,12.619997,000,11.181482
2006-12-19,12.640001,12.649998,12.619997,12.619997,400,11.181482
2006-12-18,12.600003,12.600003,12.500003,12.500003,1600,11.075167
2006-12-15,12.500003,12.570002,12.449998,12.570002,12400,11.137186
