Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,9.29,9.33,9.00,9.33,10100,9.33
2006-02-16,9.26,9.28,9.01,9.01,5600,9.01
2006-02-15,9.04,9.04,8.80,8.93,900,8.93
2006-02-14,9.23,9.30,8.86,8.86,1400,8.86
2006-02-13,8.83,9.20,8.75,9.01,34600,9.01
2006-02-10,8.20,8.65,8.11,8.54,5500,8.54
2006-02-09,8.29,8.30,8.11,8.20,4900,8.20
2006-02-08,8.24,8.24,8.24,8.24,200,8.24
2006-02-07,8.29,8.45,8.29,8.45,1500,8.45
2006-02-06,8.49,8.49,8.30,8.49,1900,8.49
2006-02-03,8.35,8.40,8.27,8.27,1100,8.27
2006-02-02,8.12,8.39,8.10,8.24,1600,8.24
2006-02-01,8.14,8.32,8.14,8.20,2200,8.20
2006-01-31,8.25,8.32,8.02,8.32,6300,8.32
2006-01-30,8.00,8.24,8.00,8.22,7800,8.22
2006-01-27,7.71,7.85,7.71,7.85,4700,7.85
2006-01-26,7.83,8.00,7.82,7.82,1500,7.82
2006-01-25,8.00,8.00,7.98,7.98,3600,7.98
2006-01-24,7.82,7.82,7.82,7.82,300,7.82
2006-01-23,7.73,7.94,7.73,7.94,1100,7.94
2006-01-20,7.90,7.98,7.86,7.86,1200,7.86
2006-01-19,7.85,7.95,7.85,7.90,4400,7.90
2006-01-18,7.75,7.90,7.75,7.90,3300,7.90
2006-01-17,7.65,8.00,7.65,8.00,32000,8.00
2006-01-13,8.10,8.15,8.10,8.10,1800,8.10
2006-01-12,8.70,8.70,7.80,8.07,4100,8.07
2006-01-11,8.01,8.60,7.70,8.40,35200,8.40
2006-01-10,7.93,8.25,7.93,8.01,28000,8.01
2006-01-09,8.74,8.74,8.18,8.18,7200,8.18
2006-01-06,8.58,8.86,8.50,8.74,13000,8.74
2006-01-05,9.00,9.15,8.59,8.78,11200,8.78
2006-01-04,9.06,9.20,9.00,9.20,3000,9.20
2006-01-03,9.72,9.72,9.04,9.20,3400,9.20
2005-12-30,8.99,9.75,8.80,9.50,26000,9.50
2005-12-29,10.10,10.10,9.15,9.19,13000,9.19
2005-12-28,9.74,9.74,9.26,9.50,62000,9.50
2005-12-27,9.54,9.54,8.50,9.18,19800,9.18
2005-12-23,9.75,9.82,9.75,9.75,4500,9.75
2005-12-22,9.80,9.80,9.80,9.80,3700,9.80
2005-12-21,9.75,9.95,9.65,9.83,1300,9.83
2005-12-20,9.85,10.00,9.85,10.00,5100,10.00
2005-12-19,10.00,10.05,9.50,10.00,12600,10.00
2005-12-16,10.00,10.02,10.00,10.00,2500,10.00
2005-12-15,10.00,10.02,10.00,10.00,4700,10.00
2005-12-14,10.02,10.02,10.00,10.00,8200,10.00
2005-12-13,10.00,10.05,10.00,10.05,8300,10.05
2005-12-12,10.00,10.02,10.00,10.02,2500,10.02
2005-12-09,10.00,10.10,10.00,10.00,5500,10.00
2005-12-08,10.00,10.15,10.00,10.00,8900,10.00
2005-12-07,10.00,10.10,10.00,10.10,6200,10.10
2005-12-06,10.01,10.15,10.00,10.10,14600,10.10
2005-12-05,11.00,11.00,10.25,10.35,44600,10.35
2005-12-02,11.30,11.30,11.00,11.17,2600,11.17
2005-12-01,11.99,11.99,11.23,11.23,10200,11.23
2005-11-30,11.31,11.31,11.00,11.30,11800,11.30
2005-11-29,11.37,11.50,11.00,11.20,11600,11.20
2005-11-28,11.00,12.89,10.85,11.30,57200,11.30
2005-11-25,10.60,10.90,10.60,10.88,3500,10.88
2005-11-23,10.99,11.00,10.42,10.72,18500,10.72
2005-11-22,10.50,10.55,10.15,10.35,57200,10.35
2005-11-21,10.61,10.61,10.05,10.30,101900,10.30
2005-11-18,10.06,10.80,10.00,10.25,462700,10.25
