Date,Open,High,Low,Close,Volume,Adj Close
2007-01-03,8.749913,9.249908,8.669914,8.879911,173600,26.639733
2006-12-29,8.749913,8.95991,8.609914,8.669914,138300,26.009741
2006-12-28,9.03991,9.079909,8.659913,8.679914,215000,26.039741
2006-12-27,8.699913,9.449906,8.619914,9.089909,436000,27.269728
2006-12-26,9.549905,9.549905,8.459915,8.629914,407100,25.889741
2006-12-22,9.079909,10.089899,8.809912,9.589904,371700,28.769713
2006-12-21,9.409906,9.419906,8.899911,9.109909,166200,27.329727
2006-12-20,9.479906,9.749903,9.259908,9.429906,189900,28.289718
2006-12-19,9.00991,9.459905,8.569914,9.399906,215300,28.199719
2006-12-18,9.629904,9.629904,8.829912,9.069909,237100,27.209727
2006-12-15,9.949901,10.199898,9.199908,9.549905,972900,28.649714
2006-12-14,7.929921,8.479916,7.809922,8.429916,201100,25.289748
2006-12-13,7.909921,8.249918,7.759923,7.839922,70500,23.519766
2006-12-12,8.099919,8.159918,7.669924,7.719923,114000,23.159769
2006-12-11,7.399926,8.189918,7.329927,8.159918,210800,24.479755
2006-12-08,7.829922,7.829922,7.299927,7.379926,171800,22.139778
2006-12-07,7.599924,7.949921,7.489925,7.879921,245100,23.639763
2006-12-06,7.599924,7.669924,7.239927,7.549924,155200,22.649773
2006-12-05,6.829932,7.499925,6.819932,7.479925,258500,22.439776
2006-12-04,6.709933,6.98993,6.659933,6.839932,74600,20.519796
2006-12-01,6.639934,6.779932,6.509935,6.699933,44100,20.0998
2006-11-30,6.669933,6.849931,6.439936,6.559935,102500,19.679804
2006-11-29,6.499935,6.849931,6.399936,6.659933,153500,19.9798
2006-11-28,6.499935,6.569934,6.379936,6.479935,114500,19.439806
2006-11-27,7.069929,7.069929,6.319937,6.499935,191400,19.499805
2006-11-24,7.079929,7.099929,6.899931,7.069929,16400,21.209787
2006-11-22,6.949931,7.129929,6.949931,7.069929,47400,21.209787
2006-11-21,7.159928,7.229928,6.879931,7.01993,83100,21.059789
2006-11-20,7.069929,7.239927,7.049929,7.189928,79500,21.569784
2006-11-17,7.169928,7.379926,6.679934,6.98993,202100,20.96979
2006-11-16,7.419926,7.419926,7.109929,7.119929,68000,21.359787
2006-11-15,7.389926,7.489925,7.259928,7.319927,54500,21.95978
2006-11-14,7.729923,7.749923,7.099929,7.349926,199800,22.049779
2006-11-13,7.749923,7.949921,7.639924,7.709923,50200,23.129768
2006-11-10,7.799922,7.849921,7.599924,7.809922,27800,23.429766
2006-11-09,7.919921,7.95992,7.529925,7.749923,88800,23.249768
2006-11-08,7.449926,7.949921,7.409926,7.899921,125400,23.699764
2006-11-07,7.689923,7.729923,6.769932,7.379926,238000,22.139778
2006-11-06,7.849921,7.919921,7.519925,7.729923,58600,23.189769
2006-11-03,7.579924,7.979921,7.549924,7.849921,142600,23.549764
2006-11-02,8.389916,8.389916,6.249938,7.519925,828100,22.559774
2006-11-01,8.559915,8.559915,8.329917,8.389916,41600,25.169749
2006-10-31,8.489915,8.569914,8.369917,8.499915,46600,25.499745
2006-10-30,8.369917,8.489915,8.309917,8.469915,34000,25.409746
2006-10-27,8.539915,8.569914,8.399916,8.409916,42300,25.229748
2006-10-26,8.549915,8.599914,8.369917,8.499915,37800,25.499745
2006-10-25,8.309917,8.589914,8.309917,8.499915,70900,25.499745
2006-10-24,8.309917,8.459915,8.209918,8.289918,68600,24.869753
2006-10-23,8.579914,8.579914,8.259918,8.369917,75000,25.10975
2006-10-20,8.559915,8.579914,8.179919,8.509915,65500,25.529746
2006-10-19,8.599914,8.729913,8.459915,8.609914,58600,25.829742
2006-10-18,8.459915,8.829912,8.459915,8.589914,94300,25.769743
2006-10-17,8.399916,8.499915,8.179919,8.449916,84100,25.349747
2006-10-16,8.319917,8.439916,8.129919,8.369917,81100,25.10975
2006-10-13,8.399916,8.489915,7.939921,8.149919,143300,24.449757
2006-10-12,7.899921,8.449916,7.799922,8.379916,215400,25.139748
2006-10-11,7.899921,7.939921,7.699923,7.779922,40900,23.339767
2006-10-10,7.899921,7.979921,7.769922,7.849921,58300,23.549764
2006-10-09,7.549924,7.949921,7.519925,7.789923,104100,23.369768
2006-10-06,7.489925,7.629924,7.439926,7.549924,67100,22.649773
2006-10-05,7.129929,7.619924,7.109929,7.459925,109300,22.379776
2006-10-04,7.05993,7.149929,7.00993,7.129929,38800,21.389786
2006-10-03,7.149929,7.149929,7.05993,7.099929,28000,21.299787
2006-10-02,7.149929,7.189928,7.069929,7.109929,20500,21.329787
2006-09-29,7.109929,7.179929,7.05993,7.149929,43100,21.449787
2006-09-28,7.139929,7.149929,7.069929,7.109929,36100,21.329787
2006-09-27,7.109929,7.199928,6.99993,7.05993,27900,21.179789
2006-09-26,6.99993,7.249928,6.97993,7.119929,80200,21.359787
2006-09-25,7.129929,7.129929,6.889931,6.939931,28800,20.819792
2006-09-22,6.99993,7.119929,6.859931,7.099929,25700,21.299787
2006-09-21,6.919931,7.089929,6.919931,6.99993,22600,20.99979
2006-09-20,7.02993,7.02993,6.859931,6.929931,27000,20.789793
2006-09-19,6.96993,6.99993,6.929931,6.95993,37300,20.879791
2006-09-18,7.03993,7.169928,6.849931,6.899931,24800,20.699794
2006-09-15,7.119929,7.119929,6.809932,7.079929,66800,21.239788
2006-09-14,7.139929,7.249928,6.99993,7.00993,52300,21.029791
2006-09-13,7.079929,7.259928,7.05993,7.209928,87900,21.629783
2006-09-12,7.069929,7.099929,6.499935,7.00993,91000,21.029791
2006-09-11,7.719923,7.759923,7.03993,7.069929,179100,21.209787
2006-09-08,6.949931,7.349926,6.849931,7.209928,136100,21.629783
2006-09-07,6.639934,6.899931,6.359936,6.899931,107900,20.699794
2006-09-06,6.729933,6.739932,6.559935,6.579934,39600,19.739803
2006-09-05,6.849931,6.849931,6.579934,6.739932,81600,20.219797
2006-09-01,6.499935,6.849931,6.489935,6.789932,94700,20.369797
2006-08-31,6.199938,6.549934,6.199938,6.499935,65100,19.499805
2006-08-30,6.439936,6.459935,6.199938,6.279937,43700,18.839812
2006-08-29,6.279937,6.499935,6.219938,6.469935,64100,19.409806
2006-08-28,6.149939,6.349936,5.96994,6.299937,109600,18.899811
2006-08-25,5.569944,6.079939,5.499945,5.909941,40000,17.729823
2006-08-24,5.389946,5.569944,5.389946,5.519945,35900,16.559834
2006-08-23,5.569944,5.589944,5.399946,5.399946,25400,16.199839
2006-08-22,5.689943,5.739942,5.459945,5.519945,27000,16.559834
2006-08-21,5.669943,5.779942,5.599944,5.629944,26300,16.889831
2006-08-18,5.609944,5.719943,5.499945,5.719943,46800,17.159829
2006-08-17,5.649944,5.749943,5.529945,5.629944,74700,16.889831
2006-08-16,5.629944,5.759943,5.619944,5.689943,33100,17.069829
2006-08-15,5.579944,5.659943,5.509945,5.529945,36000,16.589835
2006-08-14,5.479945,5.619944,5.449946,5.469945,26200,16.409836
2006-08-11,5.529945,5.569944,5.189948,5.509945,59000,16.529836
2006-08-10,5.519945,5.599944,5.369947,5.529945,45100,16.589835
2006-08-09,5.569944,5.639944,5.499945,5.499945,27100,16.499835
2006-08-08,5.429946,5.639944,5.309947,5.519945,33500,16.559834
2006-08-07,5.449946,5.569944,5.03995,5.399946,115500,16.199839
2006-08-04,5.749943,5.799942,5.549944,5.559945,26300,16.679834
2006-08-03,5.759943,5.799942,5.639944,5.699943,11800,17.09983
2006-08-02,5.679944,5.799942,5.419946,5.789942,27600,17.369827
2006-08-01,5.799942,5.799942,5.609944,5.709943,12300,17.129828
2006-07-31,5.789942,5.899941,5.719943,5.789942,33900,17.369827
2006-07-28,5.509945,5.919941,5.509945,5.819942,38300,17.459825
2006-07-27,5.629944,5.789942,5.499945,5.539945,24900,16.619835
2006-07-26,5.659943,5.809942,5.559945,5.659943,27300,16.97983
2006-07-25,5.709943,5.849941,5.579944,5.599944,35000,16.799832
2006-07-24,5.399946,5.789942,5.259947,5.729943,51600,17.189829
2006-07-21,5.649944,5.679944,5.189948,5.359946,97600,16.079839
2006-07-20,5.95994,6.079939,5.549944,5.599944,233200,16.799832
2006-07-19,6.099939,6.169938,5.879941,5.929941,32400,17.789823
2006-07-18,6.03994,6.159938,5.99994,5.99994,22900,17.99982
2006-07-17,5.859941,6.099939,5.849941,6.03994,33700,18.11982
2006-07-14,5.949941,6.049939,5.699943,5.819942,38200,17.459825
2006-07-13,6.179939,6.179939,5.96994,5.97994,27600,17.939821
2006-07-12,6.519935,6.519935,6.099939,6.199938,22700,18.599815
2006-07-11,6.129939,6.319937,5.95994,6.279937,31400,18.839812
2006-07-10,6.109939,6.259938,6.069939,6.109939,25100,18.329817
2006-07-07,6.279937,6.339937,5.99994,6.119939,51600,18.359817
2006-07-06,6.579934,6.699933,6.209938,6.249938,74700,18.749813
2006-07-05,6.839932,6.839932,6.499935,6.609934,65900,19.829802
2006-07-03,6.95993,6.95993,6.799932,6.839932,9100,20.519796
2006-06-30,6.879931,6.949931,6.799932,6.949931,47100,20.849792
2006-06-29,6.849931,6.899931,6.759933,6.899931,41500,20.699794
2006-06-28,6.799932,6.899931,6.769932,6.869932,60000,20.609795
2006-06-27,6.639934,6.859931,6.629934,6.699933,69700,20.0998
2006-06-26,6.789932,6.789932,6.599934,6.669933,70200,20.0098
2006-06-23,6.629934,6.799932,6.449936,6.729933,83900,20.189799
2006-06-22,6.449936,6.689933,6.319937,6.659933,77800,19.9798
2006-06-21,6.139939,6.399936,6.119939,6.279937,58900,18.839812
2006-06-20,6.249938,6.329937,6.05994,6.159938,44200,18.479815
2006-06-19,6.299937,6.539935,6.219938,6.279937,74300,18.839812
2006-06-16,6.119939,6.499935,6.049939,6.399936,174600,19.199809
2006-06-15,5.519945,5.949941,5.519945,5.919941,54000,17.759823
2006-06-14,5.579944,5.709943,5.499945,5.549944,38600,16.649833
2006-06-13,5.589944,5.749943,5.539945,5.599944,43100,16.799832
2006-06-12,5.899941,5.909941,5.579944,5.579944,50400,16.739833
2006-06-09,5.99994,6.069939,5.859941,5.929941,46800,17.789823
2006-06-08,5.96994,6.099939,5.699943,5.98994,68100,17.96982
2006-06-07,5.869942,6.049939,5.869942,5.919941,25200,17.759823
2006-06-06,6.099939,6.129939,5.899941,5.899941,24400,17.699824
2006-06-05,6.159938,6.189938,5.889941,6.05994,84100,18.179819
2006-06-02,6.199938,6.259938,6.00994,6.159938,63100,18.479815
2006-06-01,6.269937,6.269937,6.149939,6.219938,55300,18.659814
2006-05-31,6.259938,6.369937,6.099939,6.269937,56500,18.809812
2006-05-30,6.119939,6.749933,6.02994,6.239937,325000,18.719812
2006-05-26,5.349946,6.179939,5.349946,5.95994,153200,17.879821
2006-05-25,5.449946,5.559945,5.299947,5.369947,47400,16.10984
2006-05-24,5.519945,5.579944,5.319947,5.459945,43900,16.379836
2006-05-23,5.729943,5.789942,5.449946,5.509945,42100,16.529836
2006-05-22,5.679944,5.879941,5.459945,5.759943,60000,17.279828
2006-05-19,5.559945,5.579944,5.439946,5.549944,30000,16.649833
2006-05-18,5.449946,5.599944,5.419946,5.439946,33000,16.319837
2006-05-17,5.709943,5.779942,5.329947,5.429946,34800,16.289838
2006-05-16,5.639944,5.699943,5.429946,5.539945,35800,16.619835
2006-05-15,5.649944,5.699943,5.589944,5.639944,29200,16.919831
2006-05-12,5.739942,5.769942,5.539945,5.689943,53000,17.069829
2006-05-11,5.819942,5.829942,5.689943,5.799942,38500,17.399826
2006-05-10,5.829942,5.839942,5.649944,5.759943,35000,17.279828
2006-05-09,5.709943,5.839942,5.699943,5.779942,62200,17.339827
2006-05-08,5.699943,5.839942,5.589944,5.749943,82300,17.249828
2006-05-05,5.689943,5.699943,5.559945,5.649944,64100,16.949832
2006-05-04,5.659943,5.729943,5.589944,5.649944,55100,16.949832
2006-05-03,5.609944,5.699943,5.589944,5.629944,45800,16.889831
2006-05-02,5.659943,5.749943,5.519945,5.609944,74500,16.829832
2006-05-01,5.399946,5.679944,5.299947,5.659943,82400,16.97983
2006-04-28,5.459945,5.499945,5.259947,5.419946,74300,16.259838
2006-04-27,5.139949,5.509945,5.119949,5.509945,124600,16.529836
2006-04-26,5.349946,5.459945,5.05995,5.169948,78200,15.509845
2006-04-25,5.449946,5.449946,5.299947,5.349946,52900,16.049839
2006-04-24,5.799942,5.809942,5.259947,5.459945,81600,16.379836
2006-04-21,5.419946,5.619944,5.299947,5.419946,78400,16.259838
2006-04-20,5.559945,5.689943,5.329947,5.509945,71000,16.529836
2006-04-19,5.699943,5.749943,5.549944,5.549944,44000,16.649833
2006-04-18,5.749943,5.849941,5.669943,5.669943,104100,17.00983
2006-04-17,5.859941,5.869942,5.629944,5.699943,93600,17.09983
2006-04-13,5.569944,5.889941,5.409946,5.769942,160700,17.309827
2006-04-12,5.399946,5.469945,5.269948,5.349946,70100,16.049839
2006-04-11,5.459945,5.539945,5.349946,5.439946,115700,16.319837
2006-04-10,5.129949,5.479945,5.129949,5.379946,163400,16.139838
2006-04-07,5.129949,5.239948,4.959951,5.129949,90700,15.389847
2006-04-06,4.889951,5.179948,4.889951,5.119949,71100,15.359846
2006-04-05,5.079949,5.259947,4.799952,4.909951,88500,14.729852
2006-04-04,5.499945,5.669943,4.97995,4.99995,183700,14.99985
2006-04-03,5.249948,5.539945,5.099949,5.499945,152200,16.499835
2006-03-31,4.889951,5.219948,4.879951,5.159948,185800,15.479845
2006-03-30,4.699953,4.909951,4.689953,4.849952,158900,14.549855
2006-03-29,4.719953,4.829952,4.699953,4.709953,64500,14.129859
2006-03-28,4.709953,4.829952,4.679953,4.729953,52000,14.189858
2006-03-27,4.649954,4.899951,4.649954,4.739953,52400,14.219858
2006-03-24,4.819952,4.889951,4.719953,4.829952,82800,14.489855
2006-03-23,4.779952,4.799952,4.669953,4.749953,39400,14.249858
2006-03-22,4.869951,4.899951,4.679953,4.729953,103200,14.189858
2006-03-21,4.869951,5.169948,4.649954,4.869951,375900,14.609854
2006-03-20,4.689953,4.689953,4.329957,4.559955,99500,13.679864
2006-03-17,4.509955,4.629954,4.399956,4.599954,81200,13.799862
2006-03-16,4.289957,4.519955,4.289957,4.479955,53700,13.439865
2006-03-15,4.449956,4.449956,4.269958,4.309957,34600,12.929871
2006-03-14,4.449956,4.489955,4.339957,4.449956,89400,13.349867
2006-03-13,4.499955,4.589954,4.409956,4.489955,34100,13.469866
2006-03-10,4.279957,4.449956,4.279957,4.399956,49900,13.199868
2006-03-09,4.299957,4.359956,4.119959,4.309957,116500,12.929871
2006-03-08,4.539955,4.539955,4.249958,4.259957,123100,12.779872
2006-03-07,4.589954,4.779952,4.509955,4.539955,127800,13.619864
2006-03-06,4.809952,4.839952,4.599954,4.609954,64700,13.829862
2006-03-03,4.839952,4.859951,4.679953,4.689953,150600,14.069859
2006-03-02,4.899951,4.899951,4.719953,4.819952,93000,14.459856
2006-03-01,4.789952,4.939951,4.759952,4.859951,83500,14.579854
2006-02-28,4.799952,4.899951,4.749953,4.829952,132800,14.489855
2006-02-27,4.659953,4.849952,4.659953,4.819952,164600,14.459856
2006-02-24,4.689953,4.849952,4.599954,4.679953,95900,14.03986
2006-02-23,4.739953,4.799952,4.509955,4.699953,119800,14.09986
2006-02-22,4.699953,4.799952,4.559955,4.569954,88600,13.709863
2006-02-21,4.689953,4.849952,4.619954,4.649954,133400,13.949861
2006-02-17,4.579954,4.929951,4.579954,4.759952,165100,14.279857
2006-02-16,4.459956,4.959951,4.449956,4.939951,259700,14.819852
2006-02-15,4.379956,4.549954,4.349957,4.399956,152700,13.199868
2006-02-14,4.449956,4.579954,4.309957,4.389956,226400,13.169869
2006-02-13,4.739953,4.769953,4.259957,4.349957,476000,13.04987
2006-02-10,4.739953,5.069949,4.519955,4.959951,294800,14.879852
2006-02-09,5.259947,5.259947,4.519955,4.579954,566400,13.739863
2006-02-08,5.249948,5.439946,5.169948,5.259947,160200,15.779842
2006-02-07,5.889941,5.889941,5.109949,5.159948,276500,15.479845
2006-02-06,6.319937,6.319937,5.849941,5.889941,135900,17.669824
2006-02-03,6.259938,6.469935,6.149939,6.259938,84800,18.779813
2006-02-02,6.559935,6.559935,6.02994,6.259938,228700,18.779813
2006-02-01,7.169928,7.169928,6.409936,6.499935,309600,19.499805
2006-01-31,7.479925,7.479925,7.149929,7.239927,88400,21.719782
2006-01-30,7.169928,7.479925,6.949931,7.329927,111300,21.98978
2006-01-27,7.149929,7.179929,7.00993,7.149929,69600,21.449787
2006-01-26,7.259928,7.489925,6.96993,7.189928,72400,21.569784
2006-01-25,7.399926,7.449926,7.219928,7.269927,88100,21.809782
2006-01-24,7.05993,7.359926,7.05993,7.339927,103100,22.019781
2006-01-23,6.929931,7.499925,6.929931,7.02993,90000,21.08979
2006-01-20,6.949931,6.99993,6.749933,6.97993,95400,20.939791
2006-01-19,6.679934,7.099929,6.679934,6.97993,79000,20.939791
2006-01-18,6.939931,6.97993,6.719933,6.749933,82900,20.249798
2006-01-17,7.379926,7.379926,6.919931,7.00993,58400,21.029791
2006-01-13,7.479925,7.479925,7.049929,7.209928,80400,21.629783
2006-01-12,7.449926,7.499925,7.249928,7.349926,68000,22.049779
2006-01-11,7.159928,7.539925,7.149929,7.359926,100300,22.079779
2006-01-10,6.939931,7.379926,6.699933,7.149929,139100,21.449787
2006-01-09,7.099929,7.149929,6.669933,6.919931,181200,20.759793
2006-01-06,7.159928,7.339927,7.01993,7.049929,209200,21.149788
2006-01-05,8.169919,8.179919,7.00993,7.05993,634600,21.179789
2006-01-04,7.679924,8.289918,7.639924,8.209918,226700,24.629753
2006-01-03,7.459925,7.819922,7.399926,7.699923,115900,23.09977
2005-12-30,7.589924,7.589924,7.179929,7.399926,86200,22.199779
2005-12-29,7.529925,7.699923,7.399926,7.549924,121400,22.649773
2005-12-28,7.119929,7.649924,7.05993,7.569924,168600,22.709772
2005-12-27,7.119929,7.249928,7.00993,7.099929,82400,21.299787
2005-12-23,6.899931,7.05993,6.869932,7.049929,63300,21.149788
2005-12-22,7.099929,7.329927,6.809932,6.839932,76500,20.519796
2005-12-21,7.289927,7.439926,6.919931,7.139929,244700,21.419786
2005-12-20,6.499935,6.669933,6.359936,6.629934,36900,19.889801
2005-12-19,6.749933,6.749933,6.409936,6.469935,53800,19.409806
2005-12-16,6.749933,6.749933,6.629934,6.749933,37600,20.249798
2005-12-15,6.739932,6.769932,6.529935,6.749933,73200,20.249798
2005-12-14,6.419936,6.759933,6.419936,6.719933,91600,20.159799
2005-12-13,6.699933,6.749933,6.239937,6.419936,97900,19.259808
2005-12-12,6.759933,6.789932,6.499935,6.739932,60400,20.219797
2005-12-09,6.649934,6.719933,6.409936,6.709933,70900,20.129798
2005-12-08,6.549934,6.699933,6.369937,6.649934,67800,19.949802
2005-12-07,6.359936,6.869932,6.119939,6.609934,200200,19.829802
2005-12-06,6.879931,6.879931,6.259938,6.269937,117700,18.809812
2005-12-05,6.429936,6.749933,6.259938,6.599934,195900,19.799802
2005-12-02,5.869942,6.639934,5.859941,6.569934,332400,19.709802
2005-12-01,5.909941,6.02994,5.819942,5.869942,139600,17.609825
2005-11-30,5.599944,6.03994,5.449946,5.949941,304400,17.849822
2005-11-29,6.309937,6.329937,5.379946,5.539945,390500,16.619835
2005-11-28,5.199948,6.419936,5.109949,5.95994,499700,17.879821
2005-11-25,5.129949,5.299947,4.99995,5.199948,58700,15.599845
2005-11-23,5.089949,5.089949,4.809952,4.949951,70900,14.849852
2005-11-22,5.03995,5.119949,4.929951,4.99995,74500,14.99985
2005-11-21,5.319947,5.319947,4.98995,5.03995,73400,15.119849
2005-11-18,5.269948,5.519945,5.239948,5.369947,85100,16.10984
2005-11-17,5.109949,5.269948,4.899951,5.239948,132800,15.719843
2005-11-16,5.179948,5.299947,4.869951,5.099949,130500,15.299847
2005-11-15,5.98994,5.98994,5.129949,5.269948,249400,15.809843
2005-11-14,5.839942,6.069939,5.679944,5.789942,134200,17.369827
2005-11-11,5.899941,6.239937,5.669943,5.779942,208900,17.339827
2005-11-10,5.909941,6.169938,5.699943,5.829942,122000,17.489825
2005-11-09,5.679944,6.339937,5.599944,5.899941,395200,17.699824
2005-11-08,5.909941,6.679934,5.509945,5.679944,531900,17.039831
2005-11-07,7.709923,8.099919,5.869942,5.97994,1555800,17.939821
2005-11-04,5.559945,7.329927,5.449946,7.00993,1308700,21.029791
2005-11-03,4.599954,5.349946,4.099959,5.179948,364000,15.539845
2005-11-02,3.949961,3.97996,3.929961,3.939961,31300,11.819882
2005-11-01,3.939961,3.99996,3.909961,3.99996,17200,11.99988
2005-10-31,4.00996,4.02996,3.919961,3.949961,34700,11.849882
2005-10-28,3.99996,4.239958,3.959961,4.099959,31000,12.299877
2005-10-27,3.99996,4.139959,3.959961,3.96996,23800,11.909881
2005-10-26,4.149959,4.199958,3.99996,4.01996,22200,12.05988
2005-10-25,4.159958,4.249958,4.139959,4.239958,9100,12.719873
2005-10-24,4.139959,4.299957,4.119959,4.159958,10200,12.479875
2005-10-21,4.099959,4.229958,4.049959,4.179958,12100,12.539875
2005-10-20,4.149959,4.199958,4.049959,4.089959,10800,12.269878
2005-10-19,4.099959,4.229958,4.099959,4.199958,14200,12.599875
2005-10-18,4.289957,4.289957,4.069959,4.159958,10000,12.479875
2005-10-17,4.279957,4.299957,4.249958,4.289957,11400,12.869871
2005-10-14,4.249958,4.359956,4.149959,4.299957,17100,12.899871
2005-10-13,4.099959,4.249958,4.099959,4.209958,8500,12.629874
2005-10-12,4.519955,4.519955,4.099959,4.189958,26900,12.569874
2005-10-11,4.569954,4.599954,4.399956,4.499955,6100,13.499865
2005-10-10,4.749953,4.749953,4.489955,4.559955,7600,13.679864
2005-10-07,4.489955,4.549954,4.419956,4.549954,13600,13.649863
2005-10-06,4.529955,4.669953,4.349957,4.419956,14000,13.259868
2005-10-05,4.739953,4.769953,4.539955,4.579954,10500,13.739863
2005-10-04,4.869951,4.899951,4.549954,4.799952,23700,14.399856
2005-10-03,4.509955,4.739953,4.509955,4.719953,11300,14.159858
2005-09-30,4.499955,4.689953,4.439956,4.509955,20300,13.529865
2005-09-29,4.649954,4.669953,4.509955,4.549954,23600,13.649863
2005-09-28,4.489955,4.749953,4.479955,4.639954,16800,13.919861
