Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,2.85,2.90,2.82,2.84,9000,2.739062
2013-10-22,2.84,2.88,2.81,2.85,46700,2.748707
2013-10-21,2.74,2.82,2.73,2.78,17500,2.681195
2013-10-18,2.77,2.80,2.75,2.75,27200,2.652261
2013-10-17,2.73,2.90,2.71,2.79,39600,2.690839
2013-10-16,2.80,2.80,2.69,2.73,56900,2.632972
2013-10-15,2.73,2.78,2.73,2.78,20100,2.681195
2013-10-14,2.75,2.75,2.70,2.73,24000,2.632972
2013-10-11,2.74,2.77,2.71,2.76,6200,2.661906
2013-10-10,2.70,2.76,2.70,2.76,29600,2.661906
2013-10-09,2.70,2.72,2.70,2.72,12400,2.623327
2013-10-08,2.71,2.72,2.70,2.71,8600,2.613683
2013-10-07,2.72,2.76,2.71,2.75,8300,2.652261
2013-10-04,2.70,2.76,2.70,2.76,11600,2.661906
2013-10-03,2.75,2.75,2.70,2.72,10700,2.623327
2013-10-02,2.76,2.76,2.75,2.75,19300,2.647439
2013-10-01,2.85,2.85,2.76,2.77,67100,2.666693
2013-09-30,2.89,2.89,2.85,2.86,3500,2.753336
2013-09-27,2.90,2.94,2.86,2.86,15700,2.753336
2013-09-26,2.90,2.99,2.90,2.90,8100,2.791845
2013-09-25,2.92,3.10,2.87,3.00,8500,2.888115
2013-09-24,3.03,3.03,2.94,2.96,8600,2.849607
2013-09-23,3.09,3.18,2.96,3.04,7800,2.926623
2013-09-20,3.08,3.19,3.03,3.09,11800,2.974758
2013-09-19,3.12,3.24,2.99,3.09,6500,2.974758
2013-09-18,3.01,3.22,2.86,3.08,112600,2.965131
2013-09-17,2.88,3.01,2.85,3.01,31200,2.897742
2013-09-16,2.89,2.93,2.89,2.90,4100,2.791845
2013-09-13,2.88,3.01,2.77,2.85,5800,2.743709
2013-09-12,2.92,2.94,2.77,2.86,21000,2.753336
2013-09-11,2.98,2.98,2.92,2.94,29600,2.830353
2013-09-10,3.00,3.05,2.98,3.01,10300,2.897742
2013-09-09,3.05,3.05,2.99,3.03,1700,2.916996
2013-09-06,3.01,3.10,2.99,3.07,40700,2.955504
2013-09-05,3.05,3.05,3.01,3.02,17400,2.907369
2013-09-04,3.06,3.11,3.06,3.10,15900,2.979572
2013-09-03,3.15,3.15,3.05,3.06,9900,2.941126
2013-08-30,3.01,3.11,2.98,3.11,11400,2.989183
2013-08-29,3.00,3.21,2.98,3.03,12800,2.912291
2013-08-28,3.04,3.10,2.98,3.05,34600,2.931514
2013-08-27,3.12,3.14,3.04,3.07,16700,2.950737
2013-08-26,3.10,3.14,3.05,3.12,20900,2.998795
2013-08-23,3.08,3.13,3.06,3.12,27500,2.998795
2013-08-22,3.33,3.33,2.97,3.15,149000,3.02763
2013-08-21,3.32,3.33,3.18,3.29,26300,3.162191
2013-08-20,3.26,3.39,3.16,3.33,15300,3.200637
2013-08-19,3.18,3.40,3.16,3.26,10300,3.133356
2013-08-16,3.18,3.28,3.17,3.20,16500,3.075687
2013-08-15,3.18,3.33,3.18,3.22,19900,3.09491
2013-08-14,3.30,3.30,3.20,3.24,15300,3.114133
2013-08-13,3.22,3.36,3.17,3.26,25100,3.133356
2013-08-12,2.99,3.25,2.96,3.22,79900,3.09491
2013-08-09,2.84,3.12,2.84,2.95,47200,2.835399
2013-08-08,2.72,2.89,2.65,2.86,52000,2.748895
2013-08-07,2.62,2.72,2.62,2.67,9600,2.561471
2013-08-06,2.65,2.73,2.62,2.63,12800,2.523097
2013-08-05,2.69,2.76,2.67,2.68,19700,2.571064
2013-08-02,2.66,2.73,2.66,2.70,10400,2.590251
2013-08-01,2.70,2.72,2.62,2.67,13700,2.561471
2013-07-31,2.64,2.74,2.62,2.72,27400,2.609438
2013-07-30,2.68,2.74,2.62,2.65,38600,2.542284
2013-07-29,2.64,2.75,2.64,2.71,19200,2.599845
2013-07-26,2.63,2.75,2.62,2.66,41400,2.551877
2013-07-25,2.65,2.74,2.61,2.64,17500,2.53269
2013-07-24,2.75,2.75,2.60,2.70,31800,2.590251
2013-07-23,2.62,2.70,2.57,2.70,47800,2.590251
2013-07-22,2.37,2.65,2.37,2.61,63400,2.50391
2013-07-19,2.38,2.43,2.38,2.40,18700,2.302446
2013-07-18,2.38,2.46,2.31,2.35,66200,2.254478
2013-07-17,2.38,2.42,2.29,2.42,47400,2.321633
2013-07-16,2.21,2.44,2.21,2.34,22900,2.244884
2013-07-15,2.24,2.31,2.20,2.24,56100,2.148949
2013-07-12,2.26,2.31,2.25,2.26,24000,2.168136
2013-07-11,2.32,2.34,2.22,2.27,113000,2.17773
2013-07-10,2.33,2.36,2.27,2.28,19300,2.182527
2013-07-09,2.39,2.40,2.33,2.33,37400,2.230389
2013-07-08,2.40,2.45,2.35,2.42,177500,2.316541
2013-07-05,2.47,2.47,2.39,2.46,24700,2.354831
2013-07-03,2.42,2.46,2.35,2.46,100300,2.354831
2013-07-02,2.29,2.33,2.26,2.30,20600,2.201672
2013-07-01,2.16,2.31,2.10,2.25,26400,2.153809
2013-06-28,2.22,2.28,2.11,2.11,100300,2.019794
2013-06-27,2.21,2.26,2.18,2.25,13000,2.153809
2013-06-26,2.25,2.26,2.13,2.20,22200,2.105947
2013-06-25,2.22,2.28,2.22,2.26,102700,2.163382
2013-06-24,2.33,2.33,2.13,2.16,126400,2.067657
2013-06-21,2.40,2.40,2.22,2.33,47300,2.230389
2013-06-20,2.48,2.48,2.35,2.35,49400,2.249534
2013-06-19,2.50,2.55,2.48,2.49,33800,2.383549
2013-06-18,2.50,2.55,2.50,2.53,19200,2.421839
2013-06-17,2.54,2.57,2.50,2.50,84700,2.393121
2013-06-14,2.58,2.58,2.53,2.54,19200,2.431411
2013-06-13,2.60,2.60,2.53,2.56,16900,2.450556
2013-06-12,2.60,2.60,2.56,2.57,6000,2.460129
2013-06-11,2.55,2.60,2.53,2.58,13500,2.469701
2013-06-10,2.57,2.60,2.56,2.60,17500,2.488846
2013-06-07,2.60,2.64,2.57,2.59,8000,2.479274
2013-06-06,2.56,2.61,2.56,2.60,16100,2.488846
2013-06-05,2.60,2.78,2.53,2.55,32700,2.436197
2013-06-04,2.62,2.71,2.56,2.56,21000,2.445751
2013-06-03,2.62,2.72,2.60,2.62,57700,2.503073
2013-05-31,2.84,2.84,2.65,2.68,39300,2.560396
2013-05-30,2.87,2.92,2.80,2.84,107400,2.713255
2013-05-29,2.71,2.95,2.66,2.82,99000,2.694148
2013-05-28,2.82,2.82,2.70,2.75,36200,2.627272
2013-05-24,2.70,2.91,2.69,2.82,18300,2.694148
2013-05-23,2.65,2.76,2.65,2.74,28000,2.617718
2013-05-22,2.59,2.71,2.59,2.67,38400,2.550842
2013-05-21,2.68,2.70,2.57,2.57,31800,2.455305
2013-05-20,2.71,2.74,2.56,2.66,56100,2.541288
2013-05-17,2.61,2.63,2.53,2.62,49700,2.503073
2013-05-16,2.71,2.76,2.62,2.62,27500,2.503073
2013-05-15,2.80,2.89,2.71,2.71,16400,2.589057
2013-05-14,2.71,2.94,2.70,2.82,32100,2.694148
2013-05-13,2.67,2.77,2.67,2.74,20500,2.617718
2013-05-10,2.81,2.81,2.75,2.77,33000,2.646379
2013-05-09,2.80,2.95,2.80,2.84,25200,2.713255
2013-05-08,2.82,2.97,2.80,2.88,19800,2.746693
2013-05-07,2.87,2.94,2.83,2.85,12400,2.718082
2013-05-06,2.85,2.93,2.85,2.89,9600,2.75623
2013-05-03,2.73,2.94,2.73,2.88,24200,2.746693
2013-05-02,2.68,2.89,2.56,2.84,25600,2.708545
2013-05-01,2.68,2.85,2.68,2.83,31700,2.699008
2013-04-30,2.95,2.95,2.73,2.73,72900,2.603636
2013-04-29,2.93,2.98,2.93,2.95,15600,2.813453
2013-04-26,2.95,3.00,2.95,3.00,8400,2.861139
2013-04-25,2.99,3.03,2.96,2.96,13600,2.82299
2013-04-24,3.00,3.02,2.95,2.99,47700,2.851602
2013-04-23,2.97,2.99,2.96,2.98,42500,2.842065
2013-04-22,3.00,3.04,3.00,3.00,11600,2.861139
2013-04-19,3.01,3.06,2.97,3.01,41200,2.870676
2013-04-18,2.97,3.00,2.97,3.00,32300,2.861139
2013-04-17,2.96,3.00,2.96,2.97,30000,2.832527
2013-04-16,3.04,3.05,2.99,3.02,27100,2.880213
2013-04-15,3.10,3.10,3.00,3.04,59700,2.899287
2013-04-12,3.18,3.18,3.11,3.18,9400,3.032807
2013-04-11,3.21,3.26,3.18,3.21,57400,3.061419
2013-04-10,3.26,3.27,3.22,3.24,13600,3.085261
2013-04-09,3.25,3.28,3.21,3.25,25800,3.094784
2013-04-08,3.40,3.40,3.21,3.25,13400,3.094784
2013-04-05,3.21,3.39,3.21,3.38,33200,3.218575
2013-04-04,3.24,3.28,3.22,3.23,13900,3.075739
2013-04-03,3.31,3.35,3.20,3.28,38400,3.123351
2013-04-02,3.61,3.68,3.18,3.28,111500,3.123351
2013-04-01,3.67,3.70,3.60,3.61,26400,3.43759
2013-03-28,3.80,3.80,3.67,3.67,8600,3.494725
2013-03-27,3.75,3.76,3.67,3.73,3100,3.551859
2013-03-26,3.81,3.81,3.68,3.68,4300,3.504247
2013-03-25,3.78,3.81,3.68,3.74,10800,3.561382
2013-03-22,3.82,3.84,3.73,3.79,15500,3.608994
2013-03-21,3.69,3.88,3.65,3.83,33800,3.647083
2013-03-20,3.75,3.75,3.66,3.67,6200,3.494725
2013-03-19,3.80,3.86,3.71,3.71,15600,3.532815
2013-03-18,3.70,3.86,3.70,3.86,11100,3.675651
2013-03-15,3.80,3.80,3.64,3.65,58300,3.47568
2013-03-14,3.80,3.89,3.80,3.81,16200,3.628039
2013-03-13,4.02,4.02,3.80,3.84,13500,3.656606
2013-03-12,4.05,4.05,3.81,3.91,30000,3.723263
2013-03-11,4.05,4.06,4.00,4.02,26900,3.828009
2013-03-08,3.97,4.03,3.80,4.03,39900,3.837532
2013-03-07,3.87,3.97,3.86,3.96,18600,3.770875
2013-03-06,3.86,3.90,3.86,3.86,17900,3.670889
2013-03-05,3.74,3.86,3.66,3.86,13300,3.670889
2013-03-04,3.76,3.90,3.68,3.72,11200,3.537749
2013-03-01,3.76,3.85,3.70,3.76,24700,3.575789
2013-02-28,3.79,3.84,3.63,3.80,35600,3.613829
2013-02-27,3.78,4.00,3.78,3.85,37100,3.661379
2013-02-26,3.83,3.91,3.75,3.75,53900,3.566279
2013-02-25,3.67,3.86,3.66,3.78,50900,3.594809
2013-02-22,3.63,3.68,3.51,3.61,69300,3.433138
2013-02-21,3.63,3.92,3.53,3.58,49300,3.404607
2013-02-20,3.60,3.79,3.50,3.68,131900,3.499708
2013-02-19,3.75,3.75,3.62,3.70,129300,3.518728
2013-02-15,3.85,3.92,3.73,3.80,110000,3.613829
2013-02-14,3.89,3.89,3.83,3.85,19900,3.661379
2013-02-13,3.94,4.00,3.88,3.89,40500,3.69942
2013-02-12,3.94,3.97,3.84,3.90,81600,3.70893
2013-02-11,4.00,4.07,3.97,4.01,36000,3.813541
2013-02-08,3.81,4.07,3.75,4.01,108400,3.813541
2013-02-07,3.90,4.03,3.81,3.81,31600,3.623339
2013-02-06,4.02,4.10,3.98,3.99,32500,3.789766
2013-02-05,3.76,4.05,3.76,4.03,83300,3.827758
2013-02-04,3.88,3.89,3.66,3.67,49600,3.485825
2013-02-01,3.92,3.98,3.88,3.92,30800,3.723279
2013-01-31,4.01,4.01,3.89,3.89,39500,3.694784
2013-01-30,4.07,4.15,3.97,3.97,24700,3.770769
2013-01-29,3.99,4.16,3.99,4.00,17300,3.799264
2013-01-28,4.07,4.07,3.99,3.99,43800,3.789766
2013-01-25,4.08,4.39,4.03,4.04,40400,3.837256
2013-01-24,4.32,4.37,4.05,4.05,26300,3.846755
2013-01-23,4.25,4.43,4.22,4.36,39500,4.141198
2013-01-22,4.02,4.25,4.02,4.23,23600,4.017721
2013-01-18,3.92,4.17,3.92,4.17,46800,3.960732
2013-01-17,3.96,4.13,3.94,3.94,15700,3.742275
2013-01-16,4.05,4.10,3.91,3.97,64500,3.770769
2013-01-15,4.05,4.19,4.05,4.11,22900,3.903744
2013-01-14,4.36,4.36,4.07,4.10,28600,3.894245
2013-01-11,4.35,4.48,4.25,4.31,21200,4.093707
2013-01-10,4.21,4.39,4.14,4.34,47600,4.122201
2013-01-09,4.07,4.24,4.04,4.14,67600,3.927489
2013-01-08,4.08,4.13,4.03,4.05,47100,3.842109
2013-01-07,4.04,4.10,4.00,4.05,59600,3.842109
2013-01-04,4.25,4.25,4.06,4.06,52100,3.851595
2013-01-03,4.23,4.38,4.17,4.29,32900,4.069789
2013-01-02,4.14,4.29,4.06,4.28,59800,4.060303
2012-12-31,4.07,4.47,3.85,4.01,163400,3.804162
2012-12-28,3.99,4.12,3.99,4.12,39100,3.908516
2012-12-27,4.00,4.08,4.00,4.05,17600,3.842109
2012-12-26,4.00,4.15,3.95,4.01,97700,3.804162
2012-12-24,3.95,4.06,3.95,4.06,31400,3.851595
2012-12-21,4.05,4.10,3.87,4.03,98000,3.823136
2012-12-20,4.36,4.36,4.00,4.19,53700,3.974922
2012-12-19,4.55,4.57,4.40,4.40,24300,4.174143
2012-12-18,4.55,4.57,4.50,4.57,22800,4.335417
2012-12-17,4.70,4.70,4.50,4.51,34300,4.278497
2012-12-14,4.70,4.73,4.49,4.67,41000,4.430284
2012-12-13,5.10,5.14,4.59,4.68,31300,4.43977
2012-12-12,5.10,5.15,5.08,5.08,14600,4.819238
2012-12-11,5.22,5.22,5.02,5.04,55000,4.781291
2012-12-10,5.33,5.33,5.20,5.24,29200,4.971024
2012-12-07,5.21,5.36,5.17,5.36,4000,5.084865
2012-12-06,5.26,5.55,5.25,5.36,16000,5.084865
2012-12-05,5.32,5.40,5.25,5.35,18000,5.056405
2012-12-04,5.25,5.46,5.16,5.35,36600,5.056405
2012-12-03,5.60,5.60,5.18,5.26,47300,4.971344
2012-11-30,5.55,5.59,5.40,5.54,24900,5.235978
2012-11-29,5.56,5.56,5.42,5.42,4500,5.122563
2012-11-28,5.38,5.59,5.16,5.59,19600,5.283234
2012-11-27,5.44,5.56,5.36,5.43,18000,5.132014
2012-11-26,5.37,5.48,5.19,5.48,9000,5.179271
2012-11-23,5.25,5.37,5.25,5.35,4100,5.056405
2012-11-21,5.18,5.25,5.13,5.22,5900,4.933539
2012-11-20,5.11,5.23,5.10,5.22,10600,4.933539
2012-11-19,5.19,5.23,5.11,5.12,14000,4.839026
2012-11-16,5.12,5.16,5.11,5.11,17900,4.829575
2012-11-15,5.24,5.24,5.12,5.19,20700,4.905185
2012-11-14,5.27,5.30,5.18,5.18,14900,4.895734
2012-11-13,5.28,5.40,5.26,5.26,8200,4.971344
2012-11-12,5.25,5.54,5.25,5.25,9200,4.961892
2012-11-09,5.30,5.30,5.18,5.25,7700,4.961892
2012-11-08,5.33,5.42,5.32,5.37,4600,5.075307
2012-11-07,5.34,5.45,5.23,5.28,20000,4.990246
2012-11-06,5.35,5.66,5.20,5.61,21600,5.283234
2012-11-05,5.36,5.55,5.29,5.38,8200,5.066631
2012-11-02,5.73,5.79,5.21,5.35,16000,5.038378
2012-11-01,5.44,5.80,5.38,5.76,21500,5.424497
2012-10-31,5.52,5.62,5.25,5.49,27500,5.170224
2012-10-26,5.49,5.61,5.39,5.45,14300,5.132554
2012-10-25,5.39,5.60,5.35,5.46,12900,5.141971
2012-10-24,5.42,5.50,5.27,5.31,12500,5.000708
2012-10-23,5.26,5.40,5.26,5.38,13300,5.066631
2012-10-22,5.31,5.49,5.27,5.32,8500,5.010126
2012-10-19,5.46,5.46,5.30,5.32,4800,5.010126
2012-10-18,5.40,5.56,5.28,5.43,28800,5.113718
2012-10-17,5.24,5.50,5.24,5.37,11000,5.057213
2012-10-16,5.25,5.35,5.21,5.26,13600,4.953621
2012-10-15,5.70,5.70,5.18,5.25,42900,4.944203
2012-10-12,5.77,5.83,5.71,5.71,9900,5.377409
2012-10-11,5.74,5.90,5.74,5.78,17800,5.443332
2012-10-10,5.92,6.02,5.65,5.79,21300,5.433915
2012-10-09,6.09,6.18,5.86,5.91,19900,5.546534
2012-10-08,6.01,6.18,6.00,6.12,7800,5.743619
2012-10-05,6.25,6.25,6.01,6.05,20400,5.677925
2012-10-04,6.08,6.25,6.01,6.23,9100,5.846855
2012-10-03,6.04,6.20,6.00,6.00,9900,5.631
2012-10-02,6.07,6.24,6.03,6.05,10100,5.677925
2012-10-01,6.16,6.23,6.01,6.01,2900,5.640385
2012-09-28,6.05,6.25,6.00,6.13,8100,5.753005
2012-09-27,6.00,6.26,6.00,6.09,17300,5.715465
2012-09-26,6.05,6.24,5.84,6.00,11300,5.631
2012-09-25,6.31,6.32,6.00,6.10,33400,5.724849
2012-09-24,6.11,6.27,6.00,6.22,19200,5.837469
2012-09-21,6.24,6.30,6.04,6.04,24300,5.66854
2012-09-20,6.20,6.27,6.05,6.22,21500,5.837469
2012-09-19,6.20,6.28,6.07,6.20,27400,5.818699
2012-09-18,5.62,6.32,5.62,6.29,90400,5.903165
2012-09-17,5.89,5.90,5.62,5.65,16900,5.302525
2012-09-14,5.80,5.95,5.66,5.92,31800,5.55592
2012-09-13,5.51,6.18,5.45,5.72,72700,5.368219
2012-09-12,5.39,5.67,5.32,5.47,26700,5.133594
2012-09-11,5.39,5.56,5.20,5.53,42200,5.189905
2012-09-10,5.49,5.54,5.30,5.44,58800,5.10544
2012-09-07,5.23,5.57,5.23,5.46,156400,5.12421
2012-09-06,5.16,5.36,5.11,5.26,48600,4.93651
2012-09-05,5.25,5.31,5.12,5.20,15700,4.86143
2012-09-04,5.24,5.30,5.15,5.26,38700,4.917523
2012-08-31,5.25,5.34,5.12,5.21,15800,4.870779
2012-08-30,5.25,5.50,5.01,5.19,28000,4.852081
2012-08-29,5.37,5.53,5.20,5.39,33200,5.039059
2012-08-28,5.21,5.43,5.08,5.38,35200,5.02971
2012-08-27,5.47,5.60,5.13,5.19,37000,4.852081
2012-08-24,5.60,5.62,5.41,5.52,22200,5.160595
2012-08-23,5.16,5.53,5.09,5.49,67100,5.132548
2012-08-22,4.87,5.25,4.84,5.17,55000,4.833383
2012-08-21,4.79,4.91,4.74,4.87,28500,4.552916
2012-08-20,4.64,4.72,4.64,4.69,11500,4.384636
2012-08-17,4.60,4.68,4.60,4.68,2100,4.375287
2012-08-16,4.64,4.67,4.60,4.60,20000,4.300495
2012-08-15,4.52,4.69,4.50,4.64,12300,4.337891
2012-08-14,4.48,4.63,4.45,4.51,13500,4.216356
2012-08-13,4.41,4.50,4.40,4.46,13600,4.169611
2012-08-10,4.45,4.52,4.38,4.38,15100,4.09482
2012-08-09,4.44,4.52,4.40,4.47,10000,4.17896
2012-08-08,4.44,4.58,4.42,4.47,10000,4.160262
2012-08-07,4.56,4.61,4.30,4.39,18800,4.085805
2012-08-06,4.40,4.70,4.36,4.58,24300,4.26264
2012-08-03,4.47,4.52,4.35,4.35,25300,4.048577
2012-08-02,4.58,4.58,4.30,4.42,21500,4.113726
2012-08-01,4.74,4.76,4.45,4.60,32900,4.281254
2012-07-31,4.62,4.87,4.61,4.71,38300,4.383632
2012-07-30,4.49,4.85,4.41,4.65,43600,4.327789
2012-07-27,4.35,4.48,4.31,4.47,33900,4.160262
2012-07-26,4.36,4.41,4.25,4.31,22600,4.011349
2012-07-25,4.25,4.37,4.20,4.37,12000,4.067191
2012-07-24,4.17,4.30,4.15,4.21,9300,3.918278
2012-07-23,4.11,4.24,4.11,4.18,14300,3.890357
2012-07-20,4.13,4.22,4.10,4.10,12000,3.8159
2012-07-19,4.19,4.24,4.14,4.17,9200,3.88105
2012-07-18,4.09,4.19,4.08,4.18,6300,3.890357
2012-07-17,4.16,4.16,4.10,4.11,8900,3.825207
2012-07-16,4.17,4.20,4.10,4.11,11100,3.825207
2012-07-13,4.26,4.30,4.12,4.15,11600,3.862436
2012-07-12,4.16,4.29,4.10,4.22,20800,3.927585
2012-07-11,4.19,4.24,4.06,4.18,9600,3.890357
2012-07-10,4.15,4.17,4.13,4.16,2300,3.871742
2012-07-09,4.16,4.20,4.14,4.17,12700,3.88105
2012-07-06,4.27,4.33,4.08,4.16,17900,3.871742
2012-07-05,4.33,4.33,4.20,4.23,35100,3.936892
2012-07-03,4.35,4.35,4.20,4.34,16800,4.020656
2012-07-02,4.37,4.43,4.20,4.32,30700,4.002127
2012-06-29,4.29,4.43,4.14,4.37,19700,4.048448
2012-06-28,4.03,4.23,4.01,4.22,24600,3.909485
2012-06-27,4.31,4.38,3.98,4.05,114700,3.751995
2012-06-26,4.69,4.69,4.28,4.31,103300,3.992863
2012-06-25,4.57,4.76,4.51,4.68,26300,4.335638
2012-06-22,4.64,4.66,4.57,4.58,43200,4.242996
2012-06-21,4.60,4.66,4.55,4.64,23900,4.298581
2012-06-20,4.76,4.76,4.60,4.62,17000,4.280053
2012-06-19,4.45,4.79,4.39,4.78,46400,4.42828
2012-06-18,4.50,4.63,4.32,4.43,51000,4.104033
2012-06-15,4.57,4.57,4.50,4.52,12300,4.187411
2012-06-14,4.66,4.66,4.53,4.59,14600,4.25226
2012-06-13,4.53,4.62,4.53,4.57,10700,4.233732
2012-06-12,4.68,4.68,4.50,4.57,28500,4.233732
2012-06-11,4.60,4.70,4.50,4.63,22200,4.289317
2012-06-08,4.59,4.59,4.44,4.58,19800,4.242996
2012-06-07,4.52,4.57,4.38,4.57,45100,4.233732
2012-06-06,4.71,4.72,4.47,4.50,84000,4.150354
2012-06-05,4.46,4.74,4.42,4.66,56300,4.297922
2012-06-04,4.94,4.95,4.48,4.48,69800,4.131908
2012-06-01,4.90,4.97,4.90,4.91,51200,4.528498
2012-05-31,5.00,5.07,4.90,5.01,68900,4.620728
2012-05-30,5.14,5.31,4.93,4.98,42400,4.593059
2012-05-29,5.14,5.41,5.14,5.17,43700,4.768296
2012-05-25,5.05,5.24,5.05,5.14,37700,4.740627
2012-05-24,5.13,5.18,5.03,5.06,36400,4.666843
2012-05-23,4.84,5.17,4.83,5.08,62000,4.685289
2012-05-22,5.14,5.24,5.00,5.01,32000,4.620728
2012-05-21,4.85,5.14,4.85,5.14,39200,4.740627
2012-05-18,5.07,5.07,4.90,4.90,49600,4.519275
2012-05-17,5.04,5.11,4.92,5.07,31700,4.676066
2012-05-16,5.08,5.22,4.90,5.02,78900,4.629951
2012-05-15,5.17,5.17,4.91,5.06,72000,4.666843
2012-05-14,5.34,5.49,5.15,5.21,25800,4.805188
2012-05-11,5.06,5.62,5.06,5.42,48700,4.998871
2012-05-10,5.02,5.21,4.90,5.06,70200,4.666843
2012-05-09,4.67,5.19,4.60,5.05,172000,4.639174
2012-05-08,5.76,5.90,4.81,5.10,191000,4.685106
2012-05-07,5.97,5.97,5.76,5.82,52000,5.346533
2012-05-04,6.54,6.58,6.01,6.01,80600,5.521077
2012-05-03,6.88,6.89,6.52,6.54,64000,6.00796
2012-05-02,7.05,7.10,6.92,7.02,17900,6.448911
2012-05-01,7.05,7.07,6.86,7.04,14000,6.467284
2012-04-30,7.04,7.08,6.89,7.02,15000,6.448911
2012-04-27,7.00,7.09,6.92,7.07,9200,6.494844
2012-04-26,6.93,7.08,6.85,7.08,17300,6.50403
2012-04-25,7.02,7.07,6.88,6.98,15500,6.412165
2012-04-24,7.15,7.15,6.91,7.00,14900,6.430538
2012-04-23,7.30,7.30,6.97,7.18,32700,6.595895
2012-04-20,7.26,7.52,7.20,7.34,29700,6.742879
2012-04-19,7.19,7.25,7.16,7.25,12800,6.6602
2012-04-18,7.09,7.15,6.98,7.15,7400,6.568335
2012-04-17,7.09,7.21,6.94,7.09,20800,6.513217
2012-04-16,6.92,7.11,6.89,7.07,17900,6.494844
2012-04-13,6.98,7.05,6.90,6.90,11800,6.338673
2012-04-12,6.96,7.13,6.90,6.98,20700,6.412165
2012-04-11,7.18,7.18,6.96,6.96,11300,6.393792
2012-04-10,7.07,7.16,6.97,6.99,18000,6.421351
2012-04-09,7.14,7.22,7.03,7.12,32000,6.540776
2012-04-05,7.21,7.37,7.15,7.26,22400,6.669387
2012-04-04,7.20,7.25,7.07,7.22,35000,6.614267
2012-04-03,7.18,7.30,7.18,7.27,10800,6.660073
2012-04-02,7.25,7.31,7.20,7.24,6000,6.632589
2012-03-30,7.12,7.34,7.12,7.25,13100,6.641751
2012-03-29,7.11,7.19,7.08,7.17,7500,6.568462
2012-03-28,7.12,7.17,7.10,7.12,10500,6.522657
2012-03-27,7.18,7.18,7.10,7.10,19400,6.504335
2012-03-26,7.14,7.20,7.12,7.15,18600,6.55014
2012-03-23,7.29,7.29,7.10,7.14,31200,6.540979
2012-03-22,7.36,7.36,7.18,7.26,28400,6.650912
2012-03-21,7.50,7.53,7.35,7.44,25800,6.81581
2012-03-20,7.10,7.68,7.08,7.45,107400,6.824971
2012-03-19,7.18,7.23,7.06,7.17,47600,6.568462
2012-03-16,7.37,7.46,7.15,7.18,37500,6.577623
2012-03-15,7.39,7.53,7.30,7.38,62000,6.760844
2012-03-14,7.63,7.74,7.33,7.36,60100,6.742522
2012-03-13,7.46,7.74,7.35,7.62,52400,6.980709
2012-03-12,7.50,7.64,7.36,7.39,21500,6.770005
2012-03-09,7.61,7.72,7.49,7.54,26800,6.907421
2012-03-08,7.57,7.59,7.43,7.54,21000,6.907421
2012-03-07,7.44,7.53,7.21,7.51,38200,6.861616
2012-03-06,7.33,7.38,7.12,7.32,61200,6.68802
2012-03-05,7.55,7.68,7.33,7.41,34100,6.770249
2012-03-02,7.75,7.80,7.56,7.61,30000,6.952982
2012-03-01,7.54,7.79,7.42,7.79,52800,7.117441
2012-02-29,7.64,7.74,7.37,7.40,74500,6.761113
2012-02-28,7.69,7.73,7.61,7.63,22700,6.971255
2012-02-27,7.72,7.75,7.62,7.68,30100,7.016938
2012-02-24,7.65,7.73,7.63,7.71,18800,7.044348
2012-02-23,7.50,7.65,7.42,7.64,29000,6.980392
2012-02-22,7.49,7.50,7.44,7.47,34700,6.825069
2012-02-21,7.52,7.52,7.38,7.46,38100,6.815932
2012-02-17,7.50,7.61,7.39,7.44,38300,6.797659
2012-02-16,7.57,7.66,7.35,7.46,92700,6.815932
2012-02-15,7.59,7.83,7.54,7.54,78700,6.889026
2012-02-14,7.74,7.74,7.40,7.58,147400,6.925572
2012-02-13,6.87,7.68,6.80,7.59,245900,6.934709
2012-02-10,6.90,6.94,6.80,6.84,59400,6.249461
2012-02-09,7.05,7.08,6.75,6.92,32000,6.322554
2012-02-08,7.14,7.32,7.00,7.10,25300,6.46874
2012-02-07,6.92,7.11,6.75,7.06,39500,6.432297
2012-02-06,6.96,7.05,6.85,6.90,32800,6.286522
2012-02-03,7.12,7.16,6.91,7.01,41200,6.386742
2012-02-02,7.17,7.17,6.97,7.05,174500,6.423186
2012-02-01,7.06,7.42,7.00,7.25,76800,6.605404
2012-01-31,7.00,7.17,6.87,7.04,36600,6.414075
2012-01-30,7.05,7.08,6.88,6.99,12600,6.36852
2012-01-27,6.87,7.28,6.87,7.25,16100,6.605404
2012-01-26,7.41,7.58,7.19,7.19,71300,6.550739
2012-01-25,6.99,7.37,6.88,7.30,81100,6.650959
2012-01-24,7.06,7.06,6.91,7.05,31300,6.423186
2012-01-23,7.04,7.10,7.00,7.06,24800,6.432297
2012-01-20,6.62,7.00,6.58,7.00,40200,6.377631
2012-01-19,6.63,6.73,6.49,6.64,50600,6.049639
2012-01-18,6.52,6.68,6.49,6.50,38800,5.922086
2012-01-17,6.59,6.63,6.49,6.60,31200,6.013195
2012-01-13,6.45,6.61,6.39,6.58,33700,5.994973
2012-01-12,6.61,6.61,6.49,6.51,27600,5.931197
2012-01-11,6.40,6.58,6.40,6.55,55900,5.967641
2012-01-10,6.21,6.50,6.20,6.38,76300,5.812756
