Date,Open,High,Low,Close,Volume,Adj Close
2002-06-18,4.40,4.40,4.40,4.40,400,4.40
2002-06-17,4.59,4.59,4.59,4.59,200,4.59
2002-06-14,4.60,4.60,4.60,4.60,1100,4.60
2002-06-13,4.41,4.74,4.41,4.74,1200,4.74
2002-06-12,4.55,4.55,4.40,4.41,1800,4.41
2002-06-11,4.83,4.83,4.83,4.83,000,4.83
2002-06-10,4.50,4.83,4.41,4.83,1600,4.83
2002-06-07,4.50,4.50,4.50,4.50,500,4.50
2002-06-06,4.50,4.50,4.50,4.50,100,4.50
2002-06-05,4.70,4.85,4.70,4.85,2300,4.85
2002-06-04,4.60,4.70,4.60,4.70,3100,4.70
2002-06-03,4.70,4.75,4.25,4.75,6500,4.75
2002-05-31,4.65,4.65,4.65,4.65,600,4.65
2002-05-30,4.80,4.80,4.80,4.80,300,4.80
2002-05-29,4.58,4.80,4.50,4.80,1100,4.80
2002-05-28,4.895,4.895,4.895,4.895,500,4.895
2002-05-24,4.89,4.89,4.89,4.89,100,4.89
2002-05-23,4.77,4.77,4.77,4.77,000,4.77
2002-05-22,4.67,4.77,4.42,4.77,4400,4.77
2002-05-21,4.80,4.80,4.60,4.60,1100,4.60
2002-05-20,4.67,4.67,4.63,4.65,2200,4.65
2002-05-17,4.85,4.85,4.55,4.75,2500,4.75
2002-05-16,4.85,4.85,4.85,4.85,000,4.85
2002-05-15,4.75,4.85,4.75,4.85,3400,4.85
2002-05-14,4.84,4.85,4.83,4.85,2300,4.85
2002-05-13,4.89,4.89,4.75,4.75,600,4.75
2002-05-10,4.75,4.75,4.75,4.75,300,4.75
2002-05-09,4.86,4.86,4.75,4.75,8500,4.75
2002-05-08,4.90,4.90,4.75,4.90,13600,4.90
2002-05-07,4.95,5.00,4.80,4.80,7400,4.80
2002-05-06,4.81,4.98,4.81,4.90,8300,4.90
2002-05-03,4.78,4.78,4.78,4.78,200,4.78
2002-05-02,4.78,4.78,4.78,4.78,100,4.78
2002-05-01,4.70,4.70,4.70,4.70,1600,4.70
2002-04-30,4.85,4.85,4.85,4.85,000,4.85
2002-04-29,4.85,4.85,4.85,4.85,000,4.85
2002-04-26,4.84,4.85,4.84,4.85,1600,4.85
2002-04-25,4.65,4.75,4.65,4.75,1100,4.75
2002-04-24,4.67,4.92,4.65,4.65,4400,4.65
2002-04-23,4.70,4.70,4.65,4.675,1800,4.675
2002-04-22,4.75,4.80,4.75,4.80,2200,4.80
2002-04-19,4.75,4.75,4.70,4.70,3100,4.70
2002-04-18,4.70,4.70,4.70,4.70,300,4.70
2002-04-17,4.70,4.70,4.70,4.70,000,4.70
2002-04-16,4.70,4.70,4.70,4.70,000,4.70
2002-04-15,4.75,4.75,4.70,4.70,8200,4.70
2002-04-12,4.84,5.00,4.75,4.75,1400,4.75
2002-04-11,4.90,5.20,4.70,4.75,6200,4.75
2002-04-10,4.90,4.90,4.50,4.50,2500,4.50
2002-04-09,4.725,4.75,4.725,4.75,3000,4.75
2002-04-08,4.95,4.95,4.75,4.75,5500,4.75
2002-04-05,5.00,5.00,5.00,5.00,300,5.00
2002-04-04,5.08,5.105,4.90,5.00,18000,5.00
2002-04-03,5.05,5.10,5.05,5.10,8500,5.10
2002-04-02,4.95,4.95,4.95,4.95,600,4.95
2002-04-01,5.08,5.15,4.90,5.10,10200,5.10
2002-03-28,4.90,5.10,4.90,5.10,2400,5.10
2002-03-27,5.00,5.20,4.95,5.20,6600,5.20
2002-03-26,5.10,5.10,5.10,5.10,100,5.10
2002-03-25,5.20,5.20,5.20,5.20,700,5.20
2002-03-22,5.05,5.20,4.76,5.20,5600,5.20
2002-03-21,4.86,5.10,4.75,5.10,8300,5.10
2002-03-20,5.00,5.10,4.90,4.90,4900,4.90
2002-03-19,4.95,5.15,4.95,5.15,2500,5.15
2002-03-18,5.05,5.07,5.05,5.05,2500,5.05
2002-03-15,4.95,4.95,4.95,4.95,1000,4.95
2002-03-14,5.05,5.05,5.05,5.05,400,5.05
2002-03-13,5.00,5.01,4.90,5.01,8000,5.01
2002-03-12,5.00,5.00,5.00,5.00,2100,5.00
2002-03-11,5.00,5.00,4.97,5.00,6400,5.00
2002-03-08,4.95,4.95,4.95,4.95,2500,4.95
2002-03-07,4.75,4.95,4.75,4.95,3300,4.95
2002-03-06,4.80,4.95,4.75,4.75,3800,4.75
2002-03-05,5.00,5.15,4.75,4.95,12100,4.95
2002-03-04,5.00,5.05,4.60,4.90,12700,4.90
2002-03-01,4.90,5.00,4.75,4.90,19500,4.90
2002-02-28,4.65,4.99,4.40,4.99,5400,4.99
2002-02-27,4.65,4.95,4.65,4.95,15700,4.95
2002-02-26,4.55,4.65,4.45,4.65,3500,4.65
2002-02-25,4.60,4.90,4.48,4.65,13300,4.65
2002-02-22,4.20,4.45,4.20,4.45,500,4.45
2002-02-21,4.10,4.35,4.10,4.35,9600,4.35
2002-02-20,4.20,4.30,4.20,4.30,1200,4.30
2002-02-19,4.30,4.30,4.10,4.30,2900,4.30
2002-02-15,4.15,4.35,4.15,4.30,4300,4.30
2002-02-14,4.20,4.20,4.20,4.20,900,4.20
2002-02-13,4.20,4.30,4.15,4.20,9800,4.20
2002-02-12,4.25,4.25,4.20,4.20,800,4.20
2002-02-11,4.20,4.20,4.20,4.20,100,4.20
2002-02-08,4.25,4.25,4.20,4.20,1000,4.20
2002-02-07,4.20,4.20,4.20,4.20,1000,4.20
2002-02-06,4.20,4.25,4.20,4.25,3400,4.25
2002-02-05,4.19,4.19,4.19,4.19,4500,4.19
2002-02-04,4.25,4.25,4.17,4.17,1600,4.17
2002-02-01,4.15,4.25,4.15,4.20,15800,4.20
2002-01-31,4.10,4.23,4.10,4.23,1300,4.23
2002-01-30,4.09,4.09,4.09,4.09,100,4.09
2002-01-29,4.09,4.09,4.09,4.09,100,4.09
2002-01-28,4.15,4.15,4.15,4.15,000,4.15
2002-01-25,4.15,4.15,4.15,4.15,300,4.15
2002-01-24,4.05,4.05,4.05,4.05,800,4.05
2002-01-23,4.12,4.25,4.12,4.24,1900,4.24
2002-01-22,4.05,4.25,4.05,4.06,1600,4.06
2002-01-18,4.20,4.20,4.05,4.05,1100,4.05
2002-01-17,4.15,4.16,4.10,4.10,4900,4.10
2002-01-16,4.10,4.30,4.10,4.10,8700,4.10
2002-01-15,4.10,4.10,4.10,4.10,100,4.10
2002-01-14,4.20,4.30,4.10,4.10,3500,4.10
2002-01-11,4.10,4.20,4.10,4.20,5800,4.20
2002-01-10,3.95,3.95,3.95,3.95,000,3.95
2002-01-09,3.95,3.95,3.95,3.95,500,3.95
2002-01-08,4.11,4.11,3.90,3.90,3900,3.90
2002-01-07,4.00,4.00,4.00,4.00,500,4.00
2002-01-04,4.00,4.00,4.00,4.00,500,4.00
2002-01-03,4.10,4.15,3.90,4.00,8000,4.00
2002-01-02,4.35,4.35,4.22,4.22,1500,4.22
2001-12-31,4.17,4.35,4.17,4.35,2300,4.35
2001-12-28,4.17,4.35,4.17,4.35,1000,4.35
2001-12-27,4.17,4.35,4.17,4.17,1000,4.17
2001-12-26,4.17,4.50,4.17,4.50,900,4.50
2001-12-24,4.17,4.17,4.17,4.17,000,4.17
2001-12-21,4.17,4.17,4.17,4.17,000,4.17
2001-12-20,4.17,4.17,4.17,4.17,1200,4.17
2001-12-19,4.22,4.40,4.15,4.17,2300,4.17
2001-12-18,4.53,4.60,4.22,4.22,2700,4.22
2001-12-17,4.55,4.58,4.55,4.58,2000,4.58
2001-12-14,4.55,4.55,4.55,4.55,000,4.55
2001-12-13,4.50,4.55,4.25,4.55,400,4.55
2001-12-12,4.55,4.55,4.55,4.55,000,4.55
2001-12-11,4.54,4.78,4.20,4.55,4500,4.55
2001-12-10,4.41,4.41,4.20,4.20,5800,4.20
2001-12-07,4.74,4.75,4.20,4.75,18900,4.75
2001-12-06,5.05,5.05,4.52,4.79,5400,4.79
2001-12-05,4.49,5.20,4.37,5.20,11300,5.20
2001-12-04,3.90,4.25,3.90,4.25,21100,4.25
2001-12-03,3.95,4.05,3.83,3.90,11600,3.90
2001-11-30,3.95,4.05,3.76,3.76,13500,3.76
2001-11-29,3.94,4.05,3.90,4.05,6700,4.05
2001-11-28,3.70,3.71,3.70,3.70,7400,3.70
2001-11-27,3.95,3.95,3.63,3.95,1400,3.95
2001-11-26,3.94,4.06,3.82,3.96,6500,3.96
2001-11-23,3.50,3.78,3.50,3.78,1800,3.78
2001-11-21,3.52,3.68,3.52,3.68,2200,3.68
2001-11-20,3.60,3.80,3.60,3.80,300,3.80
2001-11-19,3.50,3.58,3.50,3.58,1700,3.58
2001-11-16,3.50,3.55,3.50,3.55,900,3.55
2001-11-15,3.47,3.58,3.47,3.58,800,3.58
2001-11-14,3.58,3.58,3.50,3.58,2100,3.58
2001-11-13,3.40,3.58,3.40,3.58,700,3.58
2001-11-12,3.50,3.50,3.50,3.50,2000,3.50
2001-11-09,3.55,3.55,3.55,3.55,000,3.55
2001-11-08,3.58,3.58,3.55,3.55,1100,3.55
2001-11-07,3.23,3.45,3.12,3.45,10000,3.45
2001-11-06,3.50,3.58,3.50,3.58,1900,3.58
2001-11-05,3.58,3.58,3.13,3.58,2300,3.58
2001-11-02,3.39,3.40,3.00,3.01,6300,3.01
2001-11-01,3.36,3.50,3.27,3.50,3100,3.50
2001-10-31,3.67,3.67,3.46,3.50,2400,3.50
2001-10-30,3.87,3.87,3.70,3.70,1400,3.70
2001-10-29,3.87,3.87,3.87,3.87,500,3.87
2001-10-26,3.86,3.95,3.86,3.95,1600,3.95
2001-10-25,3.99,3.99,3.99,3.99,1400,3.99
2001-10-24,3.98,3.98,3.98,3.98,700,3.98
2001-10-23,3.86,3.86,3.86,3.86,200,3.86
2001-10-22,4.05,4.05,4.00,4.00,3800,4.00
2001-10-19,3.76,4.12,3.76,4.05,13500,4.05
2001-10-18,3.76,3.76,3.76,3.76,300,3.76
2001-10-17,3.65,4.13,3.55,3.99,44600,3.99
2001-10-16,3.38,3.53,3.38,3.53,9100,3.53
2001-10-15,3.34,3.38,3.34,3.35,3000,3.35
2001-10-12,3.20,3.37,3.20,3.37,1400,3.37
2001-10-11,3.37,3.37,3.37,3.37,500,3.37
2001-10-10,3.25,3.37,3.18,3.37,10300,3.37
2001-10-09,3.25,3.37,3.10,3.37,11000,3.37
2001-10-08,3.25,3.25,3.25,3.25,100,3.25
2001-10-05,3.301,3.301,3.25,3.301,9000,3.301
2001-10-04,3.35,3.35,3.35,3.35,000,3.35
2001-10-03,3.301,3.35,3.301,3.35,11400,3.35
2001-10-02,3.301,3.301,3.301,3.301,700,3.301
2001-10-01,3.40,3.40,3.40,3.40,000,3.40
2001-09-28,3.301,3.40,3.301,3.40,3000,3.40
2001-09-27,3.449,3.449,3.449,3.449,3900,3.449
2001-09-26,3.449,3.449,3.449,3.449,300,3.449
2001-09-25,3.75,3.75,3.301,3.75,4300,3.75
2001-09-24,3.75,3.75,3.75,3.75,700,3.75
2001-09-21,3.40,3.449,3.40,3.449,1800,3.449
2001-09-20,3.301,3.90,3.301,3.90,7200,3.90
2001-09-19,3.26,3.50,3.26,3.50,1900,3.50
2001-09-18,3.50,3.50,3.50,3.50,000,3.50
2001-09-17,3.50,3.50,3.50,3.50,1700,3.50
2001-09-10,3.69,3.69,3.69,3.69,000,3.69
2001-09-07,3.69,3.69,3.69,3.69,000,3.69
2001-09-06,3.69,3.69,3.69,3.69,000,3.69
2001-09-05,3.60,3.70,3.52,3.69,3200,3.69
2001-09-04,3.70,3.70,3.70,3.70,200,3.70
2001-08-31,3.75,3.75,3.52,3.52,1200,3.52
2001-08-30,3.60,3.60,3.561,3.60,1900,3.60
2001-08-29,3.561,3.561,3.561,3.561,000,3.561
2001-08-28,3.561,3.561,3.561,3.561,1100,3.561
2001-08-27,3.561,3.561,3.561,3.561,500,3.561
2001-08-24,3.59,3.711,3.59,3.711,1200,3.711
2001-08-23,3.869,3.869,3.869,3.869,000,3.869
2001-08-22,3.641,3.869,3.641,3.869,1200,3.869
2001-08-21,3.641,3.641,3.641,3.641,100,3.641
2001-08-20,3.59,3.59,3.59,3.59,800,3.59
2001-08-17,3.59,3.59,3.59,3.59,1000,3.59
2001-08-16,3.58,3.59,3.551,3.59,800,3.59
2001-08-15,3.49,3.58,3.49,3.58,500,3.58
2001-08-14,3.301,3.49,3.301,3.49,36400,3.49
2001-08-13,3.43,3.49,3.43,3.49,1600,3.49
2001-08-10,3.24,3.43,3.24,3.43,1000,3.43
2001-08-09,3.75,3.75,3.029,3.75,8300,3.75
2001-08-08,3.75,3.75,3.75,3.75,000,3.75
2001-08-07,3.75,3.75,3.75,3.75,2900,3.75
2001-08-06,3.90,3.90,3.90,3.90,700,3.90
2001-08-03,3.75,3.75,3.75,3.75,000,3.75
2001-08-02,3.949,3.949,3.75,3.949,600,3.949
2001-08-01,3.949,3.949,3.949,3.949,1600,3.949
2001-07-31,3.85,3.90,3.801,3.90,2600,3.90
2001-07-30,3.609,3.801,3.609,3.801,5700,3.801
2001-07-27,3.75,3.75,3.75,3.75,000,3.75
2001-07-26,3.75,3.75,3.75,3.75,300,3.75
2001-07-25,3.60,3.60,3.60,3.60,400,3.60
2001-07-24,3.641,3.76,3.641,3.76,10800,3.76
2001-07-23,3.641,3.641,3.641,3.641,1000,3.641
2001-07-20,3.60,3.641,3.60,3.641,7800,3.641
2001-07-19,3.52,3.60,3.52,3.60,4700,3.60
2001-07-18,3.52,3.52,3.52,3.52,000,3.52
2001-07-17,3.52,3.52,3.52,3.52,600,3.52
2001-07-16,3.52,3.67,3.52,3.52,5900,3.52
2001-07-13,3.68,3.68,3.68,3.68,1100,3.68
2001-07-12,3.641,3.76,3.641,3.76,17900,3.76
2001-07-11,3.51,3.641,3.51,3.641,600,3.641
2001-07-10,3.50,3.641,3.50,3.641,600,3.641
2001-07-09,3.65,3.65,3.449,3.64,3400,3.64
2001-07-06,3.529,3.689,3.529,3.689,2200,3.689
2001-07-05,3.50,3.529,3.50,3.529,2300,3.529
2001-07-03,3.109,3.109,3.109,3.109,100,3.109
2001-07-02,3.02,3.449,3.02,3.449,5100,3.449
2001-06-29,3.449,3.449,3.40,3.449,6900,3.449
2001-06-28,3.539,3.539,3.529,3.539,1000,3.539
2001-06-27,3.539,3.539,3.539,3.539,400,3.539
2001-06-26,3.539,3.75,3.539,3.75,1100,3.75
2001-06-25,3.61,3.90,3.59,3.61,14700,3.61
2001-06-22,3.689,3.90,3.609,3.90,14700,3.90
2001-06-21,3.65,3.689,3.65,3.689,4100,3.689
2001-06-20,3.65,3.65,3.65,3.65,200,3.65
2001-06-19,3.699,3.699,3.65,3.699,700,3.699
2001-06-18,3.699,3.699,3.699,3.699,1000,3.699
2001-06-15,3.699,3.699,3.699,3.699,1800,3.699
2001-06-14,3.711,3.711,3.699,3.711,500,3.711
2001-06-13,3.85,3.961,3.76,3.961,6500,3.961
2001-06-12,3.76,3.76,3.76,3.76,000,3.76
2001-06-11,3.859,3.859,3.76,3.859,4100,3.859
2001-06-08,3.84,3.84,3.84,3.84,2000,3.84
2001-06-07,3.98,3.98,3.869,3.98,900,3.98
2001-06-06,3.98,3.98,3.869,3.98,4100,3.98
2001-06-05,3.99,3.99,3.801,3.99,6500,3.99
2001-06-04,3.801,3.801,3.801,3.801,2500,3.801
2001-06-01,3.99,3.99,3.99,3.99,000,3.99
2001-05-31,3.801,3.99,3.801,3.99,800,3.99
2001-05-30,3.99,3.99,3.99,3.99,100,3.99
2001-05-29,3.881,3.98,3.881,3.98,9200,3.98
2001-05-25,3.95,3.95,3.66,3.88,1300,3.88
2001-05-24,3.949,3.949,3.949,3.949,700,3.949
2001-05-23,3.66,3.66,3.66,3.66,200,3.66
2001-05-22,4.00,4.00,3.62,3.95,6700,3.95
2001-05-21,4.15,4.15,4.00,4.15,9500,4.15
2001-05-18,3.57,4.449,3.57,4.449,22600,4.449
2001-05-17,3.391,3.609,3.35,3.609,20300,3.609
2001-05-16,3.48,3.48,3.25,3.40,13000,3.40
2001-05-15,3.40,3.49,3.40,3.49,4400,3.49
2001-05-14,3.32,3.32,3.32,3.32,000,3.32
2001-05-11,3.561,3.561,3.32,3.561,1000,3.561
2001-05-10,3.40,3.51,3.40,3.51,2300,3.51
2001-05-09,3.199,3.439,3.199,3.439,10100,3.439
2001-05-08,3.25,3.25,3.25,3.25,1200,3.25
2001-05-07,3.051,3.301,3.051,3.301,12600,3.301
2001-05-04,3.00,3.00,3.00,3.00,700,3.00
2001-05-03,3.00,3.00,3.00,3.00,3200,3.00
2001-05-02,3.00,3.00,3.00,3.00,2300,3.00
2001-05-01,3.00,3.00,3.00,3.00,700,3.00
2001-04-30,3.00,3.00,3.00,3.00,1400,3.00
2001-04-27,3.15,3.15,3.00,3.00,8600,3.00
2001-04-26,3.00,3.00,3.00,3.00,1000,3.00
2001-04-25,2.971,3.051,2.971,3.051,16000,3.051
2001-04-24,3.012,3.012,3.012,3.012,000,3.012
2001-04-23,3.012,3.012,3.012,3.012,000,3.012
2001-04-20,3.25,3.25,3.012,3.25,4200,3.25
2001-04-19,3.199,3.24,3.199,3.24,4400,3.24
2001-04-18,3.15,3.15,3.15,3.15,000,3.15
2001-04-17,3.15,3.15,3.15,3.15,100,3.15
2001-04-16,3.25,3.49,3.12,3.12,2400,3.12
2001-04-12,3.119,3.119,3.119,3.119,400,3.119
2001-04-11,3.25,3.25,3.25,3.25,1700,3.25
2001-04-10,3.25,3.25,3.25,3.25,1200,3.25
2001-04-09,3.50,3.631,3.25,3.631,2900,3.631
2001-04-06,3.50,3.50,3.50,3.50,10100,3.50
2001-04-05,3.25,3.594,3.25,3.594,1700,3.594
2001-04-04,3.25,3.25,3.25,3.25,200,3.25
2001-04-03,3.875,3.875,3.25,3.594,3800,3.594
2001-04-02,3.50,3.50,3.50,3.50,13000,3.50
2001-03-30,3.25,3.438,3.25,3.438,1600,3.438
2001-03-29,3.25,3.25,3.063,3.125,3200,3.125
2001-03-28,3.25,3.25,3.25,3.25,1100,3.25
2001-03-27,3.50,3.50,3.25,3.50,10000,3.50
2001-03-26,3.25,4.00,3.063,3.50,22700,3.50
2001-03-23,3.00,3.594,3.00,3.594,15800,3.594
2001-03-22,3.125,3.125,3.125,3.125,000,3.125
2001-03-21,3.00,3.375,3.00,3.125,8500,3.125
2001-03-20,3.125,3.219,3.00,3.219,8500,3.219
2001-03-19,3.063,3.313,3.063,3.313,8500,3.313
2001-03-16,3.00,3.00,3.00,3.00,000,3.00
2001-03-15,3.063,3.063,3.00,3.063,3400,3.063
2001-03-14,3.313,3.313,3.125,3.313,1200,3.313
2001-03-13,3.031,3.313,3.031,3.313,7400,3.313
2001-03-12,3.00,3.00,3.00,3.00,3500,3.00
2001-03-09,3.00,3.00,3.00,3.00,3200,3.00
2001-03-08,3.031,3.031,3.031,3.031,000,3.031
2001-03-07,3.031,3.031,3.031,3.031,1200,3.031
2001-03-06,3.00,3.031,3.00,3.031,6900,3.031
2001-03-05,3.00,3.00,3.00,3.00,3200,3.00
2001-03-02,3.00,3.031,3.00,3.031,2100,3.031
2001-03-01,3.031,3.031,3.031,3.031,000,3.031
2001-02-28,3.00,3.031,2.938,3.031,4000,3.031
2001-02-27,3.00,3.00,3.00,3.00,1100,3.00
2001-02-26,3.031,3.031,2.891,3.031,9200,3.031
2001-02-23,3.00,3.00,3.00,3.00,3200,3.00
2001-02-22,3.00,3.047,3.00,3.047,7100,3.047
2001-02-21,2.938,3.00,2.938,3.00,3800,3.00
2001-02-20,2.938,2.938,2.938,2.938,100,2.938
2001-02-16,2.813,2.938,2.813,2.938,8100,2.938
2001-02-15,2.938,2.938,2.469,2.813,1200,2.813
2001-02-14,2.50,2.938,2.50,2.938,1700,2.938
2001-02-13,2.50,2.938,2.50,2.938,500,2.938
2001-02-12,2.938,2.938,2.375,2.938,1400,2.938
2001-02-09,2.938,2.938,2.50,2.938,9600,2.938
2001-02-08,2.813,2.813,2.813,2.813,4600,2.813
2001-02-07,2.625,2.813,2.625,2.813,4600,2.813
2001-02-06,2.75,2.969,2.75,2.969,300,2.969
2001-02-05,2.969,2.969,2.969,2.969,100,2.969
2001-02-02,2.938,3.00,2.75,3.00,4200,3.00
2001-02-01,3.063,3.063,2.938,3.063,2700,3.063
2001-01-31,3.00,3.00,2.875,3.00,7800,3.00
2001-01-30,3.188,3.188,2.875,2.875,17000,2.875
2001-01-29,3.063,3.188,3.063,3.188,1700,3.188
2001-01-26,3.25,3.25,3.00,3.094,5300,3.094
2001-01-25,3.25,3.25,3.00,3.00,5800,3.00
2001-01-24,2.938,2.938,2.813,2.813,2000,2.813
2001-01-23,3.00,3.063,2.969,3.00,25000,3.00
2001-01-22,3.00,3.00,3.00,3.00,200,3.00
2001-01-19,3.00,3.125,3.00,3.125,1300,3.125
2001-01-18,3.125,3.125,3.00,3.00,5400,3.00
2001-01-17,3.25,3.25,3.25,3.25,400,3.25
2001-01-16,3.25,3.25,3.25,3.25,8900,3.25
2001-01-12,3.25,3.25,3.188,3.25,18200,3.25
2001-01-11,3.25,3.25,3.125,3.125,4700,3.125
2001-01-10,3.125,3.125,3.125,3.125,1700,3.125
2001-01-09,3.25,3.25,3.125,3.125,3500,3.125
2001-01-08,3.375,3.438,3.125,3.438,3000,3.438
2001-01-05,3.188,3.50,3.188,3.50,18400,3.50
