Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,1.881504,1.90152,1.85148,1.90152,100,456.36481
2008-03-26,1.90152,1.911528,1.871496,1.881504,000,451.560982
2008-03-25,1.85148,1.891512,1.841472,1.881504,000,451.560982
2008-03-24,1.921536,1.921536,1.80144,1.861488,100,446.757123
2008-03-20,1.861488,1.90152,1.80144,1.90152,100,456.36481
2008-03-19,1.821456,1.931544,1.821456,1.85148,300,444.355209
2008-03-18,1.821456,2.0016,1.761408,1.871496,400,449.159037
2008-03-17,1.90152,1.95156,1.711368,1.831464,200,439.551381
2008-03-14,1.961568,1.971576,1.95156,1.961568,000,470.776324
2008-03-13,1.90152,1.981584,1.90152,1.971576,100,473.178238
2008-03-12,1.981584,1.981584,1.911528,1.921536,100,461.168637
2008-03-11,1.941552,2.031624,1.911528,1.921536,400,461.168637
2008-03-10,1.95156,1.971576,1.881504,1.881504,100,451.560982
2008-03-07,2.0016,2.0016,1.95156,1.971576,100,473.178238
2008-03-06,2.0016,2.031624,2.0016,2.0016,200,480.38401
2008-03-05,2.011608,2.031624,1.971576,2.0016,100,480.38401
2008-03-04,1.95156,2.0016,1.95156,1.971576,100,473.178238
2008-03-03,2.021616,2.081664,1.95156,1.961568,500,470.776324
2008-02-29,1.931544,1.95156,1.90152,1.90152,200,456.36481
2008-02-28,1.881504,2.0016,1.85148,1.971576,400,473.178238
2008-02-27,1.90152,1.941552,1.90152,1.941552,000,465.972496
2008-02-26,1.90152,1.971576,1.90152,1.921536,200,461.168637
2008-02-25,1.991592,2.031624,1.861488,1.881504,400,451.560982
2008-02-22,2.05164,2.10168,1.90152,1.961568,700,470.776324
2008-02-21,2.031624,2.081664,2.021616,2.061648,200,494.795524
2008-02-20,2.10168,2.121696,2.011608,2.05164,500,492.39361
2008-02-19,2.20176,2.502,2.131704,2.131704,300,511.608983
2008-02-15,2.211768,2.281824,2.161728,2.221776,100,533.226239
2008-02-14,2.311848,2.311848,2.171736,2.191752,100,526.020467
2008-02-13,2.211768,2.331864,2.161728,2.241792,200,538.030067
2008-02-12,2.211768,2.271816,2.121696,2.171736,300,521.216639
2008-02-11,2.181744,2.2518,2.161728,2.231784,000,535.628183
2008-02-08,2.161728,2.281824,2.121696,2.15172,400,516.412811
2008-02-07,2.291832,2.311848,2.211768,2.2518,100,540.432011
2008-02-06,2.30184,2.361888,2.2518,2.341872,100,562.049267
2008-02-05,2.291832,2.35188,2.261808,2.321856,000,557.245439
2008-02-04,2.361888,2.391912,2.2518,2.2518,400,540.432011
2008-02-01,2.321856,2.371896,2.261808,2.291832,100,550.039667
2008-01-31,2.40192,2.45196,2.221776,2.281824,500,547.637784
2008-01-30,2.491992,2.522016,2.441952,2.45196,2000,588.470412
2008-01-29,2.55204,2.55204,2.421936,2.471976,100,593.27424
2008-01-28,2.40192,2.502,2.371896,2.481984,100,595.676185
2008-01-25,2.491992,2.491992,2.30184,2.341872,600,562.049267
2008-01-24,2.131704,2.35188,2.131704,2.231784,600,535.628183
2008-01-23,2.061648,2.121696,2.021616,2.061648,200,494.795524
2008-01-22,2.011608,2.20176,2.011608,2.081664,300,499.599383
2008-01-18,2.331864,2.361888,2.05164,2.141712,500,514.010866
2008-01-17,2.40192,2.40192,2.20176,2.2518,300,540.432011
2008-01-16,2.35188,2.502,2.35188,2.391912,200,574.058868
2008-01-15,2.512008,2.512008,2.311848,2.411928,300,578.862757
2008-01-14,2.431944,2.481984,2.381904,2.481984,100,595.676185
2008-01-11,2.341872,2.411928,2.311848,2.391912,200,574.058868
2008-01-10,2.381904,2.411928,2.341872,2.35188,300,564.451212
2008-01-09,2.411928,2.45196,2.381904,2.431944,400,583.666584
2008-01-08,2.411928,2.471976,2.371896,2.381904,600,571.656984
2008-01-07,2.40192,2.441952,2.35188,2.40192,200,576.460812
2008-01-04,2.361888,2.431944,2.311848,2.341872,200,562.049267
2008-01-03,2.411928,2.461968,2.40192,2.421936,300,581.26464
2008-01-02,2.491992,2.512008,2.391912,2.421936,600,581.26464
2007-12-31,2.522016,2.672136,2.40192,2.491992,1900,598.078068
2007-12-28,2.161728,2.181744,2.10168,2.181744,500,523.618583
2007-12-27,2.141712,2.241792,2.141712,2.181744,400,523.618583
2007-12-26,2.161728,2.20176,2.10168,2.191752,200,526.020467
2007-12-24,2.181744,2.291832,2.15172,2.15172,200,516.412811
2007-12-21,2.191752,2.261808,2.161728,2.181744,300,523.618583
2007-12-20,2.211768,2.241792,2.161728,2.181744,200,523.618583
2007-12-19,2.2518,2.271816,2.191752,2.241792,500,538.030067
2007-12-18,2.331864,2.341872,2.181744,2.281824,500,547.637784
2007-12-17,2.421936,2.431944,2.341872,2.371896,200,569.25504
2007-12-14,2.542032,2.542032,2.40192,2.491992,400,598.078068
2007-12-13,2.512008,2.572056,2.471976,2.522016,200,605.28384
2007-12-12,2.55204,2.60208,2.532024,2.572056,100,617.293441
2007-12-11,2.692152,2.692152,2.572056,2.572056,400,617.293441
2007-12-10,2.612088,2.70216,2.612088,2.642112,100,634.106869
2007-12-07,2.662128,2.742192,2.632104,2.65212,000,636.508813
2007-12-06,2.632104,2.712168,2.622096,2.692152,100,646.116469
2007-12-05,2.732184,2.742192,2.642112,2.672136,100,641.312641
2007-12-04,2.742192,2.742192,2.662128,2.732184,100,655.724186
2007-12-03,2.792232,2.792232,2.592072,2.722176,200,653.322241
2007-11-30,2.772216,2.812248,2.7522,2.792232,100,670.13567
2007-11-29,2.762208,2.792232,2.722176,2.7522,200,660.528014
2007-11-28,2.7522,2.882304,2.722176,2.822256,800,677.341442
2007-11-27,2.55204,2.55204,2.411928,2.461968,400,590.872357
2007-11-26,2.582064,2.612088,2.55204,2.562048,200,614.891557
2007-11-23,2.572056,2.612088,2.502,2.60208,100,624.499213
2007-11-21,2.7522,2.762208,2.622096,2.662128,200,638.910758
2007-11-20,2.892312,2.922336,2.772216,2.842272,200,682.14527
2007-11-19,2.842272,2.972376,2.812248,2.942352,1000,706.16447
2007-11-16,2.85228,2.90232,2.762208,2.882304,200,691.752987
2007-11-15,2.872296,2.882304,2.762208,2.822256,200,677.341442
2007-11-14,2.942352,2.942352,2.85228,2.90232,200,696.556815
2007-11-13,2.95236,2.962368,2.832264,2.95236,300,708.566415
2007-11-12,2.95236,3.0024,2.892312,2.962368,300,710.968359
2007-11-09,2.95236,3.062448,2.95236,2.992392,100,718.174071
2007-11-08,3.012408,3.032424,2.95236,3.012408,300,722.97796
2007-11-07,3.0024,3.042432,2.962368,3.0024,100,720.576015
2007-11-06,3.032424,3.082464,2.972376,3.05244,200,732.585615
2007-11-05,3.012408,3.072456,2.962368,3.0024,400,720.576015
2007-11-02,3.182544,3.182544,3.0024,3.0024,300,720.576015
2007-11-01,3.162528,3.172536,3.022416,3.092472,300,742.193271
2007-10-31,3.20256,3.222576,3.112488,3.162528,100,759.00676
2007-10-30,3.15252,3.232584,3.15252,3.20256,000,768.614416
2007-10-29,3.272616,3.292632,3.15252,3.15252,000,756.604816
2007-10-26,3.20256,3.332664,3.162528,3.30264,100,792.633617
2007-10-25,3.232584,3.292632,3.042432,3.15252,200,756.604816
2007-10-24,3.20256,3.282624,3.10248,3.2526,200,780.624016
2007-10-23,3.192552,3.292632,3.192552,3.2526,100,780.624016
2007-10-22,3.212568,3.2526,3.082464,3.182544,400,763.810588
2007-10-19,3.342672,3.342672,3.212568,3.282624,200,787.829789
2007-10-18,3.442752,3.442752,3.282624,3.332664,100,799.839389
2007-10-17,3.472776,3.5028,3.372696,3.412728,100,819.054762
2007-10-16,3.312648,3.592872,3.30264,3.492792,800,838.270073
2007-10-15,3.542832,3.542832,3.292632,3.30264,400,792.633617
2007-10-12,3.632904,3.672936,3.522816,3.542832,100,850.279673
2007-10-11,3.742992,3.783024,3.522816,3.582864,200,859.88739
2007-10-10,3.632904,3.793032,3.632904,3.672936,300,881.504646
2007-10-09,3.662928,3.692952,3.572856,3.612888,100,867.093163
2007-10-08,3.742992,3.773016,3.562848,3.682944,300,883.906591
2007-10-05,3.863088,3.933144,3.753,3.783024,1600,907.925791
2007-10-04,3.642912,3.70296,3.582864,3.692952,300,886.308474
2007-10-03,3.582864,3.642912,3.55284,3.592872,200,862.289274
2007-10-02,3.55284,3.60288,3.522816,3.582864,200,859.88739
2007-10-01,3.55284,3.592872,3.482784,3.522816,900,845.475846
2007-09-28,3.522816,3.692952,3.412728,3.512808,2600,843.073962
2007-09-27,3.342672,3.382704,3.162528,3.222576,400,773.418244
2007-09-26,3.412728,3.412728,3.2526,3.312648,100,795.035561
2007-09-25,3.40272,3.45276,3.332664,3.412728,100,819.054762
2007-09-24,3.35268,3.592872,3.35268,3.442752,300,826.260473
2007-09-21,3.422736,3.432744,3.282624,3.282624,100,787.829789
2007-09-20,3.292632,3.422736,3.292632,3.412728,200,819.054762
2007-09-19,3.332664,3.442752,3.232584,3.242592,100,778.222072
2007-09-18,3.282624,3.322656,3.242592,3.292632,000,790.231672
2007-09-17,3.2526,3.292632,3.222576,3.242592,000,778.222072
2007-09-14,3.322656,3.40272,3.192552,3.222576,100,773.418244
2007-09-13,3.35268,3.422736,3.222576,3.222576,100,773.418244
2007-09-12,3.332664,3.392712,3.282624,3.35268,100,804.643217
2007-09-11,3.322656,3.372696,3.222576,3.272616,000,785.427844
2007-09-10,3.332664,3.472776,3.312648,3.322656,100,797.437445
2007-09-07,3.412728,3.472776,3.30264,3.322656,200,797.437445
2007-09-06,3.282624,3.492792,3.262608,3.432744,500,823.858589
2007-09-05,3.20256,3.312648,3.15252,3.312648,900,795.035561
2007-09-04,3.2526,3.322656,3.10248,3.15252,500,756.604816
2007-08-31,3.242592,3.35268,3.222576,3.222576,400,773.418244
2007-08-30,3.082464,3.132504,3.05244,3.082464,200,739.791388
2007-08-29,3.232584,3.232584,3.042432,3.042432,300,730.183671
2007-08-28,3.2526,3.282624,3.142512,3.192552,200,766.212472
2007-08-27,3.282624,3.30264,3.062448,3.192552,200,766.212472
2007-08-24,3.30264,3.35268,3.132504,3.222576,200,773.418244
2007-08-23,3.232584,3.30264,3.20256,3.262608,100,783.025961
2007-08-22,3.312648,3.362688,3.222576,3.272616,300,785.427844
2007-08-21,3.292632,3.362688,3.212568,3.262608,100,783.025961
2007-08-20,3.332664,3.382704,3.2526,3.2526,200,780.624016
2007-08-17,3.422736,3.462768,3.272616,3.362688,300,807.045161
2007-08-16,3.442752,3.622896,3.30264,3.312648,300,795.035561
2007-08-15,3.572856,3.582864,3.472776,3.492792,100,838.270073
2007-08-14,3.672936,3.692952,3.512808,3.55284,000,852.681618
2007-08-13,3.55284,3.672936,3.5028,3.65292,400,876.700818
2007-08-10,3.582864,3.592872,3.342672,3.55284,700,852.681618
2007-08-09,3.642912,3.70296,3.582864,3.582864,300,859.88739
2007-08-08,3.85308,3.85308,3.642912,3.70296,300,888.710419
2007-08-07,3.783024,3.80304,3.582864,3.763008,400,903.121963
2007-08-06,3.612888,3.662928,3.55284,3.612888,100,867.093163
2007-08-03,3.742992,3.783024,3.60288,3.60288,200,864.691218
2007-08-02,3.763008,3.793032,3.662928,3.70296,100,888.710419
2007-08-01,3.70296,3.783024,3.70296,3.742992,100,898.318074
2007-07-31,3.672936,3.692952,3.65292,3.662928,300,879.102763
2007-07-30,3.682944,3.742992,3.55284,3.622896,200,869.495046
2007-07-27,3.732984,3.783024,3.60288,3.622896,100,869.495046
2007-07-26,3.753,3.80304,3.65292,3.722976,100,893.514247
2007-07-25,3.95316,3.95316,3.60288,3.712968,300,891.112363
2007-07-24,4.013208,4.043232,3.963168,3.963168,100,951.160364
2007-07-23,4.043232,4.113288,3.943152,4.063248,100,975.179565
2007-07-20,4.093272,4.093272,3.983184,4.0032,100,960.76802
2007-07-19,4.10328,4.183344,4.0032,4.043232,100,970.375676
2007-07-18,4.15332,4.15332,4.0032,4.073256,100,977.581448
2007-07-17,4.083264,4.243392,4.033224,4.163328,400,999.198765
2007-07-16,4.063248,4.093272,3.913128,4.073256,100,977.581448
2007-07-13,4.10328,4.173336,3.973176,4.073256,100,977.581448
2007-07-12,4.05324,4.143312,4.023216,4.083264,100,979.983393
2007-07-11,4.063248,4.10328,3.923136,3.963168,100,951.160364
2007-07-10,4.10328,4.15332,4.023216,4.073256,200,977.581448
2007-07-09,4.063248,4.2534,4.043232,4.123296,300,989.591049
2007-07-06,4.163328,4.163328,4.05324,4.083264,100,979.983393
2007-07-05,4.083264,4.15332,4.063248,4.10328,100,984.787221
2007-07-03,4.013208,4.133304,4.013208,4.063248,100,975.179565
2007-07-02,4.05324,4.113288,3.983184,4.0032,000,960.76802
2007-06-29,4.083264,4.123296,3.963168,3.983184,200,955.964192
2007-06-28,4.143312,4.15332,3.943152,3.983184,300,955.964192
2007-06-27,3.95316,4.093272,3.85308,4.093272,200,982.385276
2007-06-26,3.993192,4.063248,3.893112,3.933144,600,943.954592
2007-06-25,4.233384,4.233384,3.973176,3.973176,400,953.562248
2007-06-22,4.20336,4.263408,4.073256,4.15332,200,996.796821
2007-06-21,4.263408,4.323456,4.123296,4.20336,100,1008.806421
2007-06-20,4.20336,4.30344,4.193352,4.2534,300,1020.816021
2007-06-19,4.20336,4.283424,4.183344,4.20336,400,1008.806421
2007-06-18,4.20336,4.263408,4.143312,4.193352,500,1006.404477
2007-06-15,4.213368,4.35348,4.133304,4.20336,300,1008.806421
2007-06-14,4.333464,4.373496,4.10328,4.20336,400,1008.806421
2007-06-13,4.35348,4.383504,4.30344,4.363488,200,1047.237166
2007-06-12,4.463568,4.463568,4.35348,4.373496,200,1049.639111
2007-06-11,4.423536,4.55364,4.363488,4.55364,100,1092.873623
2007-06-08,4.35348,4.423536,4.35348,4.423536,300,1061.648711
2007-06-07,4.423536,4.493592,4.363488,4.363488,300,1047.237166
2007-06-06,4.55364,4.683744,4.393512,4.513608,400,1083.265967
2007-06-05,4.5036,4.60368,4.433544,4.55364,200,1092.873623
2007-06-04,4.633704,4.633704,4.35348,4.593672,500,1102.481279
2007-06-01,4.713768,4.823856,4.593672,4.70376,1500,1128.902424
2007-05-31,4.473576,4.7538,4.373496,4.573656,1100,1097.677512
2007-05-30,4.373496,4.5036,4.35348,4.463568,100,1071.256367
2007-05-29,4.393512,4.463568,4.35348,4.463568,100,1071.256367
2007-05-25,4.423536,4.493592,4.373496,4.373496,100,1049.639111
2007-05-24,4.40352,4.563648,4.35348,4.363488,200,1047.237166
2007-05-23,4.413528,4.463568,4.40352,4.40352,200,1056.844822
2007-05-22,4.373496,4.40352,4.323456,4.383504,200,1052.040933
2007-05-21,4.373496,4.393512,4.273416,4.363488,000,1047.237166
2007-05-18,4.373496,4.40352,4.323456,4.383504,100,1052.040933
2007-05-17,4.413528,4.493592,4.333464,4.363488,100,1047.237166
2007-05-16,4.373496,4.523616,4.363488,4.443552,100,1066.452478
2007-05-15,4.443552,4.443552,4.293432,4.413528,200,1059.246767
2007-05-14,4.333464,4.473576,4.333464,4.40352,300,1056.844822
2007-05-11,4.35348,4.573656,4.35348,4.483584,100,1076.060134
2007-05-10,4.473576,4.543632,4.35348,4.35348,600,1044.835222
2007-05-09,4.5036,4.613688,4.40352,4.613688,400,1107.285168
2007-05-08,4.65372,4.65372,4.493592,4.523616,600,1085.667912
2007-05-07,4.883904,4.983984,4.713768,4.733784,500,1136.108135
2007-05-04,4.923936,5.004,4.763808,4.913928,1100,1179.342769
2007-05-03,4.593672,5.004,4.513608,4.80384,1300,1152.921624
2007-05-02,4.633704,4.673736,4.45356,4.513608,200,1083.265967
2007-05-01,4.733784,4.783824,4.443552,4.60368,400,1104.883223
2007-04-30,4.60368,4.723776,4.483584,4.693752,300,1126.500479
2007-04-27,4.683744,4.70376,4.583664,4.643712,200,1114.490879
2007-04-26,4.523616,4.80384,4.523616,4.743792,400,1138.510079
2007-04-25,4.843872,4.923936,4.493592,4.593672,1300,1102.481279
2007-04-24,4.673736,5.05404,4.623696,4.673736,2200,1121.696712
2007-04-23,4.743792,4.7538,4.533624,4.663728,1100,1119.294768
2007-04-20,4.313448,5.124096,4.263408,4.663728,4700,1119.294768
2007-04-19,4.173336,4.423536,4.123296,4.35348,400,1044.835222
2007-04-18,4.113288,4.233384,4.113288,4.183344,100,1004.002593
2007-04-17,4.223376,4.2534,4.123296,4.15332,200,996.796821
2007-04-16,4.233384,4.343472,4.223376,4.233384,100,1016.012194
2007-04-13,4.233384,4.343472,4.183344,4.243392,000,1018.414077
2007-04-12,4.15332,4.263408,4.113288,4.20336,100,1008.806421
2007-04-11,4.383504,4.383504,4.143312,4.223376,200,1013.610249
2007-04-10,4.333464,4.433544,4.2534,4.423536,400,1061.648711
2007-04-09,4.133304,4.383504,4.133304,4.283424,400,1028.021733
2007-04-05,3.983184,4.193352,3.943152,4.133304,300,991.992993
2007-04-04,3.893112,4.013208,3.883104,4.013208,000,963.169965
2007-04-03,3.883104,3.983184,3.823056,3.923136,100,941.552648
2007-04-02,3.843072,3.923136,3.773016,3.893112,100,934.346875
2007-03-30,3.833064,3.85308,3.80304,3.833064,000,919.935392
2007-03-29,3.813048,3.873096,3.783024,3.843072,100,922.337275
2007-03-28,3.833064,3.873096,3.722976,3.763008,100,903.121963
2007-03-27,3.933144,3.933144,3.773016,3.80304,100,912.729619
2007-03-26,3.833064,3.963168,3.833064,3.963168,200,951.160364
2007-03-23,3.823056,3.913128,3.732984,3.80304,300,912.729619
2007-03-22,3.943152,3.963168,3.833064,3.85308,300,924.739219
2007-03-21,3.783024,3.95316,3.783024,3.933144,300,943.954592
2007-03-20,3.722976,3.793032,3.712968,3.742992,200,898.318074
2007-03-19,3.823056,3.873096,3.682944,3.722976,300,893.514247
2007-03-16,3.793032,3.833064,3.70296,3.722976,300,893.514247
2007-03-15,3.893112,3.893112,3.753,3.823056,300,917.533447
2007-03-14,3.943152,3.943152,3.813048,3.90312,200,936.74882
2007-03-13,4.013208,4.033224,3.95316,4.0032,200,960.76802
2007-03-12,3.993192,4.023216,3.95316,3.973176,200,953.562248
2007-03-09,4.083264,4.083264,3.883104,3.95316,200,948.75842
2007-03-08,4.10328,4.143312,4.063248,4.063248,300,975.179565
2007-03-07,4.143312,4.15332,4.083264,4.123296,300,989.591049
2007-03-06,4.10328,4.15332,3.943152,4.133304,500,991.992993
2007-03-05,3.90312,4.043232,3.843072,3.883104,300,931.944992
2007-03-02,4.173336,4.173336,3.843072,3.893112,400,934.346875
2007-03-01,4.133304,4.243392,4.05324,4.143312,200,994.394876
2007-02-28,4.183344,4.383504,4.15332,4.2534,300,1020.816021
2007-02-27,4.233384,4.363488,4.133304,4.15332,600,996.796821
2007-02-26,4.493592,4.5036,4.35348,4.493592,300,1078.462078
2007-02-23,4.493592,4.55364,4.423536,4.463568,200,1071.256367
2007-02-22,4.393512,4.593672,4.323456,4.533624,500,1088.069734
2007-02-21,4.413528,4.413528,4.313448,4.333464,200,1040.031333
2007-02-20,4.393512,4.493592,4.2534,4.433544,400,1064.050533
2007-02-16,4.483584,4.493592,4.283424,4.373496,700,1049.639111
2007-02-15,4.133304,4.993992,4.093272,4.423536,5700,1061.648711
2007-02-14,4.073256,4.223376,4.043232,4.223376,400,1013.610249
2007-02-13,4.223376,4.2534,4.173336,4.223376,000,1013.610249
2007-02-12,4.2534,4.30344,4.183344,4.243392,100,1018.414077
2007-02-09,4.323456,4.333464,4.20336,4.263408,300,1023.217966
2007-02-08,4.313448,4.373496,4.313448,4.363488,100,1047.237166
2007-02-07,4.333464,4.413528,4.313448,4.35348,200,1044.835222
2007-02-06,4.293432,4.413528,4.273416,4.30344,200,1032.825622
2007-02-05,4.40352,4.483584,4.233384,4.233384,500,1016.012194
2007-02-02,4.323456,4.35348,4.283424,4.293432,200,1030.423677
2007-02-01,4.383504,4.443552,4.263408,4.283424,200,1028.021733
2007-01-31,4.373496,4.423536,4.273416,4.323456,100,1037.629511
2007-01-30,4.383504,4.413528,4.313448,4.333464,100,1040.031333
2007-01-29,4.30344,4.45356,4.30344,4.413528,100,1059.246767
2007-01-26,4.283424,4.393512,4.20336,4.323456,400,1037.629511
2007-01-25,4.393512,4.423536,4.15332,4.183344,800,1004.002593
2007-01-24,4.45356,4.473576,4.323456,4.35348,400,1044.835222
2007-01-23,4.5036,4.563648,4.343472,4.443552,600,1066.452478
2007-01-22,4.5036,4.60368,4.373496,4.45356,200,1068.854422
2007-01-19,4.493592,4.523616,4.393512,4.423536,200,1061.648711
2007-01-18,4.60368,4.623696,4.40352,4.433544,200,1064.050533
2007-01-17,4.713768,4.723776,4.463568,4.513608,400,1083.265967
2007-01-16,4.5036,4.70376,4.5036,4.663728,500,1119.294768
2007-01-12,4.493592,4.583664,4.30344,4.45356,800,1068.854422
2007-01-11,4.623696,4.643712,4.493592,4.523616,600,1085.667912
2007-01-10,4.60368,4.683744,4.5036,4.583664,500,1100.079334
2007-01-09,4.673736,4.70376,4.633704,4.663728,200,1119.294768
2007-01-08,4.60368,4.733784,4.483584,4.633704,1200,1112.088934
2007-01-05,4.70376,4.70376,4.493592,4.5036,700,1080.864023
2007-01-04,4.80384,4.833864,4.60368,4.70376,500,1128.902424
2007-01-03,4.923936,4.923936,4.7538,4.80384,500,1152.921624
2006-12-29,4.863888,4.913928,4.593672,4.80384,1000,1152.921624
2006-12-28,4.85388,4.943952,4.763808,4.793832,1300,1150.51968
2006-12-27,5.174136,5.20416,4.723776,4.85388,6300,1164.931224
2006-12-26,4.65372,4.673736,4.45356,4.623696,900,1109.687112
2006-12-22,4.743792,4.80384,4.523616,4.563648,1000,1095.275567
2006-12-21,4.80384,4.80384,4.633704,4.70376,600,1128.902424
2006-12-20,4.80384,4.893912,4.633704,4.793832,1100,1150.51968
2006-12-19,4.85388,4.90392,4.693752,4.893912,700,1174.53888
2006-12-18,4.933944,4.943952,4.713768,4.90392,1900,1176.940825
2006-12-15,4.95396,4.95396,4.85388,4.863888,900,1167.333169
2006-12-14,4.833864,4.90392,4.693752,4.85388,700,1164.931224
2006-12-13,4.913928,4.963968,4.7538,4.863888,1400,1167.333169
2006-12-12,5.224176,5.234184,4.773816,4.85388,2800,1164.931224
2006-12-11,5.614488,5.634504,5.174136,5.2542,1800,1261.008026
2006-12-08,5.574456,5.844672,5.5044,5.714568,1000,1371.496373
2006-12-07,5.20416,5.884704,5.15412,5.60448,2300,1345.075228
2006-12-06,5.174136,5.294232,5.164128,5.20416,800,1248.998426
2006-12-05,5.004,5.30424,4.95396,5.194152,1200,1246.596482
2006-12-04,4.933944,5.074056,4.833864,4.923936,1300,1181.744714
2006-12-01,4.773816,5.044032,4.533624,5.044032,1700,1210.567681
