Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,0.53,0.53,0.48,0.48,1200,9.600001
2009-06-08,0.47,0.61,0.45,0.56,3400,11.20
2009-06-05,0.35,0.44,0.34,0.44,2400,8.80
2009-06-04,0.31,0.32,0.30,0.32,1100,6.40
2009-06-03,0.30,0.32,0.30,0.31,700,6.20
2009-06-02,0.29,0.30,0.28,0.30,1200,6.00
2009-06-01,0.26,0.32,0.25,0.28,700,5.60
2009-05-29,0.25,0.29,0.25,0.29,200,5.80
2009-05-28,0.28,0.28,0.25,0.28,100,5.60
2009-05-27,0.28,0.29,0.25,0.25,600,5.00
2009-05-26,0.25,0.28,0.25,0.27,1000,5.40
2009-05-22,0.24,0.27,0.24,0.27,200,5.40
2009-05-21,0.27,0.27,0.24,0.24,300,4.80
2009-05-20,0.24,0.26,0.24,0.26,100,5.20
2009-05-19,0.23,0.26,0.23,0.24,300,4.80
2009-05-18,0.24,0.26,0.24,0.26,200,5.20
2009-05-15,0.29,0.29,0.22,0.24,900,4.80
2009-05-14,0.26,0.26,0.24,0.24,600,4.80
2009-05-13,0.23,0.26,0.23,0.24,200,4.80
2009-05-12,0.24,0.26,0.23,0.26,800,5.20
2009-05-11,0.26,0.26,0.24,0.26,500,5.20
2009-05-08,0.27,0.27,0.24,0.24,800,4.80
2009-05-07,0.22,0.25,0.22,0.25,400,5.00
2009-05-06,0.26,0.26,0.21,0.24,400,4.80
2009-05-05,0.23,0.26,0.21,0.25,400,5.00
2009-05-04,0.24,0.27,0.24,0.25,100,5.00
2009-05-01,0.25,0.26,0.25,0.25,100,5.00
2009-04-30,0.27,0.27,0.23,0.25,200,5.00
2009-04-29,0.21,0.27,0.21,0.27,1000,5.40
2009-04-28,0.22,0.23,0.21,0.21,200,4.20
2009-04-27,0.25,0.25,0.23,0.25,400,5.00
2009-04-24,0.23,0.23,0.23,0.23,300,4.60
2009-04-23,0.22,0.22,0.22,0.22,000,4.40
2009-04-22,0.24,0.25,0.22,0.22,200,4.40
2009-04-21,0.26,0.26,0.25,0.25,200,5.00
2009-04-20,0.26,0.26,0.21,0.25,600,5.00
2009-04-17,0.24,0.24,0.24,0.24,100,4.80
2009-04-16,0.26,0.26,0.21,0.24,800,4.80
2009-04-15,0.24,0.27,0.21,0.23,1400,4.60
2009-04-14,0.27,0.27,0.21,0.27,400,5.40
2009-04-13,0.21,0.25,0.21,0.25,100,5.00
2009-04-09,0.24,0.30,0.21,0.21,500,4.20
2009-04-08,0.23,0.23,0.23,0.23,000,4.60
2009-04-07,0.23,0.24,0.23,0.23,800,4.60
2009-04-06,0.21,0.23,0.21,0.22,200,4.40
2009-04-03,0.21,0.25,0.21,0.24,400,4.80
2009-04-02,0.25,0.25,0.24,0.25,300,5.00
2009-04-01,0.25,0.25,0.24,0.24,300,4.80
2009-03-31,0.19,0.24,0.19,0.24,500,4.80
2009-03-30,0.21,0.23,0.21,0.21,500,4.20
2009-03-27,0.20,0.21,0.17,0.19,2200,3.80
2009-03-26,0.23,0.23,0.20,0.20,600,4.00
2009-03-25,0.23,0.23,0.23,0.23,100,4.60
2009-03-24,0.21,0.23,0.21,0.23,000,4.60
2009-03-23,0.26,0.26,0.26,0.26,000,5.20
2009-03-20,0.25,0.27,0.24,0.25,800,5.00
2009-03-19,0.27,0.28,0.24,0.25,300,5.00
2009-03-18,0.24,0.27,0.24,0.27,600,5.40
2009-03-17,0.21,0.24,0.21,0.24,2200,4.80
2009-03-16,0.25,0.25,0.21,0.21,500,4.20
2009-03-13,0.21,0.21,0.21,0.21,200,4.20
2009-03-12,0.21,0.22,0.21,0.21,200,4.20
2009-03-11,0.19,0.22,0.19,0.21,500,4.20
2009-03-10,0.21,0.21,0.12,0.19,500,3.80
2009-03-09,0.11,0.21,0.11,0.21,1700,4.20
2009-03-06,0.21,0.21,0.19,0.21,800,4.20
2009-03-05,0.22,0.22,0.20,0.22,100,4.40
2009-03-04,0.21,0.23,0.21,0.22,400,4.40
2009-03-03,0.21,0.21,0.21,0.21,100,4.20
2009-03-02,0.23,0.23,0.19,0.21,900,4.20
2009-02-27,0.22,0.24,0.22,0.24,700,4.80
2009-02-26,0.22,0.23,0.21,0.22,200,4.40
2009-02-25,0.25,0.25,0.22,0.22,300,4.40
2009-02-24,0.16,0.24,0.16,0.24,300,4.80
2009-02-23,0.28,0.28,0.24,0.24,600,4.80
2009-02-20,0.27,0.27,0.27,0.27,000,5.40
2009-02-19,0.28,0.28,0.27,0.28,200,5.60
2009-02-18,0.25,0.25,0.25,0.25,000,5.00
2009-02-17,0.28,0.28,0.26,0.26,400,5.20
2009-02-13,0.29,0.29,0.27,0.28,200,5.60
2009-02-12,0.24,0.28,0.23,0.28,200,5.60
2009-02-11,0.26,0.26,0.25,0.25,300,5.00
2009-02-10,0.25,0.26,0.25,0.26,100,5.20
2009-02-09,0.29,0.29,0.25,0.25,100,5.00
2009-02-06,0.23,0.26,0.23,0.26,300,5.20
2009-02-05,0.31,0.31,0.26,0.26,600,5.20
2009-02-04,0.30,0.30,0.29,0.30,000,6.00
2009-02-03,0.22,0.30,0.22,0.27,500,5.40
2009-02-02,0.22,0.24,0.22,0.24,000,4.80
2009-01-30,0.26,0.27,0.24,0.25,1100,5.00
2009-01-29,0.28,0.28,0.26,0.26,400,5.20
2009-01-28,0.25,0.26,0.23,0.26,1200,5.20
2009-01-27,0.19,0.25,0.19,0.23,2000,4.60
2009-01-26,0.19,0.19,0.19,0.19,000,3.80
2009-01-23,0.19,0.21,0.19,0.20,700,4.00
2009-01-22,0.20,0.21,0.19,0.20,700,4.00
2009-01-21,0.20,0.22,0.20,0.20,900,4.00
2009-01-20,0.22,0.22,0.16,0.22,4300,4.40
2009-01-16,0.19,0.22,0.19,0.20,1800,4.00
2009-01-15,0.20,0.27,0.08,0.17,12700,3.40
2009-01-14,0.030024,0.030024,0.020016,0.020016,500,4.80384
2009-01-13,0.030024,0.030024,0.020016,0.030024,700,7.20576
2009-01-12,0.030024,0.030024,0.020016,0.020016,600,4.80384
2009-01-09,0.030024,0.030024,0.020016,0.030024,600,7.20576
2009-01-08,0.030024,0.030024,0.020016,0.030024,600,7.20576
2009-01-07,0.030024,0.030024,0.020016,0.030024,300,7.20576
2009-01-06,0.030024,0.030024,0.020016,0.030024,400,7.20576
2009-01-05,0.030024,0.030024,0.020016,0.030024,800,7.20576
2009-01-02,0.030024,0.030024,0.020016,0.030024,300,7.20576
2008-12-31,0.030024,0.030024,0.020016,0.020016,1100,4.80384
2008-12-30,0.020016,0.030024,0.020016,0.020016,700,4.80384
2008-12-29,0.030024,0.030024,0.020016,0.020016,100,4.80384
2008-12-26,0.030024,0.030024,0.020016,0.030024,200,7.20576
2008-12-24,0.020016,0.030024,0.020016,0.030024,200,7.20576
2008-12-23,0.030024,0.030024,0.020016,0.020016,100,4.80384
2008-12-22,0.030024,0.030024,0.020016,0.020016,700,4.80384
2008-12-19,0.030024,0.040032,0.030024,0.030024,900,7.20576
2008-12-18,0.040032,0.040032,0.030024,0.030024,200,7.20576
2008-12-17,0.030024,0.040032,0.030024,0.030024,500,7.20576
2008-12-16,0.030024,0.040032,0.030024,0.030024,500,7.20576
2008-12-15,0.040032,0.040032,0.030024,0.030024,900,7.20576
2008-12-12,0.040032,0.040032,0.030024,0.030024,400,7.20576
2008-12-11,0.040032,0.040032,0.020016,0.030024,800,7.20576
2008-12-10,0.030024,0.040032,0.020016,0.020016,800,4.80384
2008-12-09,0.040032,0.040032,0.020016,0.030024,700,7.20576
2008-12-08,0.030024,0.040032,0.020016,0.040032,400,9.607681
2008-12-05,0.030024,0.040032,0.020016,0.020016,200,4.80384
2008-12-04,0.020016,0.040032,0.020016,0.030024,100,7.20576
2008-12-03,0.030024,0.040032,0.030024,0.030024,000,7.20576
2008-12-02,0.030024,0.040032,0.030024,0.040032,400,9.607681
2008-12-01,0.030024,0.040032,0.020016,0.030024,200,7.20576
2008-11-28,0.030024,0.030024,0.030024,0.030024,300,7.20576
2008-11-26,0.030024,0.030024,0.020016,0.020016,200,4.80384
2008-11-25,0.030024,0.030024,0.030024,0.030024,200,7.20576
2008-11-24,0.020016,0.030024,0.020016,0.030024,400,7.20576
2008-11-21,0.030024,0.030024,0.020016,0.030024,500,7.20576
2008-11-20,0.030024,0.030024,0.030024,0.030024,600,7.20576
2008-11-19,0.040032,0.040032,0.030024,0.030024,200,7.20576
2008-11-18,0.040032,0.040032,0.030024,0.040032,200,9.607681
2008-11-17,0.040032,0.040032,0.030024,0.030024,300,7.20576
2008-11-14,0.040032,0.040032,0.030024,0.030024,500,7.20576
2008-11-13,0.040032,0.040032,0.030024,0.040032,000,9.607681
2008-11-12,0.030024,0.040032,0.030024,0.040032,200,9.607681
2008-11-11,0.030024,0.040032,0.030024,0.040032,200,9.607681
2008-11-10,0.040032,0.040032,0.040032,0.040032,300,9.607681
2008-11-07,0.05004,0.05004,0.030024,0.040032,400,9.607681
2008-11-06,0.040032,0.040032,0.030024,0.040032,100,9.607681
2008-11-05,0.05004,0.05004,0.040032,0.040032,1100,9.607681
2008-11-04,0.040032,0.05004,0.040032,0.05004,400,12.0096
2008-11-03,0.040032,0.040032,0.040032,0.040032,100,9.607681
2008-10-31,0.030024,0.040032,0.030024,0.040032,500,9.607681
2008-10-30,0.030024,0.030024,0.030024,0.030024,200,7.20576
2008-10-29,0.030024,0.030024,0.030024,0.030024,600,7.20576
2008-10-28,0.030024,0.030024,0.030024,0.030024,100,7.20576
2008-10-27,0.030024,0.030024,0.030024,0.030024,700,7.20576
2008-10-24,0.030024,0.030024,0.030024,0.030024,700,7.20576
2008-10-23,0.030024,0.030024,0.030024,0.030024,1500,7.20576
2008-10-22,0.040032,0.040032,0.030024,0.030024,000,7.20576
2008-10-21,0.05004,0.05004,0.030024,0.030024,3700,7.20576
2008-10-20,0.040032,0.060048,0.030024,0.030024,3500,7.20576
2008-10-17,0.040032,0.040032,0.030024,0.030024,300,7.20576
2008-10-16,0.040032,0.040032,0.030024,0.030024,1000,7.20576
2008-10-15,0.040032,0.040032,0.030024,0.030024,600,7.20576
2008-10-14,0.040032,0.05004,0.030024,0.040032,1600,9.607681
2008-10-13,0.030024,0.040032,0.030024,0.040032,700,9.607681
2008-10-10,0.05004,0.05004,0.030024,0.040032,200,9.607681
2008-10-09,0.040032,0.05004,0.040032,0.040032,500,9.607681
2008-10-08,0.05004,0.05004,0.030024,0.040032,200,9.607681
2008-10-07,0.05004,0.05004,0.040032,0.040032,1000,9.607681
2008-10-06,0.05004,0.05004,0.030024,0.030024,1800,7.20576
2008-10-03,0.05004,0.05004,0.05004,0.05004,100,12.0096
2008-10-02,0.040032,0.05004,0.040032,0.05004,100,12.0096
2008-10-01,0.040032,0.05004,0.040032,0.05004,100,12.0096
2008-09-30,0.060048,0.060048,0.040032,0.05004,600,12.0096
2008-09-29,0.060048,0.060048,0.040032,0.05004,700,12.0096
2008-09-26,0.05004,0.060048,0.05004,0.060048,300,14.41152
2008-09-25,0.060048,0.070056,0.05004,0.05004,1000,12.0096
2008-09-24,0.070056,0.070056,0.05004,0.05004,1400,12.0096
2008-09-23,0.070056,0.070056,0.060048,0.070056,200,16.81344
2008-09-22,0.070056,0.080064,0.060048,0.070056,1400,16.81344
2008-09-19,0.080064,0.080064,0.070056,0.080064,400,19.215361
2008-09-18,0.070056,0.080064,0.070056,0.080064,100,19.215361
2008-09-17,0.080064,0.090072,0.070056,0.080064,200,19.215361
2008-09-16,0.090072,0.090072,0.070056,0.080064,000,19.215361
2008-09-15,0.090072,0.090072,0.080064,0.080064,500,19.215361
2008-09-12,0.080064,0.090072,0.080064,0.090072,800,21.617281
2008-09-11,0.080064,0.090072,0.080064,0.080064,200,19.215361
2008-09-10,0.080064,0.090072,0.080064,0.090072,200,21.617281
2008-09-09,0.090072,0.090072,0.080064,0.090072,900,21.617281
2008-09-08,0.10008,0.10008,0.090072,0.090072,400,21.617281
2008-09-05,0.10008,0.10008,0.090072,0.10008,400,24.019201
2008-09-04,0.10008,0.10008,0.090072,0.090072,1400,21.617281
2008-09-03,0.090072,0.10008,0.090072,0.090072,300,21.617281
2008-09-02,0.10008,0.10008,0.090072,0.090072,400,21.617281
2008-08-29,0.10008,0.10008,0.090072,0.10008,000,24.019201
2008-08-28,0.090072,0.10008,0.090072,0.090072,000,21.617281
2008-08-27,0.10008,0.10008,0.090072,0.10008,100,24.019201
2008-08-26,0.090072,0.10008,0.090072,0.10008,700,24.019201
2008-08-25,0.080064,0.10008,0.080064,0.090072,200,21.617281
2008-08-22,0.090072,0.10008,0.080064,0.090072,100,21.617281
2008-08-21,0.080064,0.090072,0.080064,0.090072,100,21.617281
2008-08-20,0.090072,0.090072,0.080064,0.080064,300,19.215361
2008-08-19,0.090072,0.10008,0.080064,0.080064,200,19.215361
2008-08-18,0.080064,0.090072,0.080064,0.090072,800,21.617281
2008-08-15,0.070056,0.080064,0.070056,0.080064,1300,19.215361
2008-08-14,0.070056,0.080064,0.070056,0.070056,700,16.81344
2008-08-13,0.080064,0.080064,0.070056,0.080064,300,19.215361
2008-08-12,0.080064,0.080064,0.070056,0.080064,200,19.215361
2008-08-11,0.080064,0.080064,0.070056,0.080064,000,19.215361
2008-08-08,0.080064,0.080064,0.070056,0.080064,600,19.215361
2008-08-07,0.070056,0.080064,0.070056,0.080064,000,19.215361
2008-08-06,0.070056,0.080064,0.070056,0.080064,300,19.215361
2008-08-05,0.060048,0.070056,0.060048,0.070056,300,16.81344
2008-08-04,0.070056,0.070056,0.060048,0.070056,100,16.81344
2008-08-01,0.070056,0.070056,0.060048,0.070056,200,16.81344
2008-07-31,0.060048,0.070056,0.060048,0.060048,400,14.41152
2008-07-30,0.070056,0.070056,0.060048,0.070056,500,16.81344
2008-07-29,0.070056,0.080064,0.070056,0.070056,200,16.81344
2008-07-28,0.060048,0.080064,0.060048,0.070056,200,16.81344
2008-07-25,0.070056,0.070056,0.070056,0.070056,000,16.81344
2008-07-24,0.080064,0.080064,0.070056,0.070056,000,16.81344
2008-07-23,0.080064,0.080064,0.060048,0.070056,800,16.81344
2008-07-22,0.080064,0.080064,0.060048,0.070056,400,16.81344
2008-07-21,0.070056,0.070056,0.060048,0.070056,400,16.81344
2008-07-18,0.070056,0.070056,0.070056,0.070056,300,16.81344
2008-07-17,0.070056,0.070056,0.060048,0.070056,300,16.81344
2008-07-16,0.060048,0.070056,0.060048,0.070056,900,16.81344
2008-07-15,0.060048,0.070056,0.060048,0.060048,500,14.41152
2008-07-14,0.070056,0.070056,0.060048,0.070056,600,16.81344
2008-07-11,0.070056,0.070056,0.070056,0.070056,100,16.81344
2008-07-10,0.070056,0.070056,0.070056,0.070056,100,16.81344
2008-07-09,0.070056,0.070056,0.070056,0.070056,400,16.81344
2008-07-08,0.070056,0.070056,0.070056,0.070056,300,16.81344
2008-07-07,0.070056,0.080064,0.070056,0.070056,500,16.81344
2008-07-03,0.070056,0.080064,0.070056,0.070056,100,16.81344
2008-07-02,0.070056,0.080064,0.070056,0.080064,100,19.215361
2008-07-01,0.080064,0.080064,0.080064,0.080064,000,19.215361
2008-06-30,0.080064,0.080064,0.080064,0.080064,400,19.215361
2008-06-27,0.080064,0.080064,0.080064,0.080064,100,19.215361
2008-06-26,0.080064,0.080064,0.070056,0.080064,500,19.215361
2008-06-25,0.070056,0.090072,0.070056,0.080064,300,19.215361
2008-06-24,0.080064,0.090072,0.070056,0.090072,1200,21.617281
2008-06-23,0.080064,0.080064,0.070056,0.080064,1000,19.215361
2008-06-20,0.080064,0.080064,0.080064,0.080064,300,19.215361
2008-06-19,0.090072,0.090072,0.080064,0.080064,1600,19.215361
2008-06-18,0.090072,0.090072,0.080064,0.090072,200,21.617281
2008-06-17,0.090072,0.090072,0.080064,0.090072,200,21.617281
2008-06-16,0.080064,0.10008,0.080064,0.080064,300,19.215361
2008-06-13,0.10008,0.10008,0.080064,0.080064,000,19.215361
2008-06-12,0.10008,0.10008,0.080064,0.090072,600,21.617281
2008-06-11,0.090072,0.10008,0.090072,0.10008,400,24.019201
2008-06-10,0.10008,0.10008,0.090072,0.090072,000,21.617281
2008-06-09,0.10008,0.10008,0.090072,0.10008,000,24.019201
2008-06-06,0.090072,0.10008,0.090072,0.090072,100,21.617281
2008-06-05,0.10008,0.10008,0.090072,0.090072,300,21.617281
2008-06-04,0.10008,0.10008,0.090072,0.10008,100,24.019201
2008-06-03,0.10008,0.10008,0.090072,0.10008,100,24.019201
2008-06-02,0.090072,0.10008,0.090072,0.10008,000,24.019201
2008-05-30,0.10008,0.10008,0.090072,0.10008,200,24.019201
2008-05-29,0.090072,0.10008,0.090072,0.10008,200,24.019201
2008-05-28,0.090072,0.10008,0.090072,0.090072,000,21.617281
2008-05-27,0.090072,0.10008,0.090072,0.10008,800,24.019201
2008-05-23,0.10008,0.10008,0.090072,0.090072,300,21.617281
2008-05-22,0.10008,0.10008,0.090072,0.10008,400,24.019201
2008-05-21,0.110088,0.110088,0.090072,0.10008,400,24.019201
2008-05-20,0.10008,0.10008,0.10008,0.10008,400,24.019201
2008-05-19,0.110088,0.110088,0.090072,0.10008,200,24.019201
2008-05-16,0.110088,0.110088,0.090072,0.090072,800,21.617281
2008-05-15,0.110088,0.110088,0.090072,0.110088,500,26.42112
2008-05-14,0.090072,0.10008,0.090072,0.090072,900,21.617281
2008-05-13,0.090072,0.10008,0.090072,0.10008,200,24.019201
2008-05-12,0.10008,0.10008,0.090072,0.090072,600,21.617281
2008-05-09,0.090072,0.110088,0.090072,0.090072,1000,21.617281
2008-05-08,0.110088,0.110088,0.090072,0.090072,1100,21.617281
2008-05-07,0.110088,0.120096,0.090072,0.10008,2400,24.019201
2008-05-06,0.120096,0.120096,0.110088,0.110088,300,26.42112
2008-05-05,0.120096,0.120096,0.110088,0.120096,200,28.82304
2008-05-02,0.110088,0.120096,0.110088,0.120096,100,28.82304
2008-05-01,0.110088,0.120096,0.110088,0.110088,500,26.42112
2008-04-30,0.120096,0.120096,0.110088,0.110088,100,26.42112
2008-04-29,0.130104,0.130104,0.120096,0.120096,400,28.82304
2008-04-28,0.110088,0.130104,0.10008,0.120096,1700,28.82304
2008-04-25,0.10008,0.10008,0.090072,0.10008,400,24.019201
2008-04-24,0.110088,0.110088,0.080064,0.090072,800,21.617281
2008-04-23,0.10008,0.10008,0.080064,0.090072,800,21.617281
2008-04-22,0.10008,0.10008,0.080064,0.10008,1000,24.019201
2008-04-21,0.10008,0.10008,0.080064,0.090072,300,21.617281
2008-04-18,0.080064,0.080064,0.080064,0.080064,1500,19.215361
2008-04-17,0.10008,0.10008,0.080064,0.080064,1300,19.215361
2008-04-16,0.080064,0.110088,0.080064,0.090072,4000,21.617281
2008-04-15,0.120096,0.120096,0.110088,0.110088,800,26.42112
2008-04-14,0.120096,0.130104,0.120096,0.120096,1100,28.82304
2008-04-11,0.120096,0.130104,0.120096,0.130104,200,31.224961
2008-04-10,0.120096,0.130104,0.120096,0.120096,300,28.82304
2008-04-09,0.130104,0.130104,0.120096,0.120096,2400,28.82304
2008-04-08,0.15012,0.15012,0.120096,0.130104,600,31.224961
2008-04-07,0.140112,0.140112,0.140112,0.140112,200,33.626879
2008-04-04,0.15012,0.15012,0.140112,0.140112,000,33.626879
2008-04-03,0.140112,0.15012,0.140112,0.15012,100,36.028801
2008-04-02,0.15012,0.15012,0.130104,0.15012,200,36.028801
2008-04-01,0.130104,0.15012,0.130104,0.140112,900,33.626879
2008-03-31,0.15012,0.15012,0.130104,0.140112,400,33.626879
2008-03-28,0.140112,0.140112,0.130104,0.130104,200,31.224961
2008-03-27,0.120096,0.130104,0.120096,0.130104,300,31.224961
2008-03-26,0.130104,0.130104,0.120096,0.120096,600,28.82304
2008-03-25,0.120096,0.140112,0.120096,0.130104,200,31.224961
2008-03-24,0.130104,0.130104,0.120096,0.130104,900,31.224961
2008-03-20,0.140112,0.15012,0.130104,0.140112,1100,33.626879
2008-03-19,0.130104,0.15012,0.130104,0.15012,200,36.028801
2008-03-18,0.15012,0.15012,0.140112,0.15012,100,36.028801
2008-03-17,0.140112,0.15012,0.140112,0.140112,100,33.626879
2008-03-14,0.140112,0.160128,0.140112,0.140112,400,33.626879
2008-03-13,0.140112,0.15012,0.140112,0.15012,100,36.028801
2008-03-12,0.140112,0.160128,0.140112,0.15012,200,36.028801
2008-03-11,0.140112,0.160128,0.140112,0.15012,700,36.028801
2008-03-10,0.15012,0.15012,0.140112,0.140112,800,33.626879
2008-03-07,0.15012,0.15012,0.140112,0.140112,400,33.626879
2008-03-06,0.15012,0.160128,0.15012,0.15012,100,36.028801
2008-03-05,0.15012,0.160128,0.15012,0.160128,800,38.430722
2008-03-04,0.15012,0.160128,0.15012,0.15012,400,36.028801
2008-03-03,0.160128,0.160128,0.15012,0.15012,400,36.028801
2008-02-29,0.160128,0.160128,0.15012,0.15012,100,36.028801
2008-02-28,0.15012,0.15012,0.15012,0.15012,000,36.028801
2008-02-27,0.15012,0.160128,0.15012,0.15012,300,36.028801
2008-02-26,0.15012,0.160128,0.140112,0.160128,300,38.430722
2008-02-25,0.15012,0.160128,0.140112,0.15012,300,36.028801
2008-02-22,0.140112,0.160128,0.140112,0.160128,200,38.430722
2008-02-21,0.160128,0.160128,0.140112,0.15012,600,36.028801
2008-02-20,0.160128,0.20016,0.140112,0.160128,1100,38.430722
2008-02-19,0.140112,0.15012,0.140112,0.15012,200,36.028801
2008-02-15,0.160128,0.160128,0.15012,0.15012,500,36.028801
2008-02-14,0.15012,0.160128,0.15012,0.15012,400,36.028801
2008-02-13,0.15012,0.160128,0.15012,0.160128,400,38.430722
2008-02-12,0.140112,0.15012,0.140112,0.15012,300,36.028801
2008-02-11,0.15012,0.15012,0.120096,0.140112,1100,33.626879
2008-02-08,0.160128,0.160128,0.15012,0.15012,400,36.028801
2008-02-07,0.160128,0.160128,0.15012,0.160128,500,38.430722
2008-02-06,0.160128,0.170136,0.15012,0.160128,300,38.430722
2008-02-05,0.170136,0.190152,0.15012,0.160128,900,38.430722
2008-02-04,0.160128,0.210168,0.160128,0.180144,2400,43.234562
2008-02-01,0.15012,0.160128,0.140112,0.160128,2500,38.430722
2008-01-31,0.15012,0.15012,0.15012,0.15012,100,36.028801
2008-01-30,0.15012,0.15012,0.140112,0.15012,300,36.028801
2008-01-29,0.140112,0.15012,0.140112,0.15012,500,36.028801
2008-01-28,0.15012,0.15012,0.140112,0.15012,200,36.028801
2008-01-25,0.140112,0.15012,0.140112,0.15012,200,36.028801
2008-01-24,0.15012,0.15012,0.140112,0.15012,500,36.028801
2008-01-23,0.130104,0.15012,0.130104,0.140112,200,33.626879
2008-01-22,0.130104,0.15012,0.130104,0.140112,300,33.626879
2008-01-18,0.15012,0.15012,0.140112,0.140112,400,33.626879
2008-01-17,0.140112,0.15012,0.140112,0.140112,200,33.626879
2008-01-16,0.140112,0.15012,0.140112,0.140112,600,33.626879
2008-01-15,0.15012,0.15012,0.130104,0.140112,500,33.626879
2008-01-14,0.130104,0.15012,0.130104,0.15012,500,36.028801
2008-01-11,0.140112,0.140112,0.130104,0.140112,700,33.626879
2008-01-10,0.140112,0.140112,0.130104,0.140112,1000,33.626879
2008-01-09,0.130104,0.140112,0.130104,0.130104,800,31.224961
2008-01-08,0.130104,0.160128,0.130104,0.130104,1500,31.224961
2008-01-07,0.140112,0.15012,0.120096,0.140112,1700,33.626879
2008-01-04,0.15012,0.15012,0.140112,0.15012,200,36.028801
2008-01-03,0.15012,0.15012,0.130104,0.15012,400,36.028801
2008-01-02,0.140112,0.15012,0.130104,0.15012,700,36.028801
2007-12-31,0.140112,0.15012,0.130104,0.130104,1500,31.224961
2007-12-28,0.140112,0.15012,0.130104,0.140112,600,33.626879
2007-12-27,0.140112,0.15012,0.130104,0.140112,2000,33.626879
2007-12-26,0.160128,0.160128,0.140112,0.140112,200,33.626879
2007-12-24,0.130104,0.160128,0.130104,0.160128,400,38.430722
2007-12-21,0.140112,0.160128,0.140112,0.160128,400,38.430722
2007-12-20,0.15012,0.160128,0.15012,0.15012,200,36.028801
2007-12-19,0.15012,0.160128,0.15012,0.15012,600,36.028801
2007-12-18,0.170136,0.170136,0.15012,0.160128,600,38.430722
2007-12-17,0.140112,0.170136,0.140112,0.15012,900,36.028801
2007-12-14,0.170136,0.170136,0.15012,0.15012,1200,36.028801
2007-12-13,0.160128,0.170136,0.160128,0.170136,300,40.83264
2007-12-12,0.180144,0.180144,0.160128,0.170136,400,40.83264
2007-12-11,0.170136,0.180144,0.160128,0.170136,200,40.83264
2007-12-10,0.140112,0.180144,0.140112,0.170136,300,40.83264
2007-12-07,0.170136,0.170136,0.160128,0.170136,100,40.83264
2007-12-06,0.170136,0.180144,0.15012,0.15012,700,36.028801
2007-12-05,0.170136,0.170136,0.160128,0.170136,200,40.83264
2007-12-04,0.170136,0.180144,0.160128,0.160128,100,38.430722
2007-12-03,0.160128,0.170136,0.160128,0.170136,300,40.83264
2007-11-30,0.170136,0.180144,0.15012,0.160128,1600,38.430722
2007-11-29,0.160128,0.170136,0.160128,0.170136,300,40.83264
2007-11-28,0.180144,0.180144,0.15012,0.160128,900,38.430722
2007-11-27,0.160128,0.160128,0.15012,0.15012,300,36.028801
2007-11-26,0.160128,0.160128,0.15012,0.15012,200,36.028801
2007-11-23,0.160128,0.160128,0.15012,0.160128,000,38.430722
2007-11-21,0.170136,0.170136,0.15012,0.15012,1800,36.028801
2007-11-20,0.170136,0.170136,0.160128,0.170136,1400,40.83264
2007-11-19,0.170136,0.180144,0.160128,0.160128,500,38.430722
2007-11-16,0.180144,0.180144,0.170136,0.170136,1400,40.83264
2007-11-15,0.170136,0.180144,0.170136,0.180144,300,43.234562
2007-11-14,0.180144,0.180144,0.170136,0.180144,1300,43.234562
2007-11-13,0.180144,0.180144,0.170136,0.180144,700,43.234562
2007-11-12,0.180144,0.190152,0.180144,0.180144,900,43.234562
2007-11-09,0.190152,0.190152,0.180144,0.190152,400,45.636479
2007-11-08,0.180144,0.190152,0.180144,0.190152,500,45.636479
2007-11-07,0.190152,0.190152,0.180144,0.190152,500,45.636479
2007-11-06,0.190152,0.190152,0.180144,0.180144,500,43.234562
2007-11-05,0.170136,0.190152,0.170136,0.180144,500,43.234562
2007-11-02,0.190152,0.190152,0.180144,0.190152,600,45.636479
2007-11-01,0.180144,0.190152,0.170136,0.190152,1500,45.636479
2007-10-31,0.190152,0.190152,0.180144,0.190152,1400,45.636479
2007-10-30,0.190152,0.190152,0.190152,0.190152,600,45.636479
2007-10-29,0.190152,0.190152,0.180144,0.190152,900,45.636479
2007-10-26,0.190152,0.190152,0.190152,0.190152,400,45.636479
2007-10-25,0.190152,0.190152,0.180144,0.190152,600,45.636479
2007-10-24,0.180144,0.190152,0.180144,0.180144,1100,43.234562
2007-10-23,0.190152,0.190152,0.180144,0.190152,400,45.636479
2007-10-22,0.180144,0.190152,0.180144,0.180144,700,43.234562
2007-10-19,0.20016,0.20016,0.170136,0.180144,2400,43.234562
2007-10-18,0.20016,0.20016,0.190152,0.190152,1500,45.636479
2007-10-17,0.190152,0.20016,0.190152,0.20016,200,48.038401
2007-10-16,0.20016,0.20016,0.190152,0.190152,600,45.636479
2007-10-15,0.20016,0.20016,0.190152,0.20016,200,48.038401
2007-10-12,0.20016,0.20016,0.190152,0.20016,1000,48.038401
2007-10-11,0.20016,0.210168,0.190152,0.20016,1100,48.038401
2007-10-10,0.210168,0.210168,0.190152,0.20016,700,48.038401
2007-10-09,0.20016,0.210168,0.20016,0.210168,300,50.440323
2007-10-08,0.20016,0.210168,0.20016,0.20016,400,48.038401
2007-10-05,0.20016,0.210168,0.190152,0.20016,1200,48.038401
2007-10-04,0.20016,0.20016,0.20016,0.20016,200,48.038401
