Date,Open,High,Low,Close,Volume,Adj Close
2006-07-06,10.02,10.02,10.02,10.02,000,9.132754
2006-07-05,9.98,10.04,9.98,10.02,53100,9.132754
2006-07-03,9.93,9.93,9.92,9.92,300,9.041608
2006-06-30,10.05,10.05,10.05,10.05,000,9.160097
2006-06-29,10.05,10.05,10.05,10.05,200,9.160097
2006-06-28,9.99,10.00,9.99,10.00,5600,9.114524
2006-06-27,9.95,10.00,9.90,9.94,10600,9.014264
2006-06-26,9.95,10.00,9.95,10.00,6000,9.068677
2006-06-23,9.96,9.96,9.95,9.95,300,9.023333
2006-06-22,10.00,10.08,10.00,10.05,9000,9.11402
2006-06-21,9.99,10.00,9.99,10.00,7400,9.068677
2006-06-20,9.95,10.00,9.95,9.95,43400,9.023333
2006-06-19,10.00,10.00,10.00,10.00,7500,9.068677
2006-06-16,9.93,10.00,9.93,10.00,6500,9.068677
2006-06-15,9.95,10.02,9.85,9.90,39400,8.97799
2006-06-14,9.90,10.00,9.89,9.98,20500,9.050539
2006-06-13,9.95,9.98,9.92,9.92,7900,8.996127
2006-06-12,9.95,9.95,9.92,9.95,3400,9.023333
2006-06-09,10.00,10.00,9.94,9.97,5700,9.041471
2006-06-08,10.00,10.00,9.93,10.00,2600,9.068677
2006-06-07,10.00,10.00,9.95,10.00,16400,9.068677
2006-06-06,9.95,10.02,9.91,9.99,39800,9.059608
2006-06-05,9.96,9.97,9.91,9.95,9000,9.023333
2006-06-02,9.94,9.95,9.92,9.93,4500,9.005196
2006-06-01,9.94,10.00,9.90,9.90,6100,8.97799
2006-05-31,9.93,9.93,9.80,9.85,17100,8.932647
2006-05-30,9.82,9.85,9.70,9.85,127700,8.932647
2006-05-26,9.85,9.89,9.85,9.86,19400,8.941715
2006-05-25,9.80,9.85,9.80,9.85,1100,8.932647
2006-05-24,9.79,9.93,9.79,9.85,8600,8.932647
2006-05-23,9.80,9.85,9.80,9.80,2400,8.887303
2006-05-22,9.81,9.82,9.75,9.81,5300,8.896372
2006-05-19,9.75,9.75,9.75,9.75,1300,8.84196
2006-05-18,9.70,9.70,9.70,9.70,2000,8.796616
2006-05-17,9.55,9.75,9.55,9.65,7000,8.751273
2006-05-16,9.60,9.60,9.56,9.56,2100,8.669655
2006-05-15,9.65,9.65,9.60,9.60,3300,8.70593
2006-05-12,9.63,9.63,9.58,9.60,6400,8.70593
2006-05-11,9.68,9.68,9.68,9.68,1000,8.778479
2006-05-10,9.61,9.75,9.61,9.75,4600,8.84196
2006-05-09,9.65,9.65,9.65,9.65,000,8.751273
2006-05-08,9.63,9.65,9.63,9.65,2400,8.751273
2006-05-05,9.64,9.64,9.64,9.64,000,8.742205
2006-05-04,9.61,9.64,9.61,9.64,11500,8.742205
2006-05-03,9.60,9.70,9.55,9.65,9300,8.751273
2006-05-02,9.55,9.55,9.55,9.55,5200,8.660587
2006-05-01,9.60,9.60,9.50,9.56,8700,8.669655
2006-04-28,9.59,9.68,9.59,9.68,1900,8.778479
2006-04-27,9.51,9.51,9.51,9.51,000,8.624312
2006-04-26,9.51,9.51,9.51,9.51,400,8.624312
2006-04-25,9.50,9.56,9.50,9.56,3100,8.669655
2006-04-24,9.42,9.50,9.42,9.50,800,8.615243
2006-04-21,9.50,9.50,9.50,9.50,000,8.615243
2006-04-20,9.50,9.50,9.50,9.50,000,8.615243
2006-04-19,9.51,9.51,9.50,9.50,1300,8.615243
2006-04-18,9.50,9.60,9.50,9.52,1800,8.633381
2006-04-17,9.50,9.54,9.50,9.54,11000,8.651518
2006-04-13,9.57,9.57,9.57,9.57,100,8.678723
2006-04-12,9.55,9.55,9.15,9.55,2600,8.660587
2006-04-11,9.55,9.55,9.55,9.55,1100,8.660587
2006-04-10,9.53,9.53,9.48,9.50,8600,8.615243
2006-04-07,9.55,9.55,9.40,9.40,6800,8.524556
2006-04-06,9.55,9.55,9.55,9.55,1400,8.660587
2006-04-05,9.55,9.55,9.53,9.55,1700,8.660587
2006-04-04,9.55,9.59,9.55,9.59,1200,8.696861
2006-04-03,9.54,9.65,9.54,9.65,1500,8.751273
2006-03-31,9.42,9.42,9.42,9.42,000,8.542694
2006-03-30,9.42,9.42,9.42,9.42,100,8.542694
2006-03-29,9.50,9.50,9.50,9.50,2000,8.615243
2006-03-28,9.65,9.65,9.40,9.40,2900,8.479212
2006-03-27,9.50,9.50,9.40,9.40,3700,8.479212
2006-03-24,9.35,9.35,9.35,9.35,200,8.434111
2006-03-23,9.40,9.40,9.40,9.40,400,8.479212
2006-03-22,9.27,9.40,9.15,9.40,6100,8.479212
2006-03-21,9.49,9.49,9.39,9.40,8300,8.479212
2006-03-20,9.39,9.40,9.39,9.40,500,8.479212
2006-03-17,9.24,9.24,9.24,9.24,1100,8.334885
2006-03-16,9.30,9.40,9.30,9.40,3900,8.479212
2006-03-15,9.28,9.28,9.28,9.28,3700,8.370967
2006-03-14,9.15,9.25,9.15,9.20,6500,8.298804
2006-03-13,9.28,9.28,9.15,9.16,4400,8.262722
2006-03-10,9.50,9.50,9.50,9.50,1000,8.569417
2006-03-09,9.69,9.69,9.69,9.69,000,8.740805
2006-03-08,9.69,9.69,9.69,9.69,1000,8.740805
2006-03-07,9.55,9.55,9.55,9.55,000,8.614519
2006-03-06,9.55,9.55,9.55,9.55,000,8.614519
2006-03-03,9.55,9.55,9.55,9.55,400,8.614519
2006-03-02,9.55,9.55,9.55,9.55,000,8.614519
2006-03-01,9.55,9.55,9.55,9.55,000,8.614519
2006-02-28,9.55,9.55,9.55,9.55,000,8.614519
2006-02-27,9.55,9.55,9.55,9.55,500,8.614519
2006-02-24,9.50,9.61,9.50,9.61,4500,8.668641
2006-02-23,9.51,9.51,9.51,9.51,100,8.578437
2006-02-22,9.35,9.35,9.35,9.35,500,8.434111
2006-02-21,9.21,9.21,9.20,9.20,2000,8.298804
2006-02-17,9.20,9.20,9.20,9.20,000,8.298804
2006-02-16,9.20,9.20,9.20,9.20,000,8.298804
2006-02-15,9.20,9.20,9.20,9.20,000,8.298804
2006-02-14,9.20,9.20,9.20,9.20,000,8.298804
2006-02-13,9.21,9.21,9.20,9.20,600,8.298804
2006-02-10,9.30,9.30,9.30,9.30,000,8.389008
2006-02-09,9.25,9.30,9.25,9.30,4700,8.389008
2006-02-08,9.25,9.25,9.25,9.25,000,8.343906
2006-02-07,9.29,9.30,9.25,9.25,30700,8.343906
2006-02-06,9.40,9.40,9.40,9.40,000,8.479212
2006-02-03,9.40,9.40,9.40,9.40,000,8.479212
2006-02-02,9.40,9.40,9.40,9.40,000,8.479212
2006-02-01,9.32,9.40,9.32,9.40,1000,8.479212
2006-01-31,9.50,9.50,9.50,9.50,000,8.569417
2006-01-30,9.50,9.50,9.50,9.50,000,8.569417
2006-01-27,9.45,9.50,9.45,9.50,4200,8.569417
2006-01-26,9.47,9.47,9.47,9.47,000,8.542356
2006-01-25,9.45,9.47,9.30,9.47,1600,8.542356
2006-01-24,9.44,9.45,9.44,9.45,1100,8.524314
2006-01-23,9.36,9.36,9.11,9.11,200,8.217619
2006-01-20,9.35,9.35,9.15,9.30,2300,8.389008
2006-01-19,9.35,9.35,9.35,9.35,200,8.434111
2006-01-18,9.35,9.35,9.35,9.35,100,8.434111
2006-01-17,9.29,9.35,9.19,9.35,2700,8.434111
2006-01-13,9.00,9.00,9.00,9.00,000,8.118395
2006-01-12,8.95,9.00,8.95,9.00,300,8.118395
2006-01-11,9.00,9.00,9.00,9.00,300,8.118395
2006-01-10,8.99,9.00,8.99,9.00,3000,8.118395
2006-01-09,8.76,8.79,8.76,8.79,600,7.928966
2006-01-06,8.99,8.99,8.93,8.93,1000,8.055252
2006-01-05,8.75,8.75,8.75,8.75,000,7.892884
2006-01-04,8.75,8.75,8.75,8.75,000,7.892884
2006-01-03,8.75,8.75,8.75,8.75,000,7.892884
2005-12-30,8.89,8.89,8.72,8.75,2300,7.892884
2005-12-29,8.71,8.71,8.71,8.71,500,7.856802
2005-12-28,8.81,8.81,8.73,8.73,1100,7.82974
2005-12-27,8.90,8.90,8.90,8.90,11200,7.98221
2005-12-23,9.00,9.00,9.00,9.00,000,8.071898
2005-12-22,9.00,9.00,9.00,9.00,000,8.071898
2005-12-21,8.89,9.00,8.89,9.00,5000,8.071898
2005-12-20,8.80,8.80,8.76,8.76,3500,7.856647
2005-12-19,8.87,8.87,8.87,8.87,800,7.955304
2005-12-16,8.87,8.87,8.87,8.87,200,7.955304
2005-12-15,8.87,8.89,8.84,8.89,7100,7.973242
2005-12-14,8.90,8.91,8.76,8.76,1500,7.856647
2005-12-13,8.88,8.88,8.88,8.88,000,7.964273
2005-12-12,8.77,8.92,8.73,8.88,3500,7.964273
2005-12-09,8.90,8.90,8.90,8.90,000,7.98221
2005-12-08,8.90,8.90,8.90,8.90,000,7.98221
2005-12-07,8.74,8.90,8.74,8.90,2700,7.98221
2005-12-06,8.90,8.90,8.90,8.90,3700,7.98221
2005-12-05,8.99,8.99,8.99,8.99,000,8.062929
2005-12-02,9.00,9.00,8.99,8.99,1200,8.062929
2005-12-01,8.71,8.78,8.71,8.78,5000,7.874584
2005-11-30,8.71,8.71,8.71,8.71,000,7.811803
2005-11-29,8.71,8.71,8.71,8.71,000,7.811803
2005-11-28,8.70,8.71,8.70,8.71,1000,7.811803
2005-11-25,8.72,8.76,8.70,8.70,12600,7.802834
2005-11-23,8.74,8.75,8.74,8.75,2500,7.847678
2005-11-22,8.83,8.83,8.74,8.74,200,7.838709
2005-11-21,8.76,8.76,8.76,8.76,000,7.856647
2005-11-18,8.86,8.86,8.76,8.76,200,7.856647
2005-11-17,8.85,9.02,8.78,8.80,8700,7.892522
2005-11-16,8.83,8.83,8.83,8.83,000,7.919428
2005-11-15,8.83,8.83,8.83,8.83,000,7.919428
2005-11-14,8.83,8.83,8.83,8.83,000,7.919428
2005-11-11,8.83,8.83,8.83,8.83,000,7.919428
2005-11-10,8.88,8.88,8.70,8.83,7600,7.919428
2005-11-09,9.09,9.18,8.90,8.90,6100,7.98221
2005-11-08,8.89,9.19,8.80,9.03,5000,8.098804
2005-11-07,8.90,8.90,8.85,8.85,700,7.937366
2005-11-04,8.89,8.94,8.80,8.83,27400,7.919428
2005-11-03,8.77,8.84,8.71,8.84,4900,7.928397
2005-11-02,8.70,8.70,8.70,8.70,000,7.802834
2005-11-01,8.70,8.70,8.70,8.70,100,7.802834
2005-10-31,8.70,8.70,8.70,8.70,1900,7.802834
2005-10-28,8.75,9.13,8.75,9.13,1400,8.188492
2005-10-27,9.10,9.15,8.72,8.72,18500,7.820772
2005-10-26,9.20,9.20,9.10,9.10,1500,8.161586
2005-10-25,9.10,9.16,9.10,9.11,400,8.170554
2005-10-24,9.11,9.11,9.11,9.11,000,8.170554
2005-10-21,9.28,9.28,9.11,9.11,400,8.170554
2005-10-20,9.20,9.20,9.10,9.10,6800,8.161586
2005-10-19,9.15,9.15,9.15,9.15,000,8.206429
2005-10-18,9.15,9.15,9.15,9.15,000,8.206429
2005-10-17,9.10,9.25,9.10,9.15,9700,8.206429
2005-10-14,9.00,9.10,9.00,9.10,300,8.161586
2005-10-13,9.20,9.20,9.20,9.20,2600,8.251273
2005-10-12,9.10,9.30,9.10,9.20,14900,8.251273
2005-10-11,9.30,9.30,9.30,9.30,5100,8.340961
2005-10-10,9.30,9.30,9.30,9.30,500,8.340961
2005-10-07,9.30,9.30,9.30,9.30,1300,8.340961
2005-10-06,9.32,9.32,9.32,9.32,1000,8.358898
2005-10-05,9.50,9.50,9.50,9.50,000,8.520337
2005-10-04,9.33,9.50,9.33,9.50,12000,8.520337
2005-10-03,9.35,9.35,9.35,9.35,200,8.385805
2005-09-30,9.37,9.49,9.36,9.49,1000,8.511368
2005-09-29,9.40,9.49,9.38,9.49,4300,8.511368
2005-09-28,9.39,9.50,9.39,9.41,600,8.439617
2005-09-27,9.55,9.59,9.55,9.59,700,8.556212
2005-09-26,9.59,9.59,9.59,9.59,000,8.556212
2005-09-23,9.59,9.59,9.59,9.59,000,8.556212
2005-09-22,9.59,9.59,9.59,9.59,700,8.556212
2005-09-21,9.59,9.59,9.58,9.59,2500,8.556212
2005-09-20,9.58,9.58,9.58,9.58,000,8.54729
2005-09-19,9.53,9.58,9.53,9.58,200,8.54729
2005-09-16,9.57,9.59,9.55,9.55,12300,8.520524
2005-09-15,9.55,9.55,9.55,9.55,900,8.520524
2005-09-14,9.55,9.55,9.55,9.55,4000,8.520524
2005-09-13,9.56,9.57,9.43,9.55,8600,8.520524
2005-09-12,9.50,9.59,9.50,9.54,7700,8.511602
2005-09-09,9.50,9.50,9.35,9.50,1400,8.475914
2005-09-08,9.30,9.50,9.30,9.50,1000,8.475914
2005-09-07,9.35,9.35,9.35,9.35,150000,8.342084
2005-09-06,9.41,9.44,9.40,9.40,3100,8.386693
2005-09-02,9.40,9.50,9.40,9.50,200,8.475914
2005-09-01,9.45,9.45,9.44,9.44,13500,8.422381
2005-08-31,9.38,9.45,9.38,9.45,8700,8.431303
2005-08-30,9.23,9.40,9.23,9.35,58900,8.342084
2005-08-29,9.43,9.43,9.43,9.43,000,8.41346
2005-08-26,9.40,9.43,9.40,9.43,1100,8.41346
2005-08-25,9.44,9.44,9.41,9.43,2800,8.41346
2005-08-24,9.29,9.30,9.20,9.30,7900,8.297473
2005-08-23,9.31,9.34,9.31,9.31,8800,8.306396
2005-08-22,9.40,9.44,9.21,9.31,25500,8.306396
2005-08-19,9.44,9.45,9.44,9.45,1100,8.431303
2005-08-18,9.31,9.31,9.31,9.31,000,8.306396
2005-08-17,9.31,9.31,9.31,9.31,000,8.306396
2005-08-16,9.31,9.49,9.31,9.31,5600,8.306396
2005-08-15,9.39,9.45,9.39,9.45,4100,8.431303
2005-08-12,9.24,9.39,9.24,9.39,9700,8.377772
2005-08-11,9.25,9.39,9.25,9.25,4600,8.252863
2005-08-10,9.25,9.25,9.25,9.25,000,8.252863
2005-08-09,9.31,9.31,9.20,9.25,5700,8.252863
2005-08-08,9.39,9.39,9.35,9.35,5900,8.342084
2005-08-05,9.39,9.40,9.19,9.39,1100,8.377772
2005-08-04,9.23,9.23,9.17,9.17,7200,8.181487
2005-08-03,9.23,9.25,9.22,9.25,2500,8.252863
2005-08-02,9.21,9.27,9.20,9.23,13400,8.235019
2005-08-01,9.31,9.31,9.31,9.31,000,8.306396
2005-07-29,9.26,9.35,9.10,9.31,13000,8.306396
2005-07-28,9.26,9.26,9.26,9.26,000,8.261785
2005-07-27,9.30,9.30,9.26,9.26,3200,8.261785
2005-07-26,9.27,9.40,9.27,9.29,4200,8.288551
2005-07-25,9.44,9.44,9.25,9.25,4600,8.252863
2005-07-22,9.38,9.40,9.37,9.37,1700,8.359927
2005-07-21,9.26,9.35,9.26,9.30,2500,8.297473
2005-07-20,9.36,9.36,9.36,9.36,000,8.351005
2005-07-19,9.35,9.36,9.35,9.36,4800,8.351005
2005-07-18,9.35,9.44,9.35,9.44,1200,8.422381
2005-07-15,9.34,9.44,9.34,9.44,4000,8.422381
2005-07-14,9.39,9.39,9.39,9.39,000,8.377772
2005-07-13,9.30,9.39,9.30,9.39,1000,8.377772
2005-07-12,9.40,9.40,9.40,9.40,2700,8.386693
2005-07-11,9.40,9.43,9.29,9.43,3300,8.41346
2005-07-08,9.35,9.40,9.35,9.40,800,8.386693
2005-07-07,9.46,9.48,9.30,9.40,3300,8.386693
2005-07-06,9.17,9.58,9.17,9.45,70100,8.431303
2005-07-05,9.10,9.19,9.10,9.15,6600,8.163643
2005-07-01,9.10,9.20,9.10,9.16,2700,8.172565
2005-06-30,9.19,9.19,9.09,9.10,15800,8.119033
2005-06-29,8.98,9.19,8.98,9.19,20300,8.199331
2005-06-28,8.98,8.98,8.79,8.80,3000,7.851373
2005-06-27,8.87,8.87,8.85,8.85,15900,7.851373
2005-06-24,8.85,8.90,8.85,8.85,15300,7.851373
2005-06-23,8.84,8.99,8.84,8.87,6400,7.869116
2005-06-22,8.90,8.90,8.70,8.85,7100,7.851373
2005-06-21,8.85,8.87,8.85,8.87,2100,7.869116
2005-06-20,8.81,8.84,8.65,8.81,7300,7.815887
2005-06-17,8.84,8.84,8.84,8.84,2700,7.842501
2005-06-16,8.67,8.81,8.67,8.81,300,7.815887
2005-06-15,8.85,8.85,8.65,8.81,14000,7.815887
2005-06-14,8.75,8.84,8.73,8.84,3300,7.842501
2005-06-13,8.75,8.85,8.73,8.83,6800,7.83363
2005-06-10,8.75,8.75,8.75,8.75,200,7.762657
2005-06-09,8.99,8.99,8.85,8.85,2000,7.851373
2005-06-08,8.84,8.84,8.80,8.81,11900,7.815887
2005-06-07,8.80,9.00,8.80,8.85,6500,7.851373
2005-06-06,8.79,9.00,8.79,9.00,5500,7.984447
2005-06-03,9.08,9.08,8.79,8.98,4400,7.966703
2005-06-02,8.90,9.05,8.82,9.04,4300,8.019933
2005-06-01,8.90,9.10,8.90,9.10,400,8.073163
2005-05-31,8.92,9.03,8.92,9.03,2100,8.011062
2005-05-27,8.92,8.92,8.92,8.92,600,7.913474
2005-05-26,9.00,9.12,9.00,9.00,8600,7.984447
2005-05-25,8.75,8.99,8.75,8.94,3600,7.931217
2005-05-24,8.77,9.07,8.76,9.02,3100,8.002191
2005-05-23,9.00,9.14,8.80,9.14,11200,8.10865
2005-05-20,8.90,9.02,8.90,8.95,5200,7.940089
2005-05-19,8.70,8.88,8.70,8.80,10900,7.807015
2005-05-18,8.62,8.90,8.62,8.75,2000,7.762657
2005-05-17,8.70,8.70,8.70,8.70,100,7.718299
2005-05-16,8.89,8.92,8.71,8.90,7500,7.895731
2005-05-13,8.74,8.94,8.74,8.89,6600,7.88686
2005-05-12,8.55,8.66,8.55,8.65,5100,7.67394
2005-05-11,8.41,8.75,8.40,8.60,56200,7.629583
2005-05-10,9.00,9.00,8.30,8.47,37400,7.514252
2005-05-09,8.90,8.90,8.40,8.50,12300,7.540867
2005-05-06,8.45,8.90,8.45,8.81,5600,7.815887
2005-05-05,8.45,8.59,8.30,8.42,33600,7.469894
2005-05-04,8.40,8.50,8.35,8.40,8300,7.45215
2005-05-03,8.50,8.50,8.40,8.40,10400,7.45215
2005-05-02,8.50,8.50,8.45,8.50,13300,7.540867
2005-04-29,8.65,8.77,8.52,8.52,17300,7.55861
2005-04-28,8.72,8.72,8.65,8.65,12700,7.67394
2005-04-27,8.80,8.80,8.75,8.75,5700,7.762657
2005-04-26,8.81,9.00,8.75,8.93,24700,7.922346
2005-04-25,9.00,9.00,8.72,8.80,58800,7.807015
2005-04-22,8.95,8.95,8.90,8.91,8000,7.904602
2005-04-21,8.99,9.02,8.99,9.00,2200,7.984447
2005-04-20,9.00,9.02,9.00,9.00,18800,7.984447
2005-04-19,9.02,9.02,9.00,9.00,5900,7.984447
2005-04-18,9.02,9.02,9.02,9.02,3000,8.002191
2005-04-15,9.05,9.07,9.02,9.02,4300,8.002191
2005-04-14,9.10,9.10,9.05,9.10,13500,8.073163
2005-04-13,9.00,9.10,8.90,9.10,39600,8.073163
2005-04-12,9.17,9.17,8.95,9.09,34600,8.064292
2005-04-11,9.25,9.30,9.15,9.20,46000,8.161879
2005-04-08,9.49,9.49,9.30,9.30,15000,8.250595
2005-04-07,9.22,9.25,9.20,9.25,34500,8.206237
2005-04-06,9.22,9.43,9.22,9.25,82900,8.206237
2005-04-05,9.45,9.59,9.25,9.25,9800,8.206237
2005-04-04,10.15,10.15,9.30,9.49,42000,8.419156
