Date,Open,High,Low,Close,Volume,Adj Close
2008-03-20,8.11001,8.11001,8.11001,8.11001,000,15.35673
2008-03-19,8.09998,8.09998,8.09998,8.09998,000,15.33773
2008-03-18,8.09998,8.09998,8.09998,8.09998,000,15.33773
2008-03-17,8.09998,8.09998,8.09998,8.09998,000,15.33773
2008-03-14,8.09998,8.09998,8.09998,8.09998,000,15.33773
2008-03-13,8.49999,8.49999,8.09998,8.49999,100,16.09517
2008-03-12,8.49999,8.49999,8.49999,8.49999,200,16.09517
2008-03-11,8.49999,8.53001,8.49999,8.49999,100,16.09517
2008-03-10,8.49999,8.49999,8.49999,8.49999,000,16.09517
2008-03-07,8.49999,8.49999,8.49999,8.49999,000,16.09517
2008-03-06,8.49999,8.49999,8.49999,8.49999,000,16.09517
2008-03-05,8.49999,8.49999,8.49999,8.49999,000,16.09517
2008-03-04,8.49999,8.49999,8.49999,8.49999,000,16.09517
2008-03-03,8.59,8.89001,8.49999,8.49999,9600,16.09517
2008-02-29,8.50998,8.50998,8.49999,8.49999,000,16.09517
2008-02-28,8.49999,8.49999,8.49999,8.49999,000,16.09517
2008-02-27,8.88002,8.88002,8.88002,8.88002,000,16.81478
2008-02-26,8.49999,8.88002,8.49999,8.88002,000,16.81478
2008-02-25,8.56699,8.56699,8.56699,8.56699,000,16.22204
2008-02-22,8.64999,8.64999,8.64999,8.64999,900,16.37921
2008-02-21,8.90,8.90,8.90,8.90,000,16.85262
2008-02-20,8.64999,8.90,8.64999,8.90,000,16.85262
2008-02-19,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-18,1.37,1.35,1.33,1.34,79100,2.53736
2008-02-15,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-14,8.54999,8.54999,8.54999,8.54999,3300,16.18985
2008-02-13,8.55998,8.55998,8.55998,8.55998,000,16.20877
2008-02-12,8.55998,8.55998,8.55998,8.55998,000,16.20877
2008-02-11,8.55998,8.55998,8.55998,8.55998,1500,16.20877
2008-02-08,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-07,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-06,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-05,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-04,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-02-01,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-01-31,8.75,8.75,8.75,8.75,000,16.56858
2008-01-30,8.75,8.75,8.75,8.75,000,16.56858
2008-01-29,8.75,8.75,8.75,8.75,000,16.56858
2008-01-28,8.75,8.79001,8.75,8.75,900,16.56858
2008-01-25,9.10001,9.10001,9.10001,9.10001,2800,17.23134
2008-01-24,9.10001,9.10001,9.10001,9.10001,500,17.23134
2008-01-23,9.10001,9.10001,9.10001,9.10001,200,17.23134
2008-01-22,8.55998,9.26999,8.55998,9.26999,1800,17.55322
2008-01-21,1.40,1.39,1.36,1.36,320000,2.57523
2008-01-18,8.75,8.75,8.75,8.75,500,16.56858
2008-01-17,8.64999,8.75,8.49999,8.75,600,16.56858
2008-01-16,9.30001,9.30001,8.75,9.20001,2100,17.4207
2008-01-15,9.11,9.19002,9.10001,9.19002,8500,17.40178
2008-01-14,9.00,9.17998,8.96998,9.10001,18200,17.23134
2008-01-11,8.54999,8.54999,8.54999,8.54999,000,16.18985
2008-01-10,9.00,9.00,9.00,9.00,000,17.04198
2008-01-09,9.00,9.07998,8.62002,9.00,3200,17.04198
2008-01-08,9.20001,9.20001,9.07998,9.07998,500,17.19341
2008-01-07,8.75,9.05001,8.75,9.05001,2600,17.13666
2008-01-04,8.75,8.75,8.75,8.75,47800,16.56858
2008-01-03,9.01999,9.01999,9.01999,9.01999,000,17.07982
2008-01-02,9.01999,9.01999,9.01999,9.01999,000,17.07982
2007-12-31,9.01999,9.01999,9.01999,9.01999,000,17.07982
2007-12-28,9.15001,9.15001,8.71008,9.01999,3100,17.07982
2007-12-27,9.15001,9.20001,9.15001,9.20001,10300,17.4207
2007-12-26,9.10001,9.15001,8.49999,9.15001,1400,17.32602
2007-12-24,9.20001,9.20001,9.20001,9.20001,000,17.4207
2007-12-21,9.10001,9.20001,9.10001,9.20001,2100,17.4207
2007-12-20,8.55998,9.10001,8.55998,9.10001,1800,17.23134
2007-12-19,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-12-18,9.05001,9.06,9.00,9.05001,700,17.13666
2007-12-17,9.00,9.00,8.90,8.90,500,16.85262
2007-12-14,9.20001,9.20001,9.00,9.00,400,17.04198
2007-12-13,9.00,9.19002,9.00,9.19002,2600,17.40178
2007-12-12,9.20001,9.20001,9.20001,9.20001,000,17.4207
2007-12-11,9.20001,9.20001,9.20001,9.20001,000,17.4207
2007-12-10,9.20001,9.20001,9.20001,9.20001,000,17.4207
2007-12-07,9.20001,9.20001,9.20001,9.20001,2300,17.4207
2007-12-06,8.90,9.20001,8.90,9.20001,300,17.4207
2007-12-05,8.64999,8.64999,8.64999,8.64999,000,16.37921
2007-12-04,8.64999,8.64999,8.64999,8.64999,000,16.37921
2007-12-03,8.64999,8.64999,8.64999,8.64999,000,16.37921
2007-11-30,8.64999,8.64999,8.64999,8.64999,000,16.37921
2007-11-29,8.64999,8.64999,8.64999,8.64999,000,16.37921
2007-11-28,8.75,8.75,8.63001,8.64999,7500,16.37921
2007-11-27,8.53001,8.53001,8.53001,8.53001,000,16.15202
2007-11-26,8.54,8.54,8.50998,8.53001,1100,16.15202
2007-11-23,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-11-22,1.29,1.29,1.26,1.26,61700,2.38588
2007-11-21,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-11-20,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-11-19,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-11-16,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-11-15,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-11-14,8.49999,9.05001,8.49999,9.05001,300,17.13666
2007-11-13,9.00,9.00,9.00,9.00,900,17.04198
2007-11-12,9.00,9.00,9.00,9.00,200,17.04198
2007-11-09,9.31,9.31,9.31,9.31,000,17.62898
2007-11-08,9.31,9.31,9.31,9.31,000,17.62898
2007-11-07,9.21999,9.31,9.21999,9.31,900,17.62898
2007-11-06,9.25001,9.25001,9.25001,9.25001,000,17.51538
2007-11-05,9.05001,9.25001,9.02998,9.25001,500,17.51538
2007-11-02,9.09002,9.09002,9.09002,9.09002,000,17.21242
2007-11-01,9.07998,9.09002,9.07998,9.09002,100,17.21242
2007-10-31,9.06,9.26,8.90999,9.07998,300,17.19341
2007-10-30,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-10-29,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-10-26,9.45002,9.45002,9.16999,9.25001,600,17.51538
2007-10-25,9.20001,9.39003,9.20001,9.39003,5900,17.78051
2007-10-24,9.00,9.06999,8.90,9.00999,1000,17.0609
2007-10-23,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-10-22,9.101,9.101,9.101,9.101,000,17.23322
2007-10-19,9.101,9.101,9.101,9.101,000,17.23322
2007-10-18,9.101,9.101,9.101,9.101,000,17.23322
2007-10-17,9.25001,9.25001,9.101,9.25001,2000,17.51538
2007-10-16,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-10-15,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-10-12,9.24002,9.24002,9.10001,9.10001,15000,17.23134
2007-10-11,9.05001,9.24002,9.05001,9.24002,300,17.49646
2007-10-10,9.24002,9.24002,9.24002,9.24002,000,17.49646
2007-10-09,9.24002,9.24002,9.24002,9.24002,000,17.49646
2007-10-08,9.06,9.24002,9.06,9.24002,200,17.49646
2007-10-05,9.20001,9.20001,9.15001,9.20001,31100,17.4207
2007-10-04,9.07898,9.07898,9.07898,9.07898,000,17.19153
2007-10-03,9.07898,9.07898,9.07898,9.07898,200,17.19153
2007-10-02,9.11,9.11,9.11,9.11,000,17.25026
2007-10-01,9.11,9.11,9.11,9.11,000,17.25026
2007-09-28,9.11,9.11,9.11,9.11,1100,17.25026
2007-09-27,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-09-26,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-09-25,9.10001,9.10001,9.10001,9.10001,900,17.23134
2007-09-24,9.00,9.10001,9.00,9.09002,2000,17.21242
2007-09-21,9.00,9.05001,9.00,9.05001,2800,17.13666
2007-09-20,9.00,9.00,9.00,9.00,3100,17.04198
2007-09-19,9.02998,9.02998,8.90,8.90999,3600,16.87154
2007-09-18,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-09-17,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-09-14,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-09-13,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-09-12,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-09-11,9.30001,9.30001,9.30001,9.30001,1800,17.61006
2007-09-10,9.20001,9.25001,9.20001,9.25001,28200,17.51538
2007-09-07,9.05001,9.05001,9.05001,9.05001,000,17.13666
2007-09-06,9.05001,9.05001,9.05001,9.05001,2400,17.13666
2007-09-05,9.00,9.00,9.00,9.00,900,17.04198
2007-09-04,9.00999,9.00999,9.00999,9.00999,000,17.0609
2007-09-03,1.26,1.27,1.24,1.24,135000,2.348
2007-08-31,9.00999,9.00999,9.00999,9.00999,000,17.0609
2007-08-30,9.00999,9.00999,9.00999,9.00999,2400,17.0609
2007-08-29,9.20001,9.243,9.20001,9.243,9800,17.50211
2007-08-28,9.00,9.00,9.00,9.00,000,17.04198
2007-08-27,9.00,9.00,9.00,9.00,000,17.04198
2007-08-24,9.00,9.00,9.00,9.00,000,17.04198
2007-08-23,9.00,9.00,9.00,9.00,000,17.04198
2007-08-22,9.00,9.00,9.00,9.00,000,17.04198
2007-08-21,9.00,9.00,9.00,9.00,000,17.04198
2007-08-20,9.00,9.00,9.00,9.00,000,17.04198
2007-08-17,9.00,9.00,9.00,9.00,700,17.04198
2007-08-16,8.99001,9.00,8.99001,9.00,2200,17.04198
2007-08-15,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-08-14,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-08-13,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-08-10,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-08-09,9.10001,9.10001,9.10001,9.10001,2400,17.23134
2007-08-08,9.17998,9.17998,9.17998,9.17998,000,17.38278
2007-08-07,8.98002,9.17998,8.98002,9.17998,1300,17.38278
2007-08-06,8.80,9.00,8.80,9.00,5800,17.04198
2007-08-03,8.75,8.75999,8.75,8.75,1600,16.56858
2007-08-02,8.75,8.75,8.75,8.75,000,16.56858
2007-08-01,8.75,8.75,8.75,8.75,1400,16.56858
2007-07-31,8.66202,8.75999,8.66202,8.75,1100,16.56858
2007-07-30,9.00,9.00,8.68001,8.71998,300,16.51173
2007-07-27,9.04001,9.04001,9.00,9.00,7000,17.04198
2007-07-26,9.06999,9.11,9.06999,9.11,900,17.25026
2007-07-25,9.10001,9.10001,9.10001,9.10001,3300,17.23134
2007-07-24,8.95,9.10001,8.95,9.00,700,17.04198
2007-07-23,9.10001,9.10001,8.78002,8.90999,4700,16.87154
2007-07-20,9.00,9.00,9.00,9.00,400,17.04198
2007-07-19,9.102,9.102,9.102,9.102,100,17.2351
2007-07-18,9.05001,9.05001,9.05001,9.05001,11700,17.13666
2007-07-17,9.10001,9.10001,9.10001,9.10001,900,17.23134
2007-07-16,9.10001,9.10001,9.10001,9.10001,000,17.23134
2007-07-13,9.06,9.22998,9.06,9.22998,1000,17.47745
2007-07-12,9.15001,9.15001,9.15001,9.15001,000,17.32602
2007-07-11,9.11,9.11,9.11,9.11,000,17.25026
2007-07-10,9.11,9.11,9.11,9.11,000,17.25026
2007-07-09,9.11,9.11,9.11,9.11,000,17.25026
2007-07-06,8.96998,9.27998,8.96998,9.11,700,17.25026
2007-07-05,9.10001,9.10001,8.85,9.05001,7000,17.13666
2007-07-04,1.29,1.31,1.25,1.26,365900,2.38588
2007-07-03,8.93002,9.10001,8.93002,9.10001,1000,17.23134
2007-07-02,9.16,9.16,9.07998,9.07998,1000,17.19341
2007-06-29,9.24002,9.42,9.24002,9.42,3900,17.83726
2007-06-28,9.15001,9.20001,9.14002,9.17998,25600,17.38278
2007-06-27,9.15001,9.15001,9.15001,9.15001,2500,17.32602
2007-06-26,9.15001,9.15001,9.15001,9.15001,000,17.32602
2007-06-25,9.14002,9.15001,9.14002,9.15001,1800,17.32602
2007-06-22,9.15001,9.15001,9.15001,9.15001,000,17.32602
2007-06-21,9.14002,9.16,9.14002,9.16,1600,17.34494
2007-06-20,9.15001,9.15001,9.15001,9.15001,000,17.32602
2007-06-19,9.15001,9.16,9.12998,9.12998,5800,17.28809
2007-06-18,9.16999,9.16999,9.15001,9.15001,000,17.32602
2007-06-15,9.24002,9.24002,9.24002,9.24002,000,17.49646
2007-06-14,9.16,9.20001,9.16,9.20001,5400,17.4207
2007-06-13,9.17998,9.17998,9.17998,9.17998,000,17.38278
2007-06-12,9.17998,9.17998,9.17998,9.17998,000,17.38278
2007-06-11,9.20001,9.20001,9.20001,9.20001,200,17.4207
2007-06-08,9.20001,9.20001,9.20001,9.20001,2800,17.4207
2007-06-07,9.09002,9.09002,9.09002,9.09002,100,17.21242
2007-06-06,9.15001,9.20001,9.09002,9.20001,2900,17.4207
2007-06-05,9.00999,9.00999,9.00999,9.00999,700,17.0609
2007-06-04,9.12998,9.12998,9.12998,9.12998,000,17.28809
2007-06-01,9.12998,9.12998,9.12998,9.12998,000,17.28809
2007-05-31,9.12998,9.12998,9.12998,9.12998,100,17.28809
2007-05-30,9.01999,9.10001,9.01999,9.10001,1000,17.23134
2007-05-29,9.25001,9.25001,9.25001,9.25001,700,17.51538
2007-05-25,9.25001,9.25001,9.25001,9.25001,100,17.51538
2007-05-24,9.25001,9.25001,9.25001,9.25001,000,17.51538
2007-05-23,9.26,9.26,9.25001,9.25001,500,17.51538
2007-05-22,9.45002,9.45002,9.45002,9.45002,9200,17.8941
2007-05-21,9.20001,9.20001,9.20001,9.20001,000,17.4207
2007-05-18,9.20001,9.20001,9.20001,9.20001,200,17.4207
2007-05-17,9.19002,9.20001,9.11999,9.11999,1200,17.26918
2007-05-16,9.06,9.15001,9.06,9.15001,2200,17.32602
2007-05-15,9.53998,9.53998,9.15001,9.53998,2900,18.06446
2007-05-14,8.97799,9.50002,8.968,9.40598,3300,17.81072
2007-05-11,9.26,9.26,8.64,8.95,1200,16.9473
2007-05-10,9.53998,9.53998,9.53998,9.53998,000,18.06446
2007-05-09,9.53998,9.53998,9.53998,9.53998,000,18.06446
2007-05-08,9.53998,9.53998,9.53998,9.53998,000,18.06446
2007-05-07,9.53998,9.53998,9.53998,9.53998,100,18.06446
2007-05-04,9.58999,9.58999,9.53998,9.53998,700,18.06446
2007-05-03,9.58999,9.58999,9.58999,9.58999,100,18.15914
2007-05-02,9.50002,9.59998,9.50002,9.58999,7200,18.15914
2007-05-01,9.63,9.63,9.63,9.63,000,18.2349
2007-04-30,9.21,9.56001,9.21,9.56001,500,18.10238
2007-04-27,9.52999,9.52999,9.52502,9.52999,600,18.04554
2007-04-26,9.39003,9.40002,9.30001,9.40002,700,17.79942
2007-04-25,9.15001,9.30001,9.00999,9.30001,2800,17.61006
2007-04-24,9.25001,9.25001,9.20001,9.20001,5500,17.4207
2007-04-23,9.20001,9.20001,9.15001,9.15001,300,17.32602
2007-04-20,9.35001,9.35001,9.22998,9.35001,8000,17.70474
2007-04-19,9.31,9.31,9.31,9.31,000,17.62898
2007-04-18,9.31,9.31,9.31,9.31,4800,17.62898
2007-04-17,9.16999,9.32999,9.16999,9.32999,500,17.66682
2007-04-16,9.02998,9.22998,8.78002,9.10001,1800,17.23134
2007-04-13,9.24002,9.24002,9.24002,9.24002,000,17.49646
2007-04-12,9.24002,9.24002,9.24002,9.24002,000,17.49646
2007-04-11,9.25001,9.25001,9.24002,9.24002,800,17.49646
2007-04-10,9.31,9.31,9.31,9.31,000,17.62898
2007-04-09,9.32999,9.32999,9.30001,9.31,5500,17.62898
2007-04-05,9.32999,9.32999,9.32999,9.32999,000,17.66682
2007-04-04,9.41001,9.41001,9.32,9.32999,9600,17.66682
2007-04-03,9.59401,9.59401,9.59401,9.59401,000,18.16676
2007-04-02,9.59358,9.59358,9.59358,9.59358,000,18.16595
2007-03-30,9.66002,9.68999,9.59401,9.68999,700,18.3485
2007-03-29,9.50002,9.51001,9.50002,9.50002,3700,17.98879
2007-03-28,9.21,9.21,9.21,9.21,000,17.43962
2007-03-27,9.21,9.37,9.21,9.21,1300,17.43962
2007-03-26,9.21,9.36001,9.21,9.36001,200,17.72366
2007-03-23,9.15001,9.15001,9.15001,9.15001,000,17.32602
2007-03-22,9.15001,9.15001,9.15001,9.15001,200,17.32602
2007-03-21,9.06,9.06,9.06,9.06,000,17.15558
2007-03-20,9.05001,9.06,9.05001,9.06,000,17.15558
2007-03-19,9.00999,9.00999,9.00299,9.00999,5000,17.0609
2007-03-16,9.21,9.21,9.21,9.21,000,17.43962
2007-03-15,9.00,9.21,8.99001,9.21,2200,17.43962
2007-03-14,9.00,9.00,9.00,9.00,000,17.04198
2007-03-13,9.04001,9.04001,9.00,9.00,700,17.04198
2007-03-12,9.01999,9.15001,9.00,9.15001,1600,17.32602
2007-03-09,9.20001,9.20001,9.20001,9.20001,000,17.4207
2007-03-08,9.20001,9.20001,9.20001,9.20001,1000,17.4207
2007-03-07,9.25001,9.25001,9.20001,9.20001,1400,17.4207
2007-03-06,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-03-05,9.30001,9.40002,9.30001,9.30001,400,17.61006
2007-03-02,9.40002,9.40002,9.40002,9.40002,000,17.79942
2007-03-01,9.40002,9.40002,9.40002,9.40002,000,17.79942
2007-02-28,9.40002,9.40002,9.40002,9.40002,000,17.79942
2007-02-27,9.40002,9.40002,9.40002,9.40002,2300,17.79942
2007-02-26,9.25001,9.50002,9.24002,9.50002,3600,17.98879
2007-02-23,9.25001,9.50002,9.24002,9.50002,3600,17.98879
2007-02-22,9.14002,9.16999,9.00,9.16999,200,17.36386
2007-02-21,9.25001,9.25001,9.25001,9.25001,300,17.51538
2007-02-20,9.32,9.40002,9.25001,9.26999,1800,17.55322
2007-02-19,1.20,1.20,1.18,1.18,67200,2.23439
2007-02-16,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-02-15,9.30001,9.30001,9.30001,9.30001,000,17.61006
2007-02-14,9.42999,9.42999,9.30001,9.42999,5900,17.85618
2007-02-13,9.35001,9.35001,9.35001,9.35001,000,17.70474
2007-02-12,9.35001,9.35001,9.35001,9.35001,000,17.70474
2007-02-09,9.37999,9.37999,9.35001,9.35001,000,17.70474
2007-02-08,9.27998,9.27998,9.27998,9.27998,000,17.57214
2007-02-07,9.27998,9.27998,9.27998,9.27998,000,17.57214
2007-02-06,9.27998,9.31,9.27998,9.27998,4600,17.57214
2007-02-05,9.40002,9.40002,9.40002,9.40002,000,17.79942
2007-02-02,9.25001,9.50002,9.25001,9.40002,1000,17.79942
2007-02-01,9.39003,9.39003,9.39003,9.39003,000,17.78051
2007-01-31,9.40002,9.40002,9.40002,9.40002,000,17.79942
2007-01-30,9.45002,9.45002,9.45002,9.45002,3000,17.8941
2007-01-29,9.50002,9.67001,9.50002,9.67001,2700,18.31066
2007-01-26,9.50002,9.50002,9.41801,9.42,1000,17.83726
2007-01-25,9.59998,9.59998,9.59998,9.59998,500,18.17806
2007-01-24,9.50002,9.50002,9.50002,9.50002,1000,17.98879
2007-01-23,9.59998,9.59998,9.48998,9.50002,3300,17.98879
2007-01-22,9.59998,9.59998,9.59998,9.59998,000,18.17806
2007-01-19,9.59998,9.59998,9.59998,9.59998,000,18.17806
2007-01-18,9.68,9.68,9.59998,9.59998,1100,18.17806
2007-01-17,9.69998,9.69998,9.69998,9.69998,000,18.36742
2007-01-16,9.54997,9.69998,9.54997,9.69998,300,18.36742
2007-01-12,9.41001,9.45002,9.41001,9.45002,100,17.8941
2007-01-11,9.48998,9.48998,9.25001,9.37999,700,17.7615
2007-01-10,9.48998,9.48998,9.48998,9.48998,000,17.96978
2007-01-09,9.51001,9.51001,9.50002,9.50002,500,17.98879
2007-01-08,9.50698,9.50698,9.50698,9.50698,000,18.00196
2007-01-05,9.50698,9.50698,9.50698,9.50698,200,18.00196
2007-01-04,9.69998,9.69998,9.69998,9.69998,000,18.36742
2007-01-03,9.69998,9.69998,9.69998,9.69998,000,18.36742
2006-12-29,9.50002,9.69998,9.50002,9.69998,3700,18.36742
2006-12-28,9.51001,9.54997,9.50002,9.54997,200,18.08338
2006-12-27,9.64998,9.64998,9.64998,9.64998,600,18.27274
2006-12-26,9.69998,9.69998,9.69998,9.69998,000,18.36742
2006-12-22,9.74998,9.74998,9.50002,9.69998,2300,18.36742
2006-12-21,9.69998,9.74998,9.69998,9.74998,300,18.4621
2006-12-20,9.79998,9.79998,9.79998,9.79998,000,18.55678
2006-12-19,9.79998,9.79998,9.79998,9.79998,200,18.55678
2006-12-18,9.73,9.73,9.73,9.73,000,18.42426
2006-12-15,9.79998,9.79998,9.79998,9.79998,400,18.55678
2006-12-14,9.74998,9.79998,9.74998,9.79998,2700,18.55678
2006-12-13,9.74998,9.74998,9.74998,9.74998,000,18.4621
2006-12-12,9.79998,9.79998,9.74998,9.79998,1700,18.55678
2006-12-11,9.84998,9.84998,9.84998,9.84998,000,18.65146
2006-12-08,9.89999,9.89999,9.84998,9.84998,2800,18.65146
2006-12-07,9.89999,9.99999,9.89999,9.89999,4000,18.74614
2006-12-06,9.89999,9.89999,9.89999,9.89999,000,18.74614
2006-12-05,9.89999,9.89999,9.89999,9.89999,1400,18.74614
2006-12-04,9.92001,9.92001,9.92001,9.92001,2300,18.78407
2006-12-01,9.99999,9.99999,9.92001,9.99999,7100,18.9355
2006-11-30,9.99999,9.99999,9.89999,9.89999,2400,18.74614
2006-11-29,9.89999,9.99999,9.89999,9.99999,900,18.9355
2006-11-28,9.89999,9.89999,9.89999,9.89999,100,18.74614
2006-11-27,9.99999,10.03001,9.89999,9.99999,4200,18.9355
2006-11-24,9.99999,9.99999,9.99999,9.99999,000,18.9355
2006-11-23,1.30,1.30,1.24,1.25,257400,2.36694
2006-11-22,9.99999,9.99999,9.99999,9.99999,000,18.9355
2006-11-21,9.99999,10.04,9.99999,10.04,700,19.01126
2006-11-20,9.99999,9.99999,9.99999,9.99999,000,18.9355
2006-11-17,9.99999,9.99999,9.99999,9.99999,900,18.9355
2006-11-16,10.09,10.12002,10.09,10.12002,1500,19.16279
2006-11-15,10.03001,10.03001,10.03001,10.03001,000,18.99235
2006-11-14,10.09999,10.09999,9.99999,10.03001,1100,18.99235
2006-11-13,9.89999,9.89999,9.89999,9.89999,000,18.74614
2006-11-10,9.89999,9.89999,9.89999,9.89999,000,18.74614
2006-11-09,9.84998,9.89999,9.63,9.89999,700,18.74614
2006-11-08,10.00998,10.00998,10.00998,10.00998,000,18.95442
2006-11-07,10.00998,10.00998,10.00998,10.00998,000,18.95442
2006-11-06,10.00998,10.00998,10.00998,10.00998,000,18.95442
2006-11-03,10.00998,10.00998,10.00998,10.00998,000,18.95442
2006-11-02,10.20,10.20999,10.00998,10.00998,1500,18.95442
2006-11-01,10.20,10.20,10.20,10.20,000,19.31422
2006-10-31,10.29001,10.50001,10.14,10.50001,5000,19.88231
2006-10-30,10.19,10.30,10.09999,10.30,4700,19.50358
2006-10-27,9.89999,9.89999,9.89999,9.89999,000,18.74614
2006-10-26,9.89999,9.89999,9.89999,9.89999,000,18.74614
2006-10-25,9.89999,9.89999,9.89999,9.89999,100,18.74614
2006-10-24,10.00998,10.25,9.74998,9.89999,2600,18.74614
2006-10-23,10.16998,10.45,10.09,10.09,3700,19.10595
2006-10-20,9.94,9.99999,9.74998,9.89999,1200,18.74614
2006-10-19,9.99999,10.20,9.99999,10.20,2900,19.31422
2006-10-18,9.95998,9.97002,9.95998,9.97002,1600,18.87875
2006-10-17,9.93001,9.93001,9.93001,9.93001,000,18.80298
2006-10-16,9.93001,9.93001,9.93001,9.93001,900,18.80298
2006-10-13,9.87001,9.87001,9.87001,9.87001,000,18.68939
2006-10-12,9.87001,9.87001,9.87001,9.87001,000,18.68939
2006-10-11,9.81002,10.00998,9.81002,9.87001,800,18.68939
2006-10-10,10.25,10.25,10.25,10.25,000,19.40891
2006-10-09,10.19,10.25,10.19,10.25,100,19.40891
2006-10-06,9.98001,9.98001,9.915,9.98001,500,18.89767
2006-10-05,10.07002,10.07002,10.07002,10.07002,000,19.06811
2006-10-04,10.07002,10.07002,10.07002,10.07002,000,19.06811
2006-10-03,10.07002,10.07002,10.07002,10.07002,1800,19.06811
2006-10-02,9.99,9.99,9.99,9.99,300,18.91658
2006-09-29,9.99999,9.99999,9.99999,9.99999,000,18.9355
2006-09-28,9.99999,9.99999,9.99999,9.99999,000,18.9355
2006-09-27,9.99999,10.22002,9.99999,9.99999,2700,18.9355
2006-09-26,9.97002,9.97002,9.97002,9.97002,000,18.87875
2006-09-25,9.97002,9.97002,9.97002,9.97002,000,18.87875
2006-09-22,9.97002,9.97002,9.97002,9.97002,000,18.87875
2006-09-21,9.97002,9.97002,9.97002,9.97002,000,18.87875
2006-09-20,10.04,10.04,9.97002,9.97002,1500,18.87875
2006-09-19,10.04999,10.04999,10.04999,10.04999,000,19.03018
2006-09-18,10.04999,10.04999,10.04999,10.04999,000,19.03018
2006-09-15,10.04999,10.04999,10.04999,10.04999,000,19.03018
2006-09-14,10.04999,10.04999,10.04999,10.04999,000,19.03018
2006-09-13,10.04999,10.04999,9.94999,10.04999,500,19.03018
2006-09-12,10.12002,10.12002,10.12002,10.12002,200,19.16279
2006-09-11,10.13001,10.13001,10.13001,10.13001,000,19.18171
2006-09-08,10.20,10.20,10.20,10.20,000,19.31422
2006-09-07,10.20,10.20,10.20,10.20,2300,19.31422
2006-09-06,10.20,10.20,10.14602,10.14999,6700,19.21954
2006-09-05,10.20,10.20,10.20,10.20,000,19.31422
2006-09-01,10.50001,10.50001,10.20,10.20,1000,19.31422
2006-08-31,10.24001,10.30,10.24001,10.25,6800,19.40891
2006-08-30,10.07002,10.07002,10.07002,10.07002,900,19.06811
2006-08-29,10.25,10.25,10.25,10.25,100,19.40891
2006-08-28,10.04999,10.04999,9.94999,9.94999,2400,18.84082
2006-08-25,10.07002,10.07002,10.03001,10.03001,4100,18.99235
2006-08-24,10.09999,10.23002,10.07002,10.23002,3100,19.37107
2006-08-23,10.07002,10.07002,10.07002,10.07002,000,19.06811
2006-08-22,10.07002,10.07002,10.07002,10.07002,000,19.06811
2006-08-21,10.07002,10.07002,10.07002,10.07002,000,19.06811
2006-08-18,10.23002,10.23002,10.07002,10.07002,2500,19.06811
2006-08-17,9.99999,10.19,9.99999,10.19,500,19.29531
2006-08-16,9.99,9.99,9.99,9.99,000,18.91658
2006-08-15,9.99,9.99,9.99,9.99,000,18.91658
2006-08-14,9.99,9.99,9.99,9.99,000,18.91658
2006-08-11,9.99,9.99,9.99,9.99,000,18.91658
2006-08-10,9.99,9.99,9.99,9.99,000,18.91658
2006-08-09,10.10998,10.10998,9.99,9.99,1200,18.91658
2006-08-08,10.10998,10.10998,10.10998,10.10998,000,19.14378
2006-08-07,10.10998,10.10998,10.10998,10.10998,300,19.14378
2006-08-04,10.10998,10.10998,10.04999,10.04999,900,19.03018
2006-08-03,10.13101,10.13101,10.13101,10.13101,000,19.18359
2006-08-02,10.13101,10.13101,10.13101,10.13101,000,19.18359
