Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,0.600012,0.600012,0.420008,0.440009,27200,3.080061
2008-12-02,0.50001,0.600012,0.470009,0.600012,6100,4.200084
2008-12-01,0.540011,0.540011,0.460009,0.48001,1500,3.360067
2008-11-28,0.570011,0.570011,0.460009,0.460009,000,3.220064
2008-11-26,0.50001,0.50001,0.48001,0.48001,3000,3.360067
2008-11-25,0.52001,0.52001,0.450009,0.470009,5900,3.290066
2008-11-24,0.50001,0.52001,0.50001,0.50001,4600,3.50007
2008-11-21,0.650013,0.650013,0.50001,0.52001,8000,3.640073
2008-11-20,0.560011,0.600012,0.50001,0.590012,3000,4.130083
2008-11-19,0.400008,0.650013,0.400008,0.50001,9600,3.50007
2008-11-18,0.48001,0.48001,0.400008,0.430009,6000,3.01006
2008-11-17,0.550011,0.560011,0.270005,0.440009,13300,3.080061
2008-11-14,0.660013,0.660013,0.550011,0.560011,9200,3.920078
2008-11-13,0.700014,0.720014,0.600012,0.650013,7000,4.550091
2008-11-12,0.790016,0.800016,0.730015,0.730015,1200,5.110102
2008-11-11,0.790016,0.790016,0.750015,0.790016,2000,5.530111
2008-11-10,0.98002,0.98002,0.790016,0.800016,9900,5.600112
2008-11-07,1.090022,1.090022,0.800016,0.800016,10800,5.600112
2008-11-06,1.120022,1.120022,0.98002,1.040021,7300,7.280146
2008-11-05,1.050021,1.050021,0.960019,0.970019,2000,6.790136
2008-11-04,1.02002,1.100022,1.02002,1.060021,3500,7.420148
2008-11-03,1.030021,1.130023,1.030021,1.080022,5100,7.560151
2008-10-31,1.00002,1.040021,0.970019,1.00002,10500,7.00014
2008-10-30,1.160023,1.160023,0.960019,0.970019,7900,6.790136
2008-10-29,1.180024,1.210024,1.090022,1.120022,1500,7.840157
2008-10-28,1.290026,1.300026,1.120022,1.220024,3900,8.54017
2008-10-27,1.340027,1.340027,1.200024,1.200024,3900,8.400167
2008-10-24,1.350027,1.370027,1.320026,1.360027,2200,9.520191
2008-10-23,1.450029,1.48003,1.350027,1.350027,1800,9.450189
2008-10-22,1.50003,1.530031,1.350027,1.420028,4700,9.940198
2008-10-21,1.550031,1.560031,1.49003,1.50003,1400,10.50021
2008-10-20,1.580032,1.580032,1.380028,1.560031,6000,10.920218
2008-10-17,1.530031,1.530031,1.320026,1.49003,5300,10.430209
2008-10-16,1.400028,1.440029,1.210024,1.420028,4300,9.940198
2008-10-15,1.310026,1.440029,1.300026,1.440029,1200,10.080201
2008-10-14,1.420028,1.49003,1.240025,1.320026,2000,9.240184
2008-10-13,1.330027,1.430029,1.250025,1.410028,5800,9.870197
2008-10-10,1.300026,1.360027,1.100022,1.250025,4800,8.750175
2008-10-09,1.730034,1.730034,1.370027,1.370027,8600,9.590192
2008-10-08,1.50003,1.550031,1.100022,1.50003,11700,10.50021
2008-10-07,1.650033,1.650033,1.50003,1.50003,2400,10.50021
2008-10-06,1.660033,1.700034,1.50003,1.640033,9000,11.480229
2008-10-03,1.830037,1.830037,1.600032,1.600032,1300,11.200223
2008-10-02,1.930039,1.930039,1.700034,1.700034,4500,11.900237
2008-10-01,1.850037,1.850037,1.660033,1.740035,4200,12.180244
2008-09-30,2.00004,2.00004,1.890038,1.900038,2600,13.300266
2008-09-29,1.900038,1.950039,0.200004,1.700034,3100,11.900237
2008-09-26,2.110042,2.110042,1.800036,1.810036,4900,12.670253
2008-09-25,2.200044,2.200044,2.110042,2.150043,2600,15.050301
2008-09-24,2.300046,2.300046,2.160043,2.180044,1500,15.260305
2008-09-23,2.230044,2.350047,2.150043,2.230044,2200,15.610311
2008-09-22,2.160043,2.310046,2.150043,2.310046,1500,16.170323
2008-09-19,2.00004,2.800056,2.00004,2.130043,3300,14.910298
2008-09-18,1.820036,2.00004,1.650033,1.940039,3500,13.580271
2008-09-17,1.640033,1.820036,1.640033,1.820036,5800,12.740254
2008-09-16,1.860037,1.880038,1.650033,1.740035,5000,12.180244
2008-09-15,2.060041,2.160043,1.880038,1.910038,4700,13.370267
2008-09-12,2.220044,2.220044,2.100042,2.140043,3100,14.980299
2008-09-11,2.580051,2.580051,2.200044,2.200044,4400,15.400307
2008-09-10,2.400048,2.400048,2.210044,2.250045,2500,15.750314
2008-09-09,2.630052,2.660053,2.420048,2.460049,3300,17.220343
2008-09-08,2.620052,2.700054,2.620052,2.660053,1800,18.620373
2008-09-05,2.800056,2.800056,2.610052,2.670053,2200,18.690374
2008-09-04,2.850057,2.850057,2.730055,2.730055,3000,19.110382
2008-09-03,2.860057,2.860057,2.800056,2.800056,700,19.600392
2008-09-02,2.830056,2.850057,2.800056,2.820056,2500,19.740394
2008-08-29,2.850057,2.880057,2.690054,2.860057,2400,20.0204
2008-08-28,2.900058,2.900058,2.760055,2.800056,3200,19.600392
2008-08-27,2.800056,2.900058,2.800056,2.900058,1900,20.300405
2008-08-26,2.700054,2.900058,2.650053,2.750055,4000,19.250384
2008-08-25,2.900058,2.900058,2.690054,2.710054,3300,18.970378
2008-08-22,2.790056,2.850057,2.750055,2.840057,1300,19.880396
2008-08-21,2.660053,2.900058,2.660053,2.720054,700,19.040381
2008-08-20,2.570051,2.750055,2.570051,2.700054,1100,18.900377
2008-08-19,2.860057,2.860057,2.49005,2.650053,7700,18.55037
2008-08-18,2.900058,2.900058,2.830056,2.860057,900,20.0204
2008-08-15,2.960059,2.960059,2.810056,2.860057,3000,20.0204
2008-08-14,2.650053,2.810056,2.550051,2.790056,3300,19.530391
2008-08-13,2.870057,2.99006,2.50005,2.540051,5800,17.780356
2008-08-12,2.880057,2.900058,2.840057,2.860057,800,20.0204
2008-08-11,2.900058,2.930059,2.870057,2.890058,12700,20.230403
2008-08-08,2.850057,2.900058,2.850057,2.900058,1400,20.300405
2008-08-07,2.910058,2.960059,2.800056,2.810056,2700,19.670393
2008-08-06,3.300066,3.300066,2.800056,2.850057,8700,19.950399
2008-08-05,3.190064,3.240065,3.130062,3.240065,3100,22.680453
2008-08-04,3.120062,3.130062,3.080061,3.100062,3900,21.700434
2008-08-01,2.880057,3.050061,2.880057,3.050061,1900,21.350427
2008-07-31,2.910058,2.910058,2.840057,2.880057,5200,20.160402
2008-07-30,2.870057,2.870057,2.820056,2.870057,1800,20.090401
2008-07-29,2.950059,2.950059,2.750055,2.820056,2600,19.740394
2008-07-28,3.310066,3.310066,3.00006,3.00006,1500,21.000419
2008-07-25,3.320066,3.320066,3.150063,3.240065,1100,22.680453
2008-07-24,3.100062,3.260065,3.070061,3.240065,3200,22.680453
2008-07-23,2.720054,3.090062,2.720054,3.080061,6600,21.56043
2008-07-22,2.790056,2.850057,2.790056,2.830056,1200,19.810395
2008-07-21,2.690054,2.830056,2.690054,2.830056,2100,19.810395
2008-07-18,2.710054,2.750055,2.610052,2.710054,1800,18.970378
2008-07-17,2.790056,2.900058,2.710054,2.790056,2200,19.530391
2008-07-16,2.52005,2.740055,2.51005,2.740055,10500,19.180383
2008-07-15,2.610052,2.640053,2.570051,2.610052,2800,18.270365
2008-07-14,2.630052,2.690054,2.53005,2.650053,7900,18.55037
2008-07-11,2.750055,2.820056,2.750055,2.810056,1200,19.670393
2008-07-10,2.49005,2.800056,2.49005,2.750055,7200,19.250384
2008-07-09,2.52005,2.53005,2.49005,2.52005,900,17.640352
2008-07-08,2.390048,2.550051,2.310046,2.50005,2900,17.500349
2008-07-07,2.51005,2.51005,2.410048,2.450049,5400,17.150342
2008-07-03,2.380048,2.580051,2.380048,2.550051,2600,17.850357
2008-07-02,2.280046,2.52005,2.280046,2.330046,2600,16.310325
2008-07-01,2.420048,2.450049,2.270045,2.290046,9200,16.030321
2008-06-30,2.560051,2.740055,2.350047,2.410048,6000,16.870338
2008-06-27,2.650053,2.710054,2.50005,2.560051,5900,17.920358
2008-06-26,2.620052,2.740055,2.50005,2.650053,6700,18.55037
2008-06-25,2.910058,2.910058,2.630052,2.700054,11000,18.900377
2008-06-24,2.840057,3.00006,2.780055,2.930059,4100,20.51041
2008-06-23,3.00006,3.00006,2.760055,2.840057,5600,19.880396
2008-06-20,2.99006,3.00006,2.800056,2.930059,8600,20.51041
2008-06-19,2.99006,3.00006,2.790056,2.790056,15300,19.530391
2008-06-18,2.98006,3.00006,2.750055,2.780055,7600,19.460388
2008-06-17,2.98006,3.130062,2.900058,2.950059,13300,20.650412
2008-06-16,3.100062,3.190064,2.760055,2.870057,24900,20.090401
2008-06-13,3.300066,3.300066,2.850057,3.070061,13900,21.490429
2008-06-12,3.840077,3.840077,3.290066,3.300066,8400,23.100462
2008-06-11,3.53007,3.53007,3.300066,3.380067,7100,23.660472
2008-06-10,3.750075,3.750075,3.460069,3.49007,7500,24.430488
2008-06-09,3.840077,3.840077,3.750075,3.810076,2700,26.670533
2008-06-06,3.900078,3.940079,3.830076,3.840077,3500,26.880536
2008-06-05,3.810076,3.900078,3.810076,3.840077,1800,26.880536
2008-06-04,3.900078,3.99008,3.880077,3.880077,1700,27.160542
2008-06-03,3.890078,3.910078,3.890078,3.890078,1000,27.230543
2008-06-02,4.00008,4.01008,3.880077,3.890078,1300,27.230543
2008-05-30,3.99008,4.01008,3.970079,3.99008,6400,27.930558
2008-05-29,3.720074,3.930079,3.720074,3.930079,3100,27.51055
2008-05-28,3.830076,3.970079,3.560071,3.670073,4800,25.690514
2008-05-27,3.810076,3.940079,3.810076,3.830076,2300,26.810535
2008-05-23,4.01008,4.01008,3.790076,3.860077,1400,27.02054
2008-05-22,4.00008,4.02008,3.910078,3.970079,2000,27.790556
2008-05-21,4.00008,4.110082,3.900078,4.00008,2100,28.000559
2008-05-20,3.98008,4.150083,3.98008,4.050081,2100,28.350566
2008-05-19,3.870077,4.00008,3.850077,3.880077,3000,27.160542
2008-05-16,4.00008,4.060081,3.800076,3.810076,3300,26.670533
2008-05-15,3.640073,4.140083,3.640073,3.900078,6900,27.300544
2008-05-14,3.680074,3.700074,3.400068,3.570071,5600,24.990499
2008-05-13,3.760075,3.780075,3.600072,3.680074,2500,25.760515
2008-05-12,3.900078,3.920078,3.700074,3.700074,7100,25.900517
2008-05-09,3.900078,3.950079,3.890078,3.910078,1900,27.370547
2008-05-08,4.00008,4.00008,3.900078,3.900078,5100,27.300544
2008-05-07,3.98008,3.99008,3.850077,3.98008,1700,27.860557
2008-05-06,4.060081,4.060081,3.710074,4.00008,6800,28.000559
2008-05-05,3.900078,4.080081,3.700074,4.040081,6500,28.280565
2008-05-02,3.960079,4.090082,3.850077,3.890078,10800,27.230543
2008-05-01,4.220084,4.410088,4.00008,4.00008,11500,28.000559
2008-04-30,4.270085,4.340087,4.100082,4.180083,12300,29.260584
2008-04-29,4.850097,4.850097,4.360087,4.470089,10900,31.290626
2008-04-28,4.940099,4.940099,4.720094,4.820096,6000,33.740675
2008-04-25,4.9801,5.050101,4.850097,4.900098,2200,34.300684
2008-04-24,5.0301,5.0301,4.970099,4.9801,2000,34.860697
2008-04-23,5.110102,5.110102,4.950099,4.950099,1500,34.650693
2008-04-22,5.070101,5.190104,4.920098,5.0001,3400,35.000699
2008-04-21,5.100102,5.120102,5.0001,5.0101,3500,35.0707
2008-04-18,5.170103,5.200104,5.080102,5.100102,5100,35.700714
2008-04-17,5.0401,5.240105,5.0401,5.180103,6200,36.260722
2008-04-16,4.950099,5.120102,4.950099,4.970099,4800,34.790696
2008-04-15,5.0001,5.0201,4.870097,4.880097,2400,34.160682
2008-04-14,5.0101,5.230105,4.900098,4.900098,3800,34.300684
2008-04-11,5.060101,5.250105,4.9901,5.100102,14400,35.700714
2008-04-10,5.060101,5.090102,4.9901,5.0101,2600,35.0707
2008-04-09,5.080102,5.380107,5.0001,5.0001,4100,35.000699
2008-04-08,5.050101,5.250105,5.0101,5.080102,6100,35.560711
2008-04-07,5.230105,5.230105,5.060101,5.100102,4300,35.700714
2008-04-04,5.240105,5.250105,5.070101,5.170103,6500,36.190721
2008-04-03,5.200104,5.370107,5.050101,5.100102,15100,35.700714
2008-04-02,5.100102,5.200104,5.070101,5.100102,5500,35.700714
2008-04-01,5.120102,5.250105,5.0001,5.090102,10000,35.630713
2008-03-31,5.250105,5.250105,4.9801,5.060101,19800,35.420705
2008-03-28,6.00012,6.00012,4.800096,5.050101,64200,35.350704
2008-03-27,5.740115,7.290145,5.610112,6.840137,45900,47.880957
2008-03-26,5.300106,5.440109,5.220104,5.240105,2600,36.680733
2008-03-25,5.200104,5.630112,5.200104,5.310106,8000,37.17074
2008-03-24,5.250105,5.400108,5.200104,5.320106,1700,37.240745
2008-03-20,4.840097,5.190104,4.840097,5.130102,2600,35.910717
2008-03-19,5.050101,5.090102,5.0101,5.0301,2800,35.210702
2008-03-18,5.0001,5.050101,4.880097,5.050101,1700,35.350704
2008-03-17,4.650093,5.0001,4.650093,4.830097,2700,33.810676
2008-03-14,5.120102,5.460109,4.680093,4.680093,4100,32.760652
2008-03-13,5.280105,5.280105,4.810096,4.880097,3900,34.160682
2008-03-12,5.100102,5.460109,4.950099,5.0001,2100,35.000699
2008-03-11,5.220104,5.220104,4.910098,5.0001,3000,35.000699
2008-03-10,5.450109,5.450109,5.0001,5.070101,3600,35.49071
2008-03-07,5.660113,5.700114,5.200104,5.420108,3700,37.940756
2008-03-06,5.940119,6.00012,5.460109,5.770115,3400,40.390806
2008-03-05,5.050101,6.00012,5.0301,5.940119,7600,41.580832
2008-03-04,5.0001,5.50011,5.0001,5.200104,5900,36.400728
2008-03-03,5.51011,5.51011,5.0001,5.0001,9100,35.000699
2008-02-29,5.850117,5.980119,5.660113,5.660113,5000,39.62079
2008-02-28,6.220124,6.220124,5.660113,5.760115,9000,40.320805
2008-02-27,5.900118,6.270125,5.720114,5.760115,8200,40.320805
2008-02-26,5.52011,5.950119,5.450109,5.730115,3200,40.110802
2008-02-25,5.580112,5.620112,5.420108,5.50011,1900,38.500769
2008-02-22,5.910118,5.970119,5.610112,5.640113,5900,39.480788
2008-02-21,5.950119,6.01012,5.930118,5.960119,4500,41.720834
2008-02-20,5.99012,6.01012,5.880117,5.940119,1900,41.580832
2008-02-19,5.720114,6.210124,5.720114,5.99012,7800,41.930838
2008-02-15,5.840117,5.99012,5.450109,5.610112,6200,39.270785
2008-02-14,5.640113,6.04012,5.640113,5.750115,15400,40.250804
2008-02-13,5.390108,5.550111,5.390108,5.550111,3200,38.850774
2008-02-12,5.110102,5.300106,5.070101,5.240105,2800,36.680733
2008-02-11,5.100102,5.250105,4.9801,5.0101,4700,35.0707
2008-02-08,5.110102,5.250105,4.960099,4.9901,8300,34.930698
2008-02-07,5.54011,6.270125,4.930098,5.110102,9300,35.770715
2008-02-06,6.180123,6.250125,5.54011,5.54011,8700,38.780773
2008-02-05,5.650113,6.49013,5.650113,6.080122,16600,42.560851
2008-02-04,4.920098,6.00012,4.920098,5.740115,11100,40.180803
2008-02-01,4.450089,4.9901,4.350087,4.830097,6500,33.810676
2008-01-31,4.300086,4.460089,4.270085,4.340087,3800,30.380606
2008-01-30,4.150083,4.310086,4.150083,4.310086,2200,30.170602
2008-01-29,4.00008,4.240085,4.00008,4.200084,1800,29.400587
2008-01-28,4.00008,4.070081,4.00008,4.050081,300,28.350566
2008-01-25,4.250085,4.250085,4.050081,4.060081,7200,28.420568
2008-01-24,4.040081,4.250085,3.750075,4.130082,25800,28.910577
2008-01-23,4.01008,4.300086,3.600072,4.040081,14400,28.280565
2008-01-22,3.610072,4.250085,3.550071,4.050081,9200,28.350566
2008-01-18,3.770075,4.050081,3.450069,3.880077,8700,27.160542
2008-01-17,3.800076,4.100082,3.50007,3.670073,9100,25.690514
2008-01-16,3.260065,3.960079,3.220064,3.850077,16900,26.950539
2008-01-15,4.390088,4.640093,3.200064,3.640073,28900,25.480508
2008-01-14,4.700094,4.860097,4.450089,4.50009,5300,31.500629
2008-01-11,4.650093,4.830097,4.600092,4.650093,3100,32.550649
2008-01-10,4.850097,4.850097,4.50009,4.740095,1500,33.180663
2008-01-09,5.0001,5.0001,4.590092,4.860097,2300,34.02068
2008-01-08,4.600092,4.9801,4.460089,4.860097,3200,34.02068
2008-01-07,5.090102,5.090102,4.700094,4.810096,2000,33.67067
2008-01-04,5.080102,5.080102,4.580092,4.830097,6200,33.810676
2008-01-03,4.190084,4.870097,4.150083,4.870097,6700,34.090681
2008-01-02,4.200084,4.200084,4.100082,4.180083,5300,29.260584
2007-12-31,3.870077,4.180083,3.710074,4.100082,15700,28.700574
2007-12-28,3.870077,3.870077,3.740075,3.820076,12000,26.740534
2007-12-27,3.810076,3.950079,3.810076,3.950079,8200,27.650552
2007-12-26,3.950079,3.99008,3.890078,3.890078,4900,27.230543
2007-12-24,4.00008,4.02008,3.890078,3.890078,2500,27.230543
2007-12-21,4.03008,4.150083,3.98008,4.040081,7100,28.280565
2007-12-20,3.830076,4.200084,3.770075,4.140083,11000,28.980578
2007-12-19,4.140083,4.240085,3.750075,3.750075,13100,26.250524
2007-12-18,4.090082,4.250085,3.950079,4.03008,5700,28.210562
2007-12-17,4.02008,4.100082,3.900078,3.970079,6000,27.790556
2007-12-14,3.900078,4.240085,3.900078,4.200084,13000,29.400587
2007-12-13,4.160083,4.200084,3.820076,3.900078,5500,27.300544
2007-12-12,4.250085,4.250085,4.130082,4.160083,5400,29.120582
2007-12-11,4.360087,4.450089,3.900078,4.210084,7600,29.470588
2007-12-10,4.50009,4.52009,4.360087,4.360087,5900,30.52061
2007-12-07,4.300086,4.690094,4.300086,4.50009,6600,31.500629
2007-12-06,4.790095,4.800096,4.200084,4.300086,9200,30.100601
2007-12-05,4.800096,4.800096,4.750095,4.760095,2900,33.320665
2007-12-04,4.800096,4.800096,4.750095,4.790095,2500,33.530668
2007-12-03,5.0101,5.090102,4.770095,4.770095,5000,33.390666
2007-11-30,5.210104,5.280105,5.0001,5.0001,3100,35.000699
2007-11-29,5.450109,5.590112,5.0401,5.250105,7000,36.750734
2007-11-28,5.110102,5.550111,5.100102,5.50011,6700,38.500769
2007-11-27,5.180103,5.180103,5.0001,5.100102,4200,35.700714
2007-11-26,5.070101,5.090102,5.0001,5.0001,2700,35.000699
2007-11-23,5.050101,5.050101,4.930098,5.0101,1100,35.0707
2007-11-21,5.130102,5.130102,4.890098,4.930098,5200,34.510687
2007-11-20,5.0101,5.250105,5.0001,5.120102,3600,35.840716
2007-11-19,5.050101,5.710114,4.950099,5.0201,15800,35.140701
2007-11-16,5.420108,5.800116,4.950099,4.970099,16600,34.790696
2007-11-15,5.880117,5.930118,5.350107,5.48011,13500,38.360767
2007-11-14,6.780135,6.900138,6.050121,6.050121,6700,42.350844
2007-11-13,6.550131,6.590132,6.450129,6.590132,1200,46.130922
2007-11-12,6.840137,6.840137,6.50013,6.50013,3400,45.500909
2007-11-09,6.690134,6.800136,6.54013,6.740135,1400,47.180942
2007-11-08,6.780135,6.850137,6.570131,6.640133,3000,46.480928
2007-11-07,6.900138,6.910138,6.710134,6.730134,2900,47.110941
2007-11-06,6.820136,7.110142,6.820136,6.900138,8600,48.300964
2007-11-05,6.850137,7.00014,6.750135,6.910138,6300,48.370965
2007-11-02,7.200144,7.300146,6.760135,6.950139,4900,48.650973
2007-11-01,7.600152,7.650153,7.050141,7.100142,2800,49.700993
2007-10-31,7.830157,7.860157,7.600152,7.600152,12800,53.201063
2007-10-30,7.460149,7.860157,7.460149,7.860157,5800,55.021099
2007-10-29,7.480149,7.750155,7.320146,7.400148,12400,51.801034
2007-10-26,7.310146,7.570151,7.290145,7.350147,10500,51.451028
2007-10-25,6.710134,7.300146,6.710134,7.200144,16200,50.401008
2007-10-24,6.50013,6.860137,6.50013,6.650133,8600,46.550929
2007-10-23,6.940139,7.050141,6.01012,6.280125,9200,43.960877
2007-10-22,6.700134,7.050141,6.220124,6.840137,5100,47.880957
2007-10-19,6.900138,7.00014,6.610132,6.610132,5600,46.270924
2007-10-18,6.800136,6.930138,6.460129,6.930138,5400,48.510967
2007-10-17,6.720134,6.950139,6.50013,6.800136,18100,47.600949
2007-10-16,6.580132,6.630132,6.430128,6.630132,5200,46.410927
2007-10-15,6.52013,6.550131,6.410128,6.460129,5300,45.220904
2007-10-12,6.470129,6.650133,6.080122,6.52013,6300,45.640911
2007-10-11,7.250145,7.250145,6.450129,6.550131,3800,45.850914
2007-10-10,6.550131,6.820136,6.370127,6.49013,3400,45.430907
2007-10-09,6.790135,6.790135,6.50013,6.50013,5000,45.500909
2007-10-08,7.270145,7.270145,6.50013,6.720134,12800,47.04094
2007-10-05,7.400148,7.610152,6.850137,7.050141,7600,49.350984
2007-10-04,7.250145,7.450149,6.970139,7.310146,3100,51.17102
2007-10-03,7.210144,7.620152,7.210144,7.350147,2800,51.451028
2007-10-02,7.120142,7.250145,6.51013,7.200144,4900,50.401008
2007-10-01,7.450149,7.460149,7.01014,7.150143,6200,50.050999
2007-09-28,7.54015,7.54015,7.300146,7.50015,3000,52.501048
2007-09-27,7.260145,7.580152,7.150143,7.380147,8800,51.661031
2007-09-26,7.780155,7.810156,7.100142,7.620152,5300,53.341065
2007-09-25,7.310146,7.740155,7.100142,7.710154,15500,53.971079
2007-09-24,6.900138,7.54015,6.400128,7.260145,21500,50.821014
2007-09-21,6.310126,7.00014,6.220124,6.99014,8400,48.930977
2007-09-20,6.440129,6.740135,6.02012,6.250125,8400,43.750874
2007-09-19,6.200124,6.480129,6.200124,6.480129,9100,45.360906
2007-09-18,6.770135,6.810136,6.02012,6.180123,18100,43.260862
2007-09-17,5.090102,6.900138,4.950099,6.770135,73200,47.390946
2007-09-14,5.930118,5.930118,4.840097,4.890098,34600,34.230683
2007-09-13,6.49013,6.50013,5.920118,5.980119,13100,41.860836
2007-09-12,6.480129,6.820136,6.480129,6.53013,5900,45.710912
2007-09-11,6.590132,6.610132,6.370127,6.470129,4500,45.290905
2007-09-10,6.800136,6.820136,6.580132,6.590132,3000,46.130922
2007-09-07,6.650133,6.850137,6.650133,6.810136,1800,47.67095
2007-09-06,6.700134,6.760135,6.400128,6.660133,14100,46.62093
2007-09-05,6.950139,7.060141,6.810136,6.840137,8000,47.880957
2007-09-04,7.01014,7.090142,6.820136,6.900138,6000,48.300964
2007-08-31,6.950139,7.110142,6.900138,6.960139,5900,48.720974
2007-08-30,6.890138,7.100142,6.870137,6.880137,7600,48.160961
2007-08-29,7.00014,7.160143,6.890138,6.960139,9100,48.720974
2007-08-28,7.630152,7.630152,6.800136,6.800136,17200,47.600949
2007-08-27,8.00016,8.00016,7.310146,7.320146,6000,51.241025
2007-08-24,7.860157,8.00016,7.750155,7.800156,7100,54.601089
2007-08-23,7.690154,8.00016,7.550151,7.830157,4100,54.811096
2007-08-22,8.00016,8.050161,7.570151,7.630152,10700,53.411066
2007-08-21,7.790155,8.50017,7.570151,7.980159,9600,55.861116
2007-08-20,8.51017,8.51017,7.730154,7.890157,9200,55.231102
2007-08-17,8.340167,9.100182,7.800156,8.370167,29700,58.59117
2007-08-16,8.300166,8.400168,8.060161,8.140162,11000,56.981137
2007-08-15,8.250165,8.860177,8.200164,8.580172,11000,60.061201
2007-08-14,8.160163,9.00018,8.160163,8.430168,8800,59.011177
2007-08-13,8.190164,8.580172,8.190164,8.460169,6400,59.221184
2007-08-10,8.50017,8.50017,8.120162,8.240165,10600,57.681152
2007-08-09,8.750175,8.850177,8.400168,8.50017,7600,59.501188
2007-08-08,9.00018,9.00018,7.940159,8.700174,45600,60.901218
2007-08-07,9.630193,9.740195,9.250185,9.330186,5000,65.311302
2007-08-06,9.980199,9.9902,9.200184,9.440189,4900,66.081321
2007-08-03,9.460189,9.850196,9.05018,9.830196,7200,68.811372
2007-08-02,8.890177,10.210204,8.890177,9.700194,24400,67.901357
2007-08-01,8.00016,8.940179,7.53015,8.680173,20500,60.761212
2007-07-31,9.00018,9.00018,7.850157,7.910158,23300,55.371105
2007-07-30,9.950199,9.950199,8.770175,8.850177,16900,61.951238
2007-07-27,10.060201,10.300205,9.700194,9.770195,19000,68.391365
2007-07-26,10.0002,10.750215,9.780195,10.150203,17400,71.051422
2007-07-25,9.900198,10.750215,9.760195,10.300205,18100,72.101438
2007-07-24,10.630213,10.630213,9.760195,9.840196,17500,68.881373
2007-07-23,11.01022,11.300225,10.410208,10.750215,16100,75.251503
2007-07-20,11.00022,11.00022,10.53021,11.00022,9500,77.001538
2007-07-19,11.200224,11.200224,10.700214,10.980219,12000,76.861535
2007-07-18,10.800215,11.250225,9.950199,11.00022,35400,77.001538
2007-07-17,9.720194,11.480229,9.460189,10.820216,49300,75.74151
2007-07-16,9.380188,9.900198,8.400168,9.570191,29100,66.991335
2007-07-13,9.080182,9.600191,9.00018,9.410188,11700,65.871318
2007-07-12,9.04018,9.05018,8.660173,9.00018,9100,63.001258
2007-07-11,8.650173,9.04018,8.650173,8.900178,11300,62.301243
2007-07-10,8.700174,8.790175,8.630172,8.700174,7200,60.901218
2007-07-09,8.54017,8.700174,8.54017,8.630172,4900,60.411206
2007-07-06,8.680173,8.750175,8.420168,8.650173,6100,60.551208
2007-07-05,8.460169,8.700174,8.340167,8.590172,5100,60.131202
2007-07-03,8.310166,8.400168,8.260165,8.260165,600,57.821154
2007-07-02,8.300166,8.49017,8.140162,8.170163,2700,57.191141
2007-06-29,8.300166,8.49017,8.100162,8.160163,4500,57.121139
2007-06-28,8.100162,8.270165,8.100162,8.240165,4700,57.681152
2007-06-27,8.100162,8.100162,8.00016,8.080162,4500,56.561131
2007-06-26,8.250165,8.750175,7.950159,7.980159,4200,55.861116
2007-06-25,8.52017,8.52017,7.900158,7.900158,6300,55.301103
2007-06-22,8.720174,8.720174,8.110162,8.300166,4200,58.101159
2007-06-21,8.200164,8.750175,8.050161,8.600172,14700,60.201203
2007-06-20,7.950159,8.230164,7.800156,8.150163,13300,57.051138
2007-06-19,7.670153,7.700154,7.290145,7.690154,2100,53.831077
2007-06-18,7.270145,7.680153,7.270145,7.670153,2900,53.691071
2007-06-15,7.650153,7.700154,7.190144,7.270145,3800,50.891016
2007-06-14,7.480149,7.800156,7.270145,7.630152,6300,53.411066
2007-06-13,8.300166,8.330167,7.160143,7.160143,31300,50.121
2007-06-12,7.220144,7.400148,7.220144,7.240145,2200,50.681012
2007-06-11,7.04014,7.750155,6.780135,7.360147,16300,51.521029
2007-06-08,6.340127,6.930138,6.300126,6.580132,3500,46.060921
2007-06-07,6.50013,7.250145,6.50013,6.550131,3400,45.850914
2007-06-06,6.680133,6.820136,6.50013,6.50013,2400,45.500909
2007-06-05,7.160143,7.170143,6.680133,6.680133,5100,46.760932
2007-06-04,7.400148,7.400148,7.01014,7.01014,3900,49.07098
2007-06-01,7.400148,7.400148,7.180143,7.300146,1600,51.101019
2007-05-31,7.450149,7.470149,7.250145,7.350147,2100,51.451028
2007-05-30,7.53015,7.53015,7.200144,7.200144,4400,50.401008
2007-05-29,7.320146,7.350147,7.150143,7.290145,4200,51.031018
2007-05-25,7.150143,7.390147,7.110142,7.150143,8100,50.050999
2007-05-24,7.050141,7.090142,6.650133,7.080142,5400,49.560991
2007-05-23,6.910138,7.00014,6.250125,6.670133,7100,46.690931
2007-05-22,6.660133,6.900138,6.54013,6.890138,2700,48.230963
2007-05-21,6.50013,6.840137,6.320126,6.590132,3400,46.130922
2007-05-18,6.350127,6.720134,6.260125,6.350127,2500,44.450888
2007-05-17,6.950139,6.970139,6.320126,6.350127,5600,44.450888
2007-05-16,6.890138,6.980139,6.50013,6.53013,14400,45.710912
2007-05-15,7.04014,7.060141,6.600132,6.700134,8900,46.900938
2007-05-14,6.850137,8.00016,6.280125,6.950139,118800,48.650973
2007-05-11,6.770135,7.150143,6.750135,6.910138,6000,48.370965
2007-05-10,7.01014,7.150143,6.910138,6.910138,2900,48.370965
2007-05-09,7.220144,7.350147,6.980139,7.120142,2000,49.840995
2007-05-08,6.800136,7.200144,6.750135,7.200144,3000,50.401008
