Date,Open,High,Low,Close,Volume,Adj Close
2008-03-20,2.54,2.72,2.53,2.69,50400,2.69
2008-03-19,2.73,2.81,2.55,2.55,81500,2.55
2008-03-18,2.83,2.94,2.66,2.73,95200,2.73
2008-03-17,2.80,2.84,2.70,2.73,110300,2.73
2008-03-14,2.96,2.96,2.82,2.84,34800,2.84
2008-03-13,2.80,2.92,2.80,2.91,62500,2.91
2008-03-12,2.82,2.93,2.82,2.89,67400,2.89
2008-03-11,2.97,3.03,2.82,2.92,103400,2.92
2008-03-10,3.04,3.08,3.00,3.01,37200,3.01
2008-03-07,3.18,3.22,3.05,3.07,16100,3.07
2008-03-06,3.09,3.23,3.09,3.15,25700,3.15
2008-03-05,3.10,3.19,3.10,3.13,26100,3.13
2008-03-04,3.08,3.14,3.04,3.13,67800,3.13
2008-03-03,3.26,3.27,3.07,3.14,44900,3.14
2008-02-29,3.28,3.28,3.22,3.25,15400,3.25
2008-02-28,3.15,3.30,3.12,3.27,93400,3.27
2008-02-27,3.06,3.18,3.06,3.15,57100,3.15
2008-02-26,3.16,3.23,3.01,3.02,110200,3.02
2008-02-25,3.28,3.30,3.09,3.13,182700,3.13
2008-02-22,3.39,3.49,3.20,3.32,97400,3.32
2008-02-21,3.44,3.50,3.35,3.42,59100,3.42
2008-02-20,3.53,3.55,3.45,3.45,49700,3.45
2008-02-19,3.50,3.55,3.46,3.53,35000,3.53
2008-02-15,3.53,3.56,3.47,3.49,16300,3.49
2008-02-14,3.52,3.60,3.52,3.53,25400,3.53
2008-02-13,3.65,3.70,3.43,3.51,57100,3.51
2008-02-12,3.55,3.60,3.55,3.55,23600,3.55
2008-02-11,3.54,3.62,3.54,3.61,5300,3.61
2008-02-08,3.62,3.65,3.55,3.61,10900,3.61
2008-02-07,3.69,3.69,3.62,3.63,12400,3.63
2008-02-06,3.85,3.85,3.66,3.67,25900,3.67
2008-02-05,3.88,3.90,3.85,3.89,19800,3.89
2008-02-04,3.80,3.91,3.75,3.90,35100,3.90
2008-02-01,3.60,3.81,3.55,3.80,40600,3.80
2008-01-31,3.55,3.60,3.50,3.59,26500,3.59
2008-01-30,3.69,3.69,3.50,3.56,40100,3.56
2008-01-29,3.46,3.65,3.46,3.64,32700,3.64
2008-01-28,3.67,3.67,3.45,3.47,51300,3.47
2008-01-25,3.62,3.64,3.59,3.62,39400,3.62
2008-01-24,3.64,3.64,3.56,3.64,20600,3.64
2008-01-23,3.56,3.62,3.43,3.62,63500,3.62
2008-01-22,3.50,3.71,3.40,3.64,90000,3.64
2008-01-18,3.70,3.99,3.67,3.70,53300,3.70
2008-01-17,3.84,3.95,3.72,3.74,62000,3.74
2008-01-16,3.50,3.92,3.50,3.84,198200,3.84
2008-01-15,3.59,3.63,3.55,3.58,32500,3.58
2008-01-14,3.60,3.67,3.52,3.55,36200,3.55
2008-01-11,3.59,3.66,3.50,3.59,90800,3.59
2008-01-10,3.50,3.64,3.50,3.60,29400,3.60
2008-01-09,3.55,3.68,3.50,3.55,122600,3.55
2008-01-08,3.59,3.67,3.53,3.59,163900,3.59
2008-01-07,3.79,3.79,3.63,3.63,79300,3.63
2008-01-04,3.80,3.80,3.72,3.75,71400,3.75
2008-01-03,3.95,3.95,3.86,3.95,53400,3.95
2008-01-02,3.82,3.99,3.82,3.96,57800,3.96
2007-12-31,3.70,3.87,3.68,3.76,222200,3.76
2007-12-28,3.83,3.88,3.71,3.80,141700,3.80
2007-12-27,3.88,3.95,3.82,3.87,50200,3.87
2007-12-26,3.82,3.97,3.81,3.95,72600,3.95
2007-12-24,3.86,3.98,3.86,3.96,95900,3.96
2007-12-21,3.83,3.90,3.78,3.85,102100,3.85
2007-12-20,3.70,3.94,3.70,3.82,66800,3.82
2007-12-19,3.76,3.82,3.70,3.81,99700,3.81
2007-12-18,3.87,3.90,3.72,3.79,93400,3.79
2007-12-17,3.89,3.93,3.86,3.88,59500,3.88
2007-12-14,3.85,3.97,3.83,3.91,105900,3.91
2007-12-13,4.03,4.03,3.92,3.95,44400,3.95
2007-12-12,4.10,4.10,3.93,4.00,89400,4.00
2007-12-11,4.10,4.16,4.01,4.03,99500,4.03
2007-12-10,3.96,4.10,3.96,4.08,62600,4.08
2007-12-07,4.07,4.16,3.90,4.02,122000,4.02
2007-12-06,4.07,4.18,4.01,4.07,66900,4.07
2007-12-05,3.94,4.12,3.94,4.10,84100,4.10
2007-12-04,3.97,3.99,3.81,3.99,55300,3.99
2007-12-03,4.01,4.15,3.86,3.91,67500,3.91
2007-11-30,3.95,4.15,3.88,4.10,88100,4.10
2007-11-29,4.08,4.08,3.95,3.95,55700,3.95
2007-11-28,3.99,4.15,3.99,4.08,58000,4.08
2007-11-27,3.84,3.99,3.84,3.95,94400,3.95
2007-11-26,3.72,4.03,3.72,3.90,163800,3.90
2007-11-23,3.71,3.95,3.71,3.90,61500,3.90
2007-11-21,3.95,4.21,3.55,3.75,582500,3.75
2007-11-20,4.45,4.53,3.66,3.97,456300,3.97
2007-11-19,4.40,4.64,4.40,4.44,185700,4.44
2007-11-16,4.82,4.88,4.46,4.71,316200,4.71
2007-11-15,4.90,4.98,4.80,4.89,76400,4.89
2007-11-14,4.83,5.00,4.74,4.87,79700,4.87
2007-11-13,4.77,4.92,4.70,4.80,76800,4.80
2007-11-12,4.95,5.02,4.76,4.80,89400,4.80
2007-11-09,4.72,5.12,4.70,4.91,135300,4.91
2007-11-08,4.80,4.90,4.72,4.77,86000,4.77
2007-11-07,4.79,5.11,4.75,4.82,104700,4.82
2007-11-06,4.90,5.09,4.85,4.85,143000,4.85
2007-11-05,5.02,5.06,4.89,5.00,80600,5.00
2007-11-02,4.93,5.17,4.93,4.98,94700,4.98
2007-11-01,5.09,5.25,4.83,4.97,122800,4.97
2007-10-31,5.11,5.26,5.05,5.07,81300,5.07
2007-10-30,5.03,5.23,5.02,5.15,88600,5.15
2007-10-29,4.89,5.03,4.89,5.00,53300,5.00
2007-10-26,4.91,5.00,4.83,4.89,76400,4.89
2007-10-25,4.94,5.06,4.87,4.91,47400,4.91
2007-10-24,5.11,5.12,4.85,4.97,121400,4.97
2007-10-23,4.94,5.22,4.90,5.11,77000,5.11
2007-10-22,5.04,5.05,4.85,4.99,166000,4.99
2007-10-19,5.20,5.25,5.02,5.04,158200,5.04
2007-10-18,5.25,5.36,5.18,5.20,77200,5.20
2007-10-17,5.42,5.56,5.17,5.25,185500,5.25
2007-10-16,5.40,5.49,5.24,5.29,78300,5.29
2007-10-15,5.68,5.79,5.35,5.40,167200,5.40
2007-10-12,5.58,5.70,5.47,5.63,152900,5.63
2007-10-11,5.57,5.95,5.41,5.50,890400,5.50
2007-10-10,5.12,5.50,5.10,5.40,270400,5.40
2007-10-09,5.18,5.23,5.03,5.11,133000,5.11
2007-10-08,5.28,5.29,5.16,5.18,78300,5.18
2007-10-05,5.35,5.38,5.14,5.17,161100,5.17
2007-10-04,5.55,5.58,5.18,5.25,159300,5.25
2007-10-03,5.34,5.80,5.31,5.50,263300,5.50
2007-10-02,5.39,5.56,5.25,5.35,142500,5.35
2007-10-01,5.28,5.59,5.22,5.38,143900,5.38
2007-09-28,5.55,5.68,5.28,5.31,171800,5.31
2007-09-27,5.33,6.04,5.33,5.50,813100,5.50
2007-09-26,5.08,5.46,5.07,5.26,270700,5.26
2007-09-25,5.08,5.08,4.84,5.05,112500,5.05
2007-09-24,4.80,5.09,4.79,4.99,178200,4.99
2007-09-21,4.80,4.94,4.68,4.75,110400,4.75
2007-09-20,4.45,4.98,4.37,4.74,317000,4.74
2007-09-19,4.42,4.48,4.36,4.40,60700,4.40
2007-09-18,4.51,4.55,4.28,4.42,203800,4.42
2007-09-17,4.50,4.53,4.50,4.50,48400,4.50
2007-09-14,4.50,4.56,4.50,4.54,58400,4.54
2007-09-13,4.58,4.59,4.50,4.52,58700,4.52
2007-09-12,4.58,4.68,4.51,4.51,59400,4.51
2007-09-11,4.61,4.67,4.58,4.59,39200,4.59
2007-09-10,4.61,4.64,4.51,4.52,85000,4.52
2007-09-07,4.77,4.77,4.63,4.64,70000,4.64
2007-09-06,4.81,4.86,4.70,4.77,45900,4.77
2007-09-05,4.80,4.89,4.80,4.81,30800,4.81
2007-09-04,4.85,4.92,4.80,4.80,115300,4.80
2007-08-31,4.98,4.98,4.90,4.93,40600,4.93
2007-08-30,4.91,4.98,4.90,4.92,28700,4.92
2007-08-29,4.77,5.00,4.71,4.89,121700,4.89
2007-08-28,4.81,4.89,4.76,4.83,55400,4.83
2007-08-27,4.92,4.95,4.81,4.87,143500,4.87
2007-08-24,5.20,5.20,4.90,4.99,164700,4.99
2007-08-23,5.38,5.39,5.20,5.21,124600,5.21
2007-08-22,5.18,5.25,5.16,5.25,83400,5.25
2007-08-21,5.19,5.22,5.10,5.12,86200,5.12
2007-08-20,4.99,5.25,4.98,5.18,87300,5.18
2007-08-17,4.93,5.00,4.81,4.98,115100,4.98
2007-08-16,4.95,4.96,4.49,4.91,425800,4.91
2007-08-15,5.00,5.09,4.90,4.96,70300,4.96
2007-08-14,5.20,5.22,4.92,4.96,115400,4.96
2007-08-13,5.42,5.42,5.08,5.16,132200,5.16
2007-08-10,5.18,5.42,5.01,5.12,146500,5.12
2007-08-09,5.29,5.44,5.14,5.14,170100,5.14
2007-08-08,4.97,5.47,4.96,5.44,270900,5.44
2007-08-07,4.96,4.98,4.85,4.89,139000,4.89
2007-08-06,5.00,5.03,4.87,4.90,268100,4.90
2007-08-03,5.11,5.14,5.01,5.02,118100,5.02
2007-08-02,5.15,5.15,5.01,5.12,115800,5.12
2007-08-01,5.18,5.37,5.02,5.08,170400,5.08
2007-07-31,5.47,5.47,5.17,5.21,154400,5.21
2007-07-30,5.29,5.44,5.22,5.35,116300,5.35
2007-07-27,5.35,5.46,5.26,5.29,154500,5.29
2007-07-26,5.50,5.53,5.30,5.41,144600,5.41
2007-07-25,5.56,5.56,5.36,5.45,198700,5.45
2007-07-24,5.54,5.56,5.40,5.47,299400,5.47
2007-07-23,5.49,5.55,5.35,5.53,417600,5.53
2007-07-20,5.61,5.61,5.30,5.40,279300,5.40
2007-07-19,5.43,5.70,5.43,5.53,227700,5.53
2007-07-18,5.40,5.49,5.29,5.42,256500,5.42
2007-07-17,5.75,5.76,5.30,5.40,737800,5.40
2007-07-16,5.95,5.98,5.80,5.81,435200,5.81
2007-07-13,6.15,6.20,5.90,6.01,1065900,6.01
2007-07-12,6.82,7.04,6.45,7.00,608600,7.00
2007-07-11,6.75,6.87,6.40,6.63,294900,6.63
2007-07-10,6.90,6.98,6.76,6.84,247500,6.84
2007-07-09,6.39,7.11,6.30,6.98,603900,6.98
2007-07-06,5.71,6.38,5.63,6.33,316400,6.33
2007-07-05,5.73,5.78,5.62,5.66,81000,5.66
2007-07-03,5.70,5.74,5.60,5.62,52900,5.62
2007-07-02,5.78,5.86,5.70,5.70,149100,5.70
2007-06-29,5.80,5.94,5.75,5.80,68200,5.80
2007-06-28,6.05,6.05,5.80,5.80,111400,5.80
2007-06-27,5.84,6.00,5.83,5.86,91300,5.86
2007-06-26,5.85,5.94,5.73,5.86,181600,5.86
2007-06-25,6.12,6.15,5.80,5.80,156300,5.80
2007-06-22,6.18,6.30,6.04,6.11,132400,6.11
2007-06-21,6.26,6.33,6.19,6.24,132100,6.24
2007-06-20,6.24,6.40,6.24,6.25,161900,6.25
2007-06-19,6.20,6.28,6.20,6.27,102300,6.27
2007-06-18,6.29,6.33,6.25,6.25,82900,6.25
2007-06-15,6.30,6.35,6.22,6.26,127000,6.26
2007-06-14,6.34,6.39,6.20,6.29,62200,6.29
2007-06-13,6.33,6.38,6.23,6.29,82500,6.29
2007-06-12,6.39,6.42,6.15,6.23,122500,6.23
2007-06-11,6.01,6.40,6.00,6.35,312600,6.35
2007-06-08,6.32,6.34,6.10,6.25,118200,6.25
2007-06-07,6.40,6.45,6.25,6.26,207900,6.26
2007-06-06,6.45,6.45,6.26,6.35,158800,6.35
2007-06-05,6.45,6.58,6.26,6.45,254200,6.45
2007-06-04,6.24,6.50,6.24,6.38,176100,6.38
2007-06-01,6.65,6.74,6.23,6.44,448500,6.44
2007-05-31,6.85,6.97,6.63,6.70,275200,6.70
2007-05-30,7.10,7.10,6.50,6.85,616800,6.85
2007-05-29,6.57,7.32,6.50,7.32,549500,7.32
2007-05-25,6.45,6.49,6.35,6.48,249200,6.48
2007-05-24,6.49,6.50,6.27,6.33,490500,6.33
2007-05-23,6.03,6.30,5.86,6.25,428400,6.25
2007-05-22,6.13,6.13,5.75,5.93,315300,5.93
2007-05-21,5.22,6.00,5.22,6.00,519400,6.00
2007-05-18,5.05,5.14,4.99,5.13,206800,5.13
2007-05-17,4.92,4.99,4.88,4.98,57400,4.98
2007-05-16,5.00,5.00,4.85,4.88,203200,4.88
2007-05-15,4.94,4.97,4.84,4.87,254900,4.87
2007-05-14,5.10,5.16,4.91,4.93,523700,4.93
2007-05-11,5.29,5.31,5.11,5.17,287900,5.17
2007-05-10,5.37,5.45,5.26,5.29,198800,5.29
2007-05-09,5.57,5.57,5.29,5.41,149300,5.41
2007-05-08,5.65,5.65,5.48,5.49,138700,5.49
2007-05-07,5.76,5.76,5.51,5.65,79400,5.65
2007-05-04,5.87,5.95,5.72,5.76,98400,5.76
2007-05-03,5.80,5.87,5.70,5.81,70600,5.81
2007-05-02,5.69,5.85,5.60,5.74,169200,5.74
2007-05-01,5.88,5.88,5.48,5.63,64800,5.63
2007-04-30,5.68,5.83,5.46,5.54,105700,5.54
2007-04-27,5.70,5.84,5.65,5.68,91700,5.68
2007-04-26,5.62,5.70,5.57,5.70,110100,5.70
2007-04-25,5.43,5.68,5.40,5.56,464300,5.56
2007-04-24,6.10,6.13,5.32,5.42,1008800,5.42
2007-04-23,6.17,6.25,6.05,6.13,89900,6.13
2007-04-20,6.27,6.30,6.16,6.20,36000,6.20
2007-04-19,6.29,6.29,6.10,6.15,87100,6.15
2007-04-18,6.22,6.32,6.20,6.28,97700,6.28
2007-04-17,6.35,6.49,6.20,6.33,123400,6.33
2007-04-16,6.11,6.43,6.10,6.27,214400,6.27
2007-04-13,5.89,6.05,5.89,6.02,118500,6.02
2007-04-12,5.95,5.95,5.81,5.85,176400,5.85
2007-04-11,6.10,6.10,5.91,5.95,200000,5.95
2007-04-10,6.10,6.30,6.06,6.18,119500,6.18
2007-04-09,6.29,6.30,6.02,6.15,127900,6.15
2007-04-05,6.29,6.29,6.06,6.22,75900,6.22
2007-04-04,6.12,6.31,6.12,6.25,119300,6.25
2007-04-03,6.30,6.35,5.91,6.15,261300,6.15
2007-04-02,6.65,6.65,6.16,6.22,285600,6.22
2007-03-30,6.54,6.55,6.25,6.48,368300,6.48
2007-03-29,6.20,6.58,6.12,6.36,807400,6.36
2007-03-28,5.75,5.95,5.55,5.90,232300,5.90
2007-03-27,5.54,5.64,5.46,5.54,147400,5.54
2007-03-26,5.50,5.60,5.44,5.45,262100,5.45
2007-03-23,5.39,5.58,5.39,5.48,195600,5.48
2007-03-22,5.44,5.51,5.39,5.42,122100,5.42
2007-03-21,5.32,5.44,5.32,5.43,170700,5.43
2007-03-20,5.30,5.43,5.30,5.32,284200,5.32
2007-03-19,5.22,5.45,5.22,5.27,284200,5.27
2007-03-16,5.05,5.21,5.05,5.19,399900,5.19
2007-03-15,5.30,5.30,5.06,5.14,605600,5.14
2007-03-14,5.65,5.68,5.26,5.31,406200,5.31
2007-03-13,5.75,5.86,5.69,5.73,234000,5.73
2007-03-12,6.17,6.17,5.72,5.75,325900,5.75
2007-03-09,6.05,6.19,6.02,6.08,179700,6.08
2007-03-08,6.42,6.42,6.01,6.01,242700,6.01
2007-03-07,6.31,6.34,6.24,6.27,100600,6.27
2007-03-06,6.30,6.49,6.29,6.32,161400,6.32
2007-03-05,6.57,6.57,6.20,6.22,364400,6.22
2007-03-02,6.70,6.81,6.69,6.71,112100,6.71
2007-03-01,6.85,6.86,6.66,6.72,187000,6.72
2007-02-28,6.94,7.05,6.75,6.89,148600,6.89
2007-02-27,7.25,7.25,6.83,6.92,299000,6.92
2007-02-26,7.49,7.50,7.26,7.29,129600,7.29
2007-02-23,7.22,7.50,7.22,7.34,443400,7.34
2007-02-22,7.18,7.31,7.10,7.10,427100,7.10
2007-02-21,6.90,7.27,6.90,7.18,194700,7.18
2007-02-20,6.95,6.99,6.88,6.92,155700,6.92
2007-02-16,7.00,7.00,6.93,6.95,132400,6.95
2007-02-15,6.89,7.00,6.86,6.97,218100,6.97
2007-02-14,6.81,6.93,6.80,6.84,238300,6.84
2007-02-13,6.80,6.94,6.70,6.79,257600,6.79
2007-02-12,7.49,7.49,6.65,6.78,757100,6.78
2007-02-09,7.40,7.50,7.21,7.24,271900,7.24
2007-02-08,7.50,7.55,7.29,7.34,579300,7.34
2007-02-07,8.33,8.33,7.48,7.49,995200,7.49
2007-02-06,9.00,9.10,8.75,8.75,210500,8.75
2007-02-05,9.20,9.34,8.90,8.94,321600,8.94
2007-02-02,9.37,9.43,9.09,9.30,94400,9.30
2007-02-01,9.50,9.50,9.30,9.44,55500,9.44
2007-01-31,9.70,9.70,9.31,9.47,169100,9.47
2007-01-30,9.73,9.80,9.73,9.75,48500,9.75
2007-01-29,9.77,9.84,9.71,9.80,38400,9.80
2007-01-26,9.81,9.92,9.72,9.82,33700,9.82
2007-01-25,10.00,10.07,9.77,9.82,56100,9.82
2007-01-24,10.19,10.19,9.95,10.10,53900,10.10
2007-01-23,9.85,10.16,9.85,10.10,234100,10.10
2007-01-22,10.19,10.19,9.92,10.00,93400,10.00
2007-01-19,9.89,10.19,9.85,10.16,101100,10.16
2007-01-18,10.14,10.14,9.61,9.95,202900,9.95
2007-01-17,10.27,10.33,10.06,10.14,71500,10.14
2007-01-16,10.07,10.19,9.99,10.17,100500,10.17
2007-01-12,9.98,10.09,9.91,9.99,216900,9.99
2007-01-11,9.90,10.05,9.89,9.99,240800,9.99
2007-01-10,10.09,10.09,9.60,10.00,220200,10.00
2007-01-09,10.01,10.10,9.55,9.99,455800,9.99
2007-01-08,10.33,10.55,10.25,10.42,81800,10.42
2007-01-05,10.64,10.65,10.15,10.37,82200,10.37
2007-01-04,10.47,11.00,10.42,10.61,163000,10.61
2007-01-03,10.40,10.56,10.15,10.50,122000,10.50
2006-12-29,9.99,10.25,9.98,10.20,214400,10.20
2006-12-28,9.98,10.20,9.98,10.13,68500,10.13
2006-12-27,10.00,10.20,10.00,10.03,106300,10.03
2006-12-26,10.00,10.07,9.96,10.02,91000,10.02
2006-12-22,10.04,10.08,10.00,10.01,67300,10.01
2006-12-21,10.02,10.15,10.01,10.05,119800,10.05
2006-12-20,10.08,10.08,10.01,10.05,71300,10.05
2006-12-19,10.00,10.20,10.00,10.11,79000,10.11
2006-12-18,10.00,10.19,10.00,10.10,153300,10.10
2006-12-15,10.16,10.20,10.06,10.09,110800,10.09
2006-12-14,10.16,10.20,10.07,10.13,79400,10.13
2006-12-13,10.30,10.30,10.10,10.12,66000,10.12
2006-12-12,10.44,10.57,10.25,10.34,62200,10.34
2006-12-11,10.63,10.65,10.18,10.44,75900,10.44
2006-12-08,10.90,10.90,10.56,10.63,110900,10.63
2006-12-07,10.90,10.93,10.79,10.85,131700,10.85
2006-12-06,10.85,11.03,10.80,10.91,169900,10.91
2006-12-05,10.92,11.05,10.81,11.02,136200,11.02
2006-12-04,10.96,11.06,10.92,10.99,138100,10.99
2006-12-01,11.07,11.20,10.90,11.06,117900,11.06
2006-11-30,10.95,11.80,10.72,10.90,338300,10.90
2006-11-29,10.55,10.98,10.55,10.78,105800,10.78
2006-11-28,10.63,10.64,10.32,10.54,108900,10.54
2006-11-27,10.80,11.26,10.50,10.57,107600,10.57
2006-11-24,11.28,11.29,10.81,10.92,46200,10.92
2006-11-22,11.69,11.69,11.27,11.39,68600,11.39
2006-11-21,11.62,11.64,11.39,11.56,32900,11.56
2006-11-20,11.64,11.74,11.42,11.65,58700,11.65
2006-11-17,12.00,12.00,11.41,11.60,82700,11.60
2006-11-16,11.81,12.00,11.81,11.91,77300,11.91
2006-11-15,11.56,11.87,11.37,11.72,127000,11.72
2006-11-14,11.02,11.87,10.81,11.80,191400,11.80
2006-11-13,10.75,11.06,10.60,11.01,59500,11.01
2006-11-10,10.63,10.72,10.53,10.56,16500,10.56
2006-11-09,10.81,10.83,10.50,10.53,59000,10.53
2006-11-08,10.65,10.90,10.59,10.70,66800,10.70
2006-11-07,10.34,11.30,10.30,11.11,131800,11.11
2006-11-06,10.79,10.79,10.06,10.25,236500,10.25
2006-11-03,12.12,12.12,10.33,10.79,1065900,10.79
2006-11-02,12.80,12.80,12.23,12.37,96600,12.37
2006-11-01,12.81,12.87,12.50,12.54,50900,12.54
2006-10-31,12.59,12.98,12.59,12.66,79700,12.66
2006-10-30,12.61,12.80,12.51,12.55,33300,12.55
2006-10-27,12.81,13.00,12.58,12.62,44600,12.62
2006-10-26,12.98,13.10,12.60,13.00,54300,13.00
2006-10-25,13.02,13.92,12.73,12.94,347000,12.94
2006-10-24,12.62,13.00,12.62,13.00,85400,13.00
2006-10-23,12.50,12.86,12.40,12.57,66900,12.57
2006-10-20,12.56,12.62,12.50,12.50,35600,12.50
2006-10-19,12.65,12.74,12.51,12.55,48300,12.55
2006-10-18,12.84,12.90,12.50,12.70,64100,12.70
2006-10-17,12.97,13.61,12.63,12.70,186200,12.70
2006-10-16,12.99,13.46,12.87,13.46,88200,13.46
2006-10-13,12.95,13.00,12.66,12.89,83800,12.89
2006-10-12,12.30,12.92,12.26,12.80,80900,12.80
2006-10-11,11.99,12.77,11.99,12.49,267400,12.49
2006-10-10,11.88,12.12,11.64,11.91,176100,11.91
2006-10-09,11.86,11.98,11.68,11.87,38200,11.87
2006-10-06,12.00,12.17,11.59,11.78,53900,11.78
2006-10-05,12.21,12.21,11.71,11.87,89100,11.87
2006-10-04,11.50,12.08,11.50,12.07,292800,12.07
2006-10-03,11.50,11.51,11.09,11.40,88600,11.40
2006-10-02,11.01,11.74,11.00,11.46,302400,11.46
2006-09-29,11.12,11.30,10.75,11.02,48400,11.02
2006-09-28,11.25,11.42,10.76,11.02,128500,11.02
2006-09-27,11.55,12.39,11.20,11.26,415000,11.26
2006-09-26,11.00,11.25,10.99,11.25,198000,11.25
2006-09-25,11.10,11.14,10.69,10.99,154200,10.99
2006-09-22,11.30,11.55,11.06,11.16,113300,11.16
2006-09-21,11.54,11.66,11.30,11.54,148300,11.54
2006-09-20,11.42,11.84,11.20,11.31,563700,11.31
2006-09-19,10.21,11.47,10.15,11.26,1087600,11.26
2006-09-18,10.44,10.50,10.20,10.20,221200,10.20
2006-09-15,10.15,10.37,10.03,10.27,557800,10.27
2006-09-14,10.09,10.20,10.09,10.16,23900,10.16
2006-09-13,10.36,10.50,10.10,10.10,143500,10.10
2006-09-12,10.20,10.38,10.20,10.33,137300,10.33
2006-09-11,10.40,10.55,10.00,10.24,170500,10.24
2006-09-08,10.51,10.55,10.40,10.44,35600,10.44
2006-09-07,10.54,10.60,10.50,10.52,141200,10.52
2006-09-06,10.90,10.90,10.52,10.73,488900,10.73
2006-09-05,10.51,10.89,10.51,10.89,35800,10.89
2006-09-01,10.65,10.69,10.50,10.51,60400,10.51
2006-08-31,10.58,10.77,10.51,10.69,31400,10.69
2006-08-30,10.50,10.68,10.50,10.50,110000,10.50
2006-08-29,10.66,10.68,10.40,10.59,24300,10.59
2006-08-28,10.50,10.73,10.42,10.44,61400,10.44
2006-08-25,10.40,10.64,10.40,10.45,40100,10.45
2006-08-24,10.76,10.77,10.40,10.41,46400,10.41
2006-08-23,10.99,10.99,10.53,10.85,46800,10.85
2006-08-22,10.69,10.91,10.46,10.86,77900,10.86
2006-08-21,10.75,10.75,10.40,10.50,52800,10.50
2006-08-18,10.80,10.85,10.35,10.47,218500,10.47
2006-08-17,9.55,10.77,9.55,10.56,503400,10.56
2006-08-16,9.56,9.59,9.34,9.59,170900,9.59
2006-08-15,9.52,9.66,9.33,9.58,144000,9.58
2006-08-14,9.53,9.74,9.53,9.60,76500,9.60
2006-08-11,8.89,9.58,8.65,9.57,545700,9.57
2006-08-10,10.09,10.17,9.85,10.08,54700,10.08
2006-08-09,10.14,10.24,9.90,10.01,44600,10.01
2006-08-08,10.24,10.24,9.92,9.99,61800,9.99
2006-08-07,10.15,10.24,9.99,10.01,44400,10.01
2006-08-04,10.53,10.53,10.15,10.21,65800,10.21
2006-08-03,10.25,10.50,10.24,10.31,51800,10.31
2006-08-02,10.29,10.50,10.25,10.41,52800,10.41
2006-08-01,10.53,10.55,10.21,10.37,91700,10.37
2006-07-31,11.02,11.06,10.60,10.75,82100,10.75
2006-07-28,10.47,10.98,10.47,10.98,67500,10.98
2006-07-27,10.57,10.61,10.15,10.33,151900,10.33
2006-07-26,10.40,10.50,10.11,10.15,85700,10.15
2006-07-25,10.52,10.82,10.16,10.37,151100,10.37
2006-07-24,10.22,10.61,10.08,10.61,124900,10.61
2006-07-21,10.21,10.21,9.68,10.10,72000,10.10
2006-07-20,9.99,10.30,9.96,10.21,142100,10.21
2006-07-19,10.11,10.44,9.71,9.94,293500,9.94
2006-07-18,10.20,10.40,9.99,10.22,351000,10.22
2006-07-17,8.77,10.60,8.20,10.30,1130400,10.30
2006-07-14,9.90,9.91,8.85,9.00,1001600,9.00
2006-07-13,10.18,10.52,9.88,9.90,335500,9.90
2006-07-12,9.97,10.47,9.94,10.27,383900,10.27
2006-07-11,10.75,10.75,9.72,9.95,473500,9.95
2006-07-10,11.35,11.55,10.77,10.77,162700,10.77
2006-07-07,12.60,12.60,11.40,11.40,267000,11.40
2006-07-06,12.49,12.85,12.45,12.62,129600,12.62
2006-07-05,12.68,12.79,12.21,12.50,141500,12.50
2006-07-03,12.48,12.61,12.30,12.56,111200,12.56
2006-06-30,13.30,13.68,12.50,12.57,450300,12.57
2006-06-29,13.45,14.00,13.21,13.36,114500,13.36
2006-06-28,13.02,13.75,12.80,13.48,163900,13.48
2006-06-27,13.20,13.50,12.90,13.12,143200,13.12
2006-06-26,14.25,14.45,13.45,13.67,157200,13.67
2006-06-23,14.56,14.56,14.15,14.20,120900,14.20
2006-06-22,14.85,14.94,14.29,14.50,100100,14.50
2006-06-21,14.28,15.10,14.04,14.99,185400,14.99
2006-06-20,14.15,14.29,13.92,14.18,71900,14.18
2006-06-19,14.10,14.46,13.97,14.21,51600,14.21
2006-06-16,14.88,14.88,13.91,14.01,157400,14.01
2006-06-15,13.50,14.88,13.20,14.88,128700,14.88
2006-06-14,13.15,13.50,12.90,13.33,131300,13.33
2006-06-13,13.61,13.65,12.80,12.99,173000,12.99
2006-06-12,14.20,14.50,13.44,13.48,196800,13.48
2006-06-09,14.52,15.04,13.98,14.14,130100,14.14
2006-06-08,14.50,15.96,14.34,14.52,171900,14.52
2006-06-07,14.18,14.82,13.49,14.46,307100,14.46
2006-06-06,15.30,15.65,14.20,14.20,240400,14.20
2006-06-05,15.65,15.81,15.30,15.36,88900,15.36
2006-06-02,16.299999,16.450001,15.51,15.82,139300,15.82
2006-06-01,16.200001,16.58,16.110001,16.360001,80000,16.360001
2006-05-31,15.75,16.459999,15.75,16.35,64400,16.35
2006-05-30,16.02,16.32,15.63,15.95,82100,15.95
2006-05-26,16.719999,16.879999,16.00,16.370001,104700,16.370001
2006-05-25,17.030001,17.309999,16.690001,16.719999,66500,16.719999
2006-05-24,17.549999,17.870001,16.68,17.01,142200,17.01
2006-05-23,16.799999,18.26,16.799999,17.549999,258300,17.549999
2006-05-22,17.00,17.50,16.60,16.889999,111800,16.889999
2006-05-19,16.219999,17.50,16.219999,16.91,207700,16.91
2006-05-18,16.00,17.00,16.00,16.33,224800,16.33
2006-05-17,15.60,16.02,15.50,15.92,324500,15.92
