Date,Open,High,Low,Close,Volume,Adj Close
2004-07-06,8.15,8.15,8.15,8.15,000,326.000005
2004-07-02,8.15,8.15,8.15,8.15,000,326.000005
2004-07-01,8.15,8.15,8.15,8.15,000,326.000005
2004-06-30,8.15,8.15,8.15,8.15,000,326.000005
2004-06-29,14.00,14.00,14.00,14.00,000,560.000008
2004-06-28,14.00,14.00,14.00,14.00,000,560.000008
2004-06-25,14.00,14.00,14.00,14.00,000,560.000008
2004-06-24,14.00,14.00,14.00,14.00,000,560.000008
2004-06-23,14.00,14.00,14.00,14.00,000,560.000008
2004-06-22,14.00,14.00,14.00,14.00,000,560.000008
2004-06-21,14.00,14.00,14.00,14.00,000,560.000008
2004-06-18,14.00,14.00,14.00,14.00,000,560.000008
2004-06-17,14.00,14.00,14.00,14.00,000,560.000008
2004-06-16,14.00,14.00,14.00,14.00,000,560.000008
2004-06-15,14.00,14.00,14.00,14.00,000,560.000008
2004-06-14,14.25,14.25,14.00,14.00,000,560.000008
2004-06-10,14.00,14.00,14.00,14.00,000,560.000008
2004-06-09,14.00,14.00,14.00,14.00,000,560.000008
2004-06-08,14.00,14.00,14.00,14.00,000,560.000008
2004-06-07,14.00,14.00,14.00,14.00,000,560.000008
2004-06-04,14.00,14.00,14.00,14.00,000,560.000008
2004-06-03,14.00,14.00,14.00,14.00,000,560.000008
2004-06-02,9.50,14.50,9.50,14.50,000,580.000009
2004-06-01,6.00,6.00,5.05,6.00,000,240.000004
2004-05-28,5.00,5.00,5.00,5.00,000,200.000003
2004-05-27,4.00,4.00,4.00,4.00,000,160.000002
2004-05-26,1.00,1.00,1.00,1.00,000,40.000001
2004-05-25,1.00,1.00,1.00,1.00,000,40.000001
2004-05-24,1.00,1.00,1.00,1.00,000,40.000001
2004-05-21,1.00,1.00,1.00,1.00,000,40.000001
2004-05-20,1.00,1.00,1.00,1.00,000,40.000001
2004-05-19,1.00,1.00,1.00,1.00,000,40.000001
2004-05-18,1.00,1.00,1.00,1.00,000,40.000001
2004-05-17,1.00,1.00,1.00,1.00,000,40.000001
2004-05-14,1.00,1.00,1.00,1.00,200,40.000001
2004-05-13,0.51,0.51,0.51,0.51,000,20.40
2004-05-12,0.51,0.51,0.51,0.51,000,20.40
2004-05-11,0.50,0.50,0.50,0.50,300,20.00
2004-05-10,4.50,4.50,4.50,4.50,000,180.000003
2004-05-07,4.50,4.50,4.50,4.50,000,180.000003
2004-05-06,4.50,4.50,4.50,4.50,000,180.000003
2004-05-05,4.50,4.50,4.50,4.50,000,180.000003
2004-05-04,4.50,4.50,4.50,4.50,000,180.000003
2004-05-03,4.50,4.50,4.50,4.50,000,180.000003
2004-04-30,4.50,4.50,4.50,4.50,000,180.000003
2004-04-29,4.50,4.50,4.50,4.50,000,180.000003
2004-04-28,4.50,4.50,4.50,4.50,000,180.000003
2004-04-27,4.50,4.50,4.50,4.50,000,180.000003
2004-04-26,4.50,4.50,4.50,4.50,000,180.000003
2004-04-23,4.50,4.50,4.50,4.50,000,180.000003
2004-04-22,4.50,4.50,4.50,4.50,000,180.000003
2004-04-21,4.50,4.50,4.50,4.50,000,180.000003
2004-04-20,4.50,4.50,4.50,4.50,000,180.000003
2004-04-19,4.50,4.50,4.50,4.50,000,180.000003
2004-04-16,4.50,4.50,4.50,4.50,000,180.000003
2004-04-15,4.50,4.50,4.50,4.50,000,180.000003
2004-04-14,4.50,4.50,4.50,4.50,000,180.000003
