Date,Open,High,Low,Close,Volume,Adj Close
2008-11-11,1.100088,1.110089,1.010081,1.070086,800,38.523082
2008-11-10,1.13009,1.13009,1.090087,1.090087,3400,39.243141
2008-11-07,1.13009,1.13009,1.100088,1.110089,1300,39.963196
2008-11-06,1.13009,1.140091,1.100088,1.13009,300,40.683255
2008-11-05,1.100088,1.140091,1.070086,1.110089,2100,39.963196
2008-11-04,1.080086,1.140091,1.080086,1.100088,1100,39.603167
2008-11-03,1.300104,1.300104,1.020082,1.070086,1500,38.523082
2008-10-31,1.37011,1.460117,1.240099,1.300104,4600,46.803743
2008-10-30,1.110089,1.270102,1.090087,1.270102,4600,45.723659
2008-10-29,1.110089,1.13009,0.87007,1.060085,6800,38.163053
2008-10-28,1.080086,1.080086,0.800064,0.920074,3200,33.122649
2008-10-27,0.600048,1.110089,0.600048,0.960077,38700,34.562766
2008-10-24,0.530042,0.540043,0.530042,0.530042,600,19.081526
2008-10-23,0.540043,0.550044,0.510041,0.550044,1600,19.801583
2008-10-22,0.530042,0.550044,0.530042,0.530042,1000,19.081526
2008-10-21,0.530042,0.550044,0.530042,0.540043,1000,19.441556
2008-10-20,0.530042,0.570046,0.530042,0.530042,900,19.081526
2008-10-17,0.520042,0.540043,0.50004,0.530042,2300,19.081526
2008-10-16,0.530042,0.570046,0.50004,0.520042,2900,18.721497
2008-10-15,0.550044,0.580046,0.530042,0.530042,2100,19.081526
2008-10-14,0.600048,0.650052,0.570046,0.590047,900,21.241699
2008-10-13,0.530042,0.640051,0.530042,0.610049,900,21.961756
2008-10-10,0.560045,0.570046,0.520042,0.530042,3300,19.081526
2008-10-09,0.600048,0.600048,0.570046,0.570046,1800,20.521642
2008-10-08,0.550044,0.580046,0.550044,0.570046,2500,20.521642
2008-10-07,0.610049,0.650052,0.510041,0.550044,21200,19.801583
2008-10-06,0.710057,0.710057,0.590047,0.590047,6800,21.241699
2008-10-03,0.850068,0.860069,0.710057,0.710057,4700,25.562044
2008-10-02,1.050084,1.50012,0.75006,0.770062,6000,27.722217
2008-10-01,0.970078,1.00008,0.800064,0.820066,3500,29.522362
2008-09-30,0.950076,1.010081,0.950076,1.010081,2300,36.36291
2008-09-29,1.040083,1.060085,0.800064,0.960077,2100,34.562766
2008-09-26,1.050084,1.060085,1.010081,1.010081,2300,36.36291
2008-09-25,1.070086,1.100088,1.050084,1.050084,4100,37.803023
2008-09-24,1.070086,1.090087,1.070086,1.070086,300,38.523082
2008-09-23,1.070086,1.13009,1.060085,1.070086,800,38.523082
2008-09-22,1.060085,1.140091,1.060085,1.060085,400,38.163053
2008-09-19,1.090087,1.13009,1.060085,1.060085,1200,38.163053
2008-09-18,1.110089,1.13009,1.060085,1.090087,1200,39.243141
2008-09-17,1.070086,1.090087,1.050084,1.050084,1200,37.803023
2008-09-16,1.070086,1.090087,1.060085,1.070086,900,38.523082
2008-09-15,1.080086,1.13009,1.060085,1.100088,2800,39.603167
2008-09-12,1.060085,1.100088,1.050084,1.050084,2700,37.803023
2008-09-11,1.100088,1.110089,1.060085,1.070086,1900,38.523082
2008-09-10,1.090087,1.12009,1.090087,1.100088,500,39.603167
2008-09-09,1.090087,1.140091,1.090087,1.100088,2100,39.603167
2008-09-08,1.13009,1.160093,1.090087,1.090087,3300,39.243141
2008-09-05,1.12009,1.160093,1.060085,1.140091,1000,41.043284
2008-09-04,1.13009,1.180094,1.12009,1.12009,3400,40.323225
2008-09-03,1.13009,1.160093,1.13009,1.13009,1100,40.683255
2008-09-02,1.12009,1.150092,1.12009,1.13009,300,40.683255
2008-08-29,1.220098,1.220098,1.12009,1.13009,1300,40.683255
2008-08-28,1.140091,1.150092,1.12009,1.150092,1200,41.403314
2008-08-27,1.150092,1.190095,1.140091,1.160093,500,41.763339
2008-08-26,1.170094,1.170094,1.12009,1.170094,1800,42.123369
2008-08-25,1.160093,1.220098,1.150092,1.170094,1600,42.123369
2008-08-22,1.180094,1.200096,1.150092,1.160093,1700,41.763339
2008-08-21,1.230098,1.230098,1.170094,1.190095,400,42.843428
2008-08-20,1.220098,1.240099,1.190095,1.200096,1200,43.203457
2008-08-19,1.220098,1.240099,1.210097,1.220098,1100,43.923512
2008-08-18,1.230098,1.230098,1.210097,1.220098,600,43.923512
2008-08-15,1.2501,1.2501,1.210097,1.220098,2000,43.923512
2008-08-14,1.270102,1.270102,1.2501,1.270102,100,45.723659
2008-08-13,1.270102,1.270102,1.240099,1.260101,400,45.36363
2008-08-12,1.280102,1.280102,1.210097,1.260101,900,45.36363
2008-08-11,1.300104,1.360109,1.240099,1.290103,800,46.443714
2008-08-08,1.320106,1.400112,1.300104,1.330106,1600,47.883832
2008-08-07,1.37011,1.430114,1.320106,1.330106,2600,47.883832
2008-08-06,1.450116,1.460117,1.400112,1.430114,900,51.484118
2008-08-05,1.360109,1.480118,1.360109,1.450116,1800,52.204177
2008-08-04,1.390111,1.430114,1.38011,1.400112,600,50.404034
2008-08-01,1.390111,1.430114,1.360109,1.38011,200,49.683975
2008-07-31,1.360109,1.440115,1.360109,1.390111,900,50.044004
2008-07-30,1.420114,1.460117,1.360109,1.390111,500,50.044004
2008-07-29,1.37011,1.50012,1.360109,1.390111,1900,50.044004
2008-07-28,1.430114,1.430114,1.38011,1.410113,800,50.764059
2008-07-25,1.450116,1.510121,1.400112,1.400112,600,50.404034
2008-07-24,1.490119,1.50012,1.400112,1.410113,900,50.764059
2008-07-23,1.460117,1.470118,1.420114,1.450116,300,52.204177
2008-07-22,1.460117,1.470118,1.400112,1.440115,900,51.844148
2008-07-21,1.450116,1.50012,1.400112,1.440115,900,51.844148
2008-07-18,1.480118,1.520122,1.440115,1.470118,500,52.924232
2008-07-17,1.430114,1.520122,1.400112,1.480118,1100,53.284261
2008-07-16,1.470118,1.520122,1.390111,1.440115,900,51.844148
2008-07-15,1.470118,1.530122,1.450116,1.450116,7900,52.204177
2008-07-14,1.610129,1.650132,1.480118,1.480118,8600,53.284261
2008-07-11,1.610129,1.670134,1.580126,1.670134,2800,60.124809
2008-07-10,1.640131,1.650132,1.600128,1.62013,1500,58.324666
2008-07-09,1.840147,1.88015,1.600128,1.610129,1100,57.964636
2008-07-08,1.510121,1.920154,1.50012,1.88015,8400,67.685415
2008-07-07,1.460117,1.530122,1.450116,1.470118,7000,52.924232
2008-07-03,1.330106,1.410113,1.300104,1.400112,2100,50.404034
2008-07-02,1.410113,1.410113,1.350108,1.350108,1800,48.603887
2008-07-01,1.350108,1.430114,1.330106,1.37011,1800,49.323946
2008-06-30,1.410113,1.430114,1.390111,1.400112,5600,50.404034
2008-06-27,1.490119,1.610129,1.430114,1.430114,3900,51.484118
2008-06-26,1.640131,1.660133,1.430114,1.440115,9900,51.844148
2008-06-25,1.790143,1.810145,1.600128,1.670134,3000,60.124809
2008-06-24,1.790143,1.810145,1.780142,1.810145,1100,65.165217
2008-06-23,1.920154,1.950156,1.800144,1.830146,1400,65.885268
2008-06-20,1.950156,1.980158,1.910153,1.920154,400,69.125533
2008-06-19,1.980158,2.020162,1.960157,1.970158,1700,70.925672
2008-06-18,2.070166,2.080166,2.00016,2.00016,900,72.00576
2008-06-17,2.13017,2.140171,2.030162,2.050164,1200,73.805907
2008-06-16,2.010161,2.12017,2.010161,2.100168,2100,75.606047
2008-06-13,1.990159,2.020162,1.970158,2.010161,1000,72.36579
2008-06-12,1.940155,2.050164,1.88015,2.010161,3300,72.36579
2008-06-11,2.030162,2.050164,1.990159,2.020162,1900,72.725819
2008-06-10,2.050164,2.060165,2.030162,2.040163,2100,73.445878
2008-06-09,2.060165,2.080166,2.020162,2.040163,3200,73.445878
2008-06-06,2.110169,2.110169,2.050164,2.070166,1100,74.525959
2008-06-05,2.090167,2.100168,2.050164,2.100168,1400,75.606047
2008-06-04,2.13017,2.140171,2.050164,2.090167,2000,75.246017
2008-06-03,2.090167,2.13017,2.080166,2.13017,2000,76.686135
2008-06-02,2.13017,2.140171,2.050164,2.13017,3300,76.686135
2008-05-30,2.12017,2.160173,2.110169,2.140171,1500,77.046164
2008-05-29,2.13017,2.180175,2.090167,2.13017,3700,76.686135
2008-05-28,2.150172,2.180175,2.140171,2.160173,1000,77.766223
2008-05-27,2.160173,2.190175,2.160173,2.170174,1900,78.126253
2008-05-23,2.230178,2.240179,2.190175,2.190175,1400,78.846304
2008-05-22,2.260181,2.320186,2.200176,2.260181,2700,81.36651
2008-05-21,2.270182,2.310185,2.25018,2.270182,1000,81.726539
2008-05-20,2.350188,2.350188,2.280182,2.300184,3100,82.806627
2008-05-19,2.390191,2.420194,2.300184,2.38019,3600,85.686855
2008-05-16,2.400192,2.460197,2.390191,2.420194,1800,87.126973
2008-05-15,2.430195,2.470198,2.38019,2.410193,2500,86.766943
2008-05-14,2.410193,2.490199,2.400192,2.400192,4100,86.406914
2008-05-13,2.410193,2.5002,2.38019,2.420194,3000,87.126973
2008-05-12,2.410193,2.460197,2.38019,2.460197,1800,88.567083
2008-05-09,2.530202,2.530202,2.330186,2.38019,4000,85.686855
2008-05-08,2.460197,2.560205,2.400192,2.520202,5200,90.727259
2008-05-07,2.200176,2.590207,2.200176,2.460197,17700,88.567083
2008-05-06,2.25018,2.300184,2.100168,2.25018,11400,81.00648
2008-05-05,2.38019,2.520202,2.330186,2.510201,8300,90.36723
2008-05-02,2.570206,2.600208,2.310185,2.420194,10100,87.126973
2008-05-01,2.430195,2.540203,2.350188,2.510201,11600,90.36723
2008-04-30,2.530202,2.650212,2.300184,2.460197,10700,88.567083
2008-04-29,2.780222,2.87023,2.300184,2.5002,29400,90.0072
2008-04-28,1.670134,3.240259,1.640131,2.830226,124400,101.888148
2008-04-25,1.650132,1.740139,1.650132,1.710137,800,61.564926
2008-04-24,1.650132,1.720138,1.650132,1.680134,1200,60.484838
2008-04-23,1.670134,1.670134,1.63013,1.640131,2500,59.044724
2008-04-22,1.800144,1.850148,1.660133,1.690135,2000,60.844868
2008-04-21,1.720138,1.810145,1.700136,1.720138,1400,61.924952
2008-04-18,1.730138,1.87015,1.680134,1.690135,2500,60.844868
2008-04-17,1.75014,1.800144,1.730138,1.740139,1500,62.645011
2008-04-16,1.840147,1.840147,1.760141,1.780142,4400,64.085129
2008-04-15,1.900152,1.930155,1.800144,1.850148,1300,66.605327
2008-04-14,1.980158,1.980158,1.900152,1.920154,800,69.125533
2008-04-11,2.100168,2.110169,1.920154,1.950156,3100,70.205613
2008-04-10,2.00016,2.150172,1.990159,2.100168,6100,75.606047
2008-04-09,1.980158,2.010161,1.960157,2.00016,2000,72.00576
2008-04-08,1.960157,2.00016,1.960157,1.990159,1300,71.645731
2008-04-07,2.00016,2.00016,1.940155,1.970158,2200,70.925672
2008-04-04,1.920154,2.00016,1.920154,1.970158,1800,70.925672
2008-04-03,1.960157,1.970158,1.910153,1.920154,1200,69.125533
2008-04-02,1.960157,2.040163,1.960157,1.990159,3600,71.645731
2008-04-01,1.950156,2.00016,1.830146,1.990159,6400,71.645731
2008-03-31,1.970158,2.040163,1.75014,1.820146,5800,65.525239
2008-03-28,2.040163,2.040163,1.760141,1.920154,7700,69.125533
2008-03-27,1.950156,2.090167,1.820146,2.00016,13200,72.00576
2008-03-26,1.700136,1.960157,1.690135,1.940155,37700,69.845584
2008-03-25,1.660133,1.740139,1.660133,1.690135,6200,60.844868
2008-03-24,1.670134,1.700136,1.62013,1.670134,5400,60.124809
2008-03-20,1.780142,1.790143,1.660133,1.700136,2600,61.204897
2008-03-19,1.700136,1.860149,1.660133,1.780142,4800,64.085129
2008-03-18,1.920154,1.940155,1.670134,1.75014,8100,63.00504
2008-03-17,2.040163,2.12017,1.920154,1.930155,3000,69.485562
2008-03-14,2.070166,2.070166,1.900152,2.00016,5200,72.00576
2008-03-13,2.00016,2.010161,1.88015,1.900152,5200,68.405474
2008-03-12,2.020162,2.070166,1.980158,2.010161,4700,72.36579
2008-03-11,2.020162,2.140171,2.00016,2.040163,6100,73.445878
2008-03-10,2.030162,2.200176,2.00016,2.010161,3000,72.36579
2008-03-07,2.010161,2.200176,2.010161,2.030162,6000,73.085849
2008-03-06,2.340187,2.340187,2.010161,2.020162,11000,72.725819
2008-03-05,2.230178,2.540203,2.230178,2.37019,9800,85.326826
2008-03-04,2.270182,2.320186,2.190175,2.210177,8800,79.566363
2008-03-03,2.440195,2.530202,2.230178,2.320186,13100,83.526679
2008-02-29,2.550204,2.63021,2.430195,2.430195,14700,87.487002
2008-02-28,2.610209,2.800224,2.540203,2.540203,7900,91.447318
2008-02-27,2.850228,2.860229,2.660213,2.730218,10100,98.287862
2008-02-26,2.75022,3.050244,2.75022,2.850228,9300,102.608207
2008-02-25,2.980238,3.010241,2.75022,2.790223,9700,100.448038
2008-02-22,3.170254,3.210257,2.930235,2.950236,10400,106.208493
2008-02-21,3.330266,3.420274,3.040243,3.200256,12500,115.209213
2008-02-20,3.50028,3.600288,3.300264,3.330266,7800,119.889588
2008-02-19,3.600288,3.790303,3.510281,3.540283,10100,127.450198
2008-02-15,3.720298,3.810305,3.570286,3.590287,13200,129.250345
2008-02-14,4.390351,4.390351,3.540283,3.640291,23900,131.050477
2008-02-13,4.540363,4.540363,4.080327,4.080327,16200,146.891756
2008-02-12,5.410433,5.470438,4.040323,4.200336,119500,151.212094
2008-02-11,8.00064,8.150652,5.25042,5.400432,50300,194.415547
2008-02-08,10.680855,10.890871,10.330827,10.62085,1300,382.350595
2008-02-07,10.110809,10.700856,10.0008,10.310825,1300,371.189698
2008-02-06,10.590847,10.75086,10.200816,10.200816,2100,367.22939
2008-02-05,10.720858,10.960877,10.390831,10.590847,2100,381.270491
2008-02-04,11.100888,11.2509,10.75086,10.770862,2400,387.751021
2008-02-01,10.63085,11.00088,10.51084,10.920874,2000,393.151446
2008-01-31,10.550844,11.020882,9.940795,10.550844,5700,379.830373
2008-01-30,10.980878,11.080887,10.640851,10.640851,3000,383.070653
2008-01-29,10.850868,11.300904,10.680855,10.830867,5100,389.911197
2008-01-28,10.50084,11.090887,10.420834,10.780862,4300,388.111035
2008-01-25,10.340827,10.640851,9.970798,10.470838,4500,376.950169
2008-01-24,10.110809,10.300824,9.850788,10.0008,2700,360.028802
2008-01-23,9.51076,10.220818,9.350748,10.110809,5300,363.98911
2008-01-22,9.970798,10.0108,9.13073,9.640771,6600,347.067773
2008-01-18,10.110809,10.24082,9.850788,10.0108,2700,360.388816
2008-01-17,10.140811,10.290823,9.75078,10.110809,2500,363.98911
2008-01-16,9.900792,10.230818,9.75078,10.150812,3500,365.429227
2008-01-15,10.180815,10.390831,9.88079,10.0008,2400,360.028802
2008-01-14,10.440835,10.50084,10.020802,10.280822,2300,370.109595
2008-01-11,10.140811,10.390831,9.830787,10.390831,1500,374.069933
2008-01-10,10.050804,10.220818,9.800784,9.900792,2100,356.428507
2008-01-09,10.020802,10.180815,9.800784,10.110809,1800,363.98911
2008-01-08,10.25082,10.87087,10.0008,10.12081,5500,364.349155
2008-01-07,10.440835,10.610849,10.110809,10.25082,2100,369.029522
2008-01-04,10.720858,10.800864,10.040803,10.400832,3300,374.429948
2008-01-03,10.100808,11.060885,9.980798,10.970878,10600,394.951609
2008-01-02,9.230738,9.640771,9.230738,9.580767,1700,344.907597
2007-12-31,9.50076,9.590767,9.200736,9.200736,1700,331.22651
2007-12-28,9.690775,9.690775,9.530762,9.560765,3700,344.187538
2007-12-27,9.450756,9.720778,9.26074,9.540763,4600,343.467479
2007-12-26,9.160733,9.390751,8.850708,9.390751,3100,338.067053
2007-12-24,8.99072,9.190735,8.860709,9.180735,1000,330.506451
2007-12-21,8.860709,9.030722,8.800704,8.910713,4400,320.785672
2007-12-20,8.160653,8.88071,8.160653,8.820705,4400,317.545392
2007-12-19,8.24066,8.24066,8.01064,8.160653,1600,293.783512
2007-12-18,8.070645,8.280662,8.01064,8.060645,4300,290.183218
2007-12-17,8.390671,8.390671,8.090647,8.190655,1100,294.863585
2007-12-14,8.110649,8.390671,8.040643,8.330667,1600,299.903997
2007-12-13,8.400672,8.400672,8.190655,8.25066,1100,297.023761
2007-12-12,8.7507,8.7507,8.140651,8.230658,2600,296.303702
2007-12-11,8.660693,8.7507,8.51068,8.680695,3000,312.505011
2007-12-10,8.790703,8.810705,8.63069,8.690695,2200,312.865025
2007-12-07,8.650692,8.810705,8.590687,8.810705,3300,317.185378
2007-12-06,8.50068,8.680695,8.50068,8.660693,1200,311.784952
2007-12-05,8.550684,8.650692,8.38067,8.540683,3300,307.464599
2007-12-04,8.49068,8.550684,8.140651,8.550684,7400,307.824613
2007-12-03,8.420674,8.580687,8.090647,8.540683,1500,307.464599
2007-11-30,8.38067,8.590687,8.280662,8.360669,2300,300.98407
2007-11-29,7.970638,8.390671,7.770622,8.350668,5700,300.624055
2007-11-28,7.790623,8.220658,7.62061,8.060645,4600,290.183218
2007-11-27,7.900632,8.040643,7.62061,7.790623,2600,280.462439
2007-11-26,8.25066,8.440675,7.900632,7.940635,3000,285.862865
2007-11-23,8.350668,8.37067,8.090647,8.25066,1000,297.023761
2007-11-21,8.360669,8.49068,8.230658,8.350668,2000,300.624055
2007-11-20,8.540683,8.830707,8.230658,8.440675,4400,303.864305
2007-11-19,8.650692,8.700696,8.420674,8.540683,2100,307.464599
2007-11-16,8.940715,8.950716,8.660693,8.700696,1100,313.22507
2007-11-15,8.900712,9.080727,8.590687,8.7407,1800,314.665187
2007-11-14,8.690695,9.00072,8.610689,8.940715,7600,321.865745
2007-11-13,8.300664,9.090727,8.00064,9.090727,2300,327.266171
2007-11-12,8.24066,8.49068,8.190655,8.320665,2200,299.543952
2007-11-09,8.480678,8.600688,8.200656,8.270662,1100,297.74382
2007-11-08,8.550684,8.88071,8.350668,8.580687,800,308.904717
2007-11-07,8.390671,8.720698,8.100648,8.710697,1400,313.585084
2007-11-06,8.300664,8.37067,8.050644,8.360669,2100,300.98407
2007-11-05,8.540683,8.540683,8.090647,8.310665,2800,299.183938
2007-11-02,8.670694,8.670694,8.360669,8.550684,2800,307.824613
2007-11-01,8.600688,8.680695,8.080647,8.520682,4600,306.74454
2007-10-31,8.50068,8.700696,8.280662,8.610689,3400,309.98479
2007-10-30,8.550684,8.7607,7.890631,8.50068,3600,306.024481
2007-10-29,9.25074,9.38075,8.540683,8.810705,1700,317.185378
2007-10-26,8.400672,9.090727,8.400672,9.040723,9900,325.466039
2007-10-25,8.50068,8.7407,8.420674,8.450676,700,304.22435
2007-10-24,8.590687,8.770702,8.300664,8.390671,2700,302.064173
2007-10-23,9.01072,9.12073,8.580687,8.580687,4800,308.904717
2007-10-22,8.830707,9.26074,8.700696,9.00072,3100,324.025921
2007-10-19,8.770702,9.230738,8.51068,8.780702,2600,316.105274
2007-10-18,8.460677,9.100728,8.330667,8.800704,4100,316.825333
2007-10-17,8.700696,8.800704,8.340667,8.560685,1200,308.184658
2007-10-16,8.730698,8.830707,8.600688,8.700696,2300,313.22507
2007-10-15,8.710697,8.88071,8.640691,8.710697,3100,313.585084
2007-10-12,8.910713,9.00072,8.650692,8.700696,2900,313.22507
2007-10-11,9.700776,9.700776,8.640691,8.940715,4100,321.865745
2007-10-10,9.340747,9.700776,9.320745,9.590767,2600,345.267611
2007-10-09,9.890791,9.890791,9.330747,9.360749,3100,336.98695
2007-10-08,10.280822,10.280822,9.790783,9.910793,2100,356.788552
2007-10-05,10.030802,10.330827,9.950796,10.25082,3700,369.029522
2007-10-04,9.540763,10.360829,9.450756,9.950796,5900,358.22867
2007-10-03,9.040723,9.520762,9.00072,9.450756,5700,340.22723
2007-10-02,8.850708,9.140731,8.540683,9.090727,2800,327.266171
2007-10-01,8.730698,8.950716,8.710697,8.900712,3300,320.425627
2007-09-28,8.310665,8.840707,8.280662,8.730698,4000,314.305143
2007-09-27,8.140651,8.360669,8.100648,8.26066,2200,297.383775
2007-09-26,7.810625,8.300664,7.810625,8.100648,4500,291.623335
2007-09-25,7.550604,7.88063,7.420593,7.810625,2200,281.182498
2007-09-24,7.680615,7.680615,7.37059,7.550604,900,271.821733
2007-09-21,7.720618,7.770622,7.520602,7.530602,800,271.101674
2007-09-20,7.74062,7.930635,7.550604,7.730618,900,278.302262
2007-09-19,7.76062,7.980638,7.570605,7.770622,1200,279.74238
2007-09-18,7.88063,8.150652,7.640611,7.770622,1400,279.74238
2007-09-17,7.74062,8.180655,7.74062,7.850628,3800,282.622615
2007-09-14,7.540603,7.800624,7.540603,7.770622,700,279.74238
2007-09-13,7.840627,7.840627,7.610609,7.770622,800,279.74238
2007-09-12,7.730618,7.850628,7.37059,7.850628,2300,282.622615
2007-09-11,7.360589,7.780622,7.220578,7.730618,2000,278.302262
2007-09-10,7.5006,7.660613,7.160573,7.360589,1900,264.981189
2007-09-07,7.560605,7.940635,7.5006,7.520602,900,270.74166
2007-09-06,7.540603,7.830627,7.540603,7.550604,1200,271.821733
2007-09-05,7.87063,8.00064,7.540603,7.540603,600,271.461719
2007-09-04,7.840627,7.980638,7.5106,7.980638,1700,287.302982
2007-08-31,7.550604,7.770622,7.4906,7.770622,2300,279.74238
2007-08-30,7.430595,7.790623,7.430595,7.570605,1300,272.541792
2007-08-29,7.900632,7.960637,7.410593,7.410593,1900,266.781352
2007-08-28,8.180655,8.180655,7.820625,7.930635,1500,285.502851
2007-08-27,8.020642,8.50068,8.020642,8.13065,2000,292.703408
2007-08-24,8.150652,8.25066,8.00064,8.12065,2400,292.343394
2007-08-23,7.860629,8.150652,7.840627,8.090647,1800,291.263291
2007-08-22,7.600608,7.970638,7.590607,7.850628,1900,282.622615
2007-08-21,7.720618,7.720618,7.390591,7.610609,900,273.981909
2007-08-20,7.25058,7.730618,7.190575,7.660613,2400,275.782072
2007-08-17,7.340587,7.390591,7.100568,7.25058,2600,261.020881
2007-08-16,7.700616,8.300664,7.060565,7.400592,3000,266.421307
2007-08-15,7.900632,7.900632,7.62061,7.680615,9600,276.502131
2007-08-14,7.920633,7.960637,7.700616,7.850628,2200,282.622615
2007-08-13,8.190655,8.350668,7.87063,7.960637,2600,286.582924
2007-08-10,8.400672,8.450676,7.940635,8.01064,6500,288.383055
2007-08-09,8.610689,9.24074,7.810625,8.440675,11200,303.864305
2007-08-08,7.910633,9.300744,7.800624,8.650692,10200,311.424907
2007-08-07,7.800624,7.88063,7.610609,7.830627,2100,281.902557
2007-08-06,7.830627,7.830627,7.580607,7.780622,2000,280.102394
2007-08-03,8.070645,8.360669,7.730618,7.770622,4400,279.74238
2007-08-02,7.970638,8.050644,7.920633,8.040643,4900,289.463159
2007-08-01,7.62061,8.25066,7.600608,8.00064,7200,288.023041
2007-07-31,7.76062,9.590767,7.600608,8.400672,10600,302.424187
2007-07-30,7.87063,7.890631,7.560605,7.680615,4300,276.502131
2007-07-27,7.650612,7.970638,7.530602,7.810625,4400,281.182498
2007-07-26,7.820625,7.840627,7.530602,7.76062,2800,279.382335
2007-07-25,7.690615,7.87063,7.570605,7.87063,2000,283.342674
2007-07-24,7.890631,7.890631,7.62061,7.690615,2500,276.862145
2007-07-23,7.540603,7.980638,7.540603,7.87063,1900,283.342674
2007-07-20,7.76062,7.810625,7.4906,7.570605,4700,272.541792
2007-07-19,8.150652,8.170653,7.700616,7.790623,9300,280.462439
2007-07-18,8.320665,8.50068,8.050644,8.050644,4000,289.823173
2007-07-17,8.520682,8.550684,8.280662,8.360669,2600,300.98407
2007-07-16,8.7607,8.800704,8.51068,8.550684,2300,307.824613
2007-07-13,8.99072,9.080727,8.7407,8.7607,2500,315.385216
2007-07-12,8.730698,9.060725,8.710697,8.910713,2500,320.785672
2007-07-11,8.690695,8.940715,8.660693,8.710697,3400,313.585084
2007-07-10,8.890711,8.950716,8.680695,8.720698,6700,313.945128
2007-07-09,8.860709,8.900712,8.770702,8.890711,1900,320.065613
2007-07-06,8.860709,8.940715,8.7407,8.860709,3100,318.98551
2007-07-05,8.930715,9.300744,8.650692,8.830707,3800,317.905437
2007-07-03,9.090727,9.12073,8.830707,8.960717,2100,322.585804
2007-07-02,9.820785,9.820785,9.030722,9.12073,7300,328.346274
2007-06-29,9.340747,9.9908,9.340747,9.710777,8700,349.587964
2007-06-28,9.470758,9.610769,9.25074,9.310745,3400,335.186818
2007-06-27,9.840787,9.840787,9.430755,9.440755,4000,339.867185
2007-06-26,9.680775,9.900792,9.520762,9.800784,6100,352.828213
2007-06-25,9.600768,9.950796,9.520762,9.900792,4100,356.428507
2007-06-22,9.580767,9.800784,9.470758,9.610769,34000,345.98767
2007-06-21,9.470758,9.610769,9.340747,9.610769,2300,345.98767
2007-06-20,10.030802,10.050804,9.480758,9.50076,8300,342.027361
2007-06-19,10.220818,10.37083,9.930795,10.060805,3500,362.188978
2007-06-18,10.900872,10.900872,10.200816,10.25082,7300,369.029522
2007-06-15,10.320825,10.970878,10.160813,10.76086,11600,387.390976
2007-06-14,10.12081,10.480838,9.800784,10.25082,3300,369.029522
2007-06-13,10.220818,10.390831,10.060805,10.13081,2800,364.709169
2007-06-12,10.170814,10.600848,9.770782,10.180815,7800,366.509331
2007-06-11,10.0108,10.24082,9.960797,10.210817,3500,367.589404
2007-06-08,9.9908,10.180815,9.820785,10.020802,5800,360.74886
2007-06-07,9.290743,10.550844,9.270742,10.020802,12300,360.74886
2007-06-06,9.030722,9.340747,8.940715,9.330747,7200,335.906877
2007-06-05,9.090727,9.110729,8.860709,9.100728,2700,327.626216
2007-06-04,9.040723,9.12073,8.970718,9.100728,2500,327.626216
2007-06-01,9.070725,9.110729,8.970718,9.050724,3700,325.826053
2007-05-31,9.200736,9.200736,8.960717,9.01072,9100,324.385936
2007-05-30,9.060725,9.220738,8.890711,9.150732,3200,329.426347
2007-05-29,9.140731,9.190735,9.030722,9.150732,2300,329.426347
2007-05-25,9.13073,9.26074,8.970718,9.180735,3700,330.506451
2007-05-24,9.310745,9.420754,8.980718,9.140731,3400,329.066333
2007-05-23,9.080727,9.37075,8.830707,9.310745,3400,335.186818
2007-05-22,8.690695,9.050724,8.600688,9.050724,3000,325.826053
2007-05-21,8.770702,8.820705,8.480678,8.720698,4100,313.945128
2007-05-18,8.680695,8.820705,8.25066,8.820705,4300,317.545392
2007-05-17,8.680695,8.770702,8.590687,8.640691,3100,311.064893
2007-05-16,8.720698,8.770702,8.420674,8.680695,2900,312.505011
2007-05-15,8.950716,8.950716,8.600688,8.730698,2700,314.305143
2007-05-14,8.600688,8.820705,8.580687,8.800704,3100,316.825333
2007-05-11,9.100728,9.170734,8.470678,8.62069,8700,310.344834
2007-05-10,9.400752,9.440755,9.070725,9.100728,3400,327.626216
2007-05-09,9.440755,9.50076,9.37075,9.440755,2900,339.867185
2007-05-08,9.670774,9.670774,9.270742,9.530762,5400,343.107434
2007-05-07,9.780782,9.87079,9.560765,9.710777,2400,349.587964
2007-05-04,10.060805,10.13081,9.600768,9.800784,2600,352.828213
2007-05-03,10.070805,10.230818,9.920794,10.020802,3800,360.74886
2007-05-02,9.88079,10.220818,9.550764,10.030802,7400,361.108875
2007-05-01,9.310745,10.230818,9.25074,9.910793,10900,356.788552
2007-04-30,9.540763,10.400832,9.50076,10.12081,11800,364.349155
2007-04-27,9.590767,9.720778,9.430755,9.50076,4700,342.027361
2007-04-26,9.790783,9.790783,9.420754,9.640771,4200,347.067773
2007-04-25,9.710777,9.810785,9.430755,9.800784,4200,352.828213
2007-04-24,9.76078,9.770782,9.51076,9.63077,3000,346.707729
2007-04-23,10.0008,10.360829,9.720778,9.720778,4900,349.948009
2007-04-20,10.0008,10.030802,9.780782,10.0108,2100,360.388816
2007-04-19,10.0008,10.090807,9.720778,9.800784,2900,352.828213
2007-04-18,10.0008,10.170814,10.0008,10.040803,1500,361.468919
2007-04-17,10.13081,10.170814,10.0008,10.020802,2600,360.74886
2007-04-16,9.900792,10.270822,9.74078,10.100808,12000,363.629096
