Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,3.089876,3.099876,2.99988,3.049878,1900,36.598534
2009-10-16,3.109875,3.189872,3.039878,3.179873,2500,38.158473
2009-10-15,3.179873,3.189872,2.99988,3.169873,1200,38.038478
2009-10-14,3.199872,3.199872,3.019879,3.159873,3900,37.91848
2009-10-13,3.24987,3.349866,3.089876,3.199872,3800,38.398465
2009-10-12,2.99988,3.289868,2.99988,3.24987,3600,38.998439
2009-10-09,2.929883,2.99988,2.929883,2.99988,1600,35.998559
2009-10-08,2.929883,2.979881,2.839886,2.979881,1000,35.758567
2009-10-07,2.929883,2.949882,2.919883,2.919883,1400,35.038598
2009-10-06,2.799888,2.949882,2.799888,2.909883,1300,34.918601
2009-10-05,2.74989,2.919883,2.74989,2.819887,2200,33.838646
2009-10-02,2.829887,2.909883,2.779889,2.779889,2500,33.358665
2009-10-01,2.99988,2.99988,2.839886,2.909883,3100,34.918601
2009-09-30,3.049878,3.049878,2.939882,2.98988,1600,35.878565
2009-09-29,3.069877,3.069877,2.949882,3.029879,1800,36.358545
2009-09-28,2.899884,3.089876,2.809888,3.059878,1900,36.718532
2009-09-25,2.939882,2.959882,2.859886,2.909883,2900,34.918601
2009-09-24,3.099876,3.109875,2.849886,2.959882,9600,35.518579
2009-09-23,3.199872,3.24987,3.099876,3.159873,3200,37.91848
2009-09-22,3.139874,3.199872,3.139874,3.159873,6000,37.91848
2009-09-21,3.109875,3.199872,3.079877,3.139874,5900,37.678492
2009-09-18,3.409863,3.409863,3.229871,3.229871,5200,38.758447
2009-09-17,3.49986,3.49986,3.299868,3.429863,5800,41.158352
2009-09-16,3.619855,3.619855,3.349866,3.529859,9200,42.358305
2009-09-15,2.949882,3.98984,2.949882,3.549858,42600,42.598293
2009-09-14,2.729891,2.899884,2.729891,2.899884,7100,34.798606
2009-09-11,2.659894,2.73989,2.639894,2.719891,5700,32.638693
2009-09-10,2.559897,2.699892,2.4899,2.689892,9900,32.278707
2009-09-09,2.659894,2.699892,2.4999,2.599896,7000,31.198752
2009-09-08,2.639894,2.769889,2.609896,2.619895,5900,31.438742
2009-09-04,2.219911,2.769889,2.219911,2.649894,19700,31.798726
2009-09-03,2.519899,2.669893,2.219911,2.219911,13500,26.638933
2009-09-02,2.609896,2.619895,2.449902,2.459902,9700,29.518819
2009-09-01,2.909883,2.919883,2.649894,2.699892,6100,32.398705
2009-08-31,2.949882,2.949882,2.829887,2.829887,5400,33.95864
2009-08-28,2.99988,3.029879,2.839886,2.919883,5300,35.038598
2009-08-27,2.859886,3.159873,2.809888,3.009879,13300,36.118553
2009-08-26,3.069877,3.069877,2.859886,2.909883,5500,34.918601
2009-08-25,3.099876,3.129875,2.899884,3.069877,8300,36.838526
2009-08-24,3.159873,3.199872,3.039878,3.119875,3700,37.4385
2009-08-21,3.169873,3.169873,3.059878,3.149874,1500,37.798486
2009-08-20,3.24987,3.259869,3.119875,3.149874,1100,37.798486
2009-08-19,3.24987,3.289868,3.24987,3.24987,3200,38.998439
2009-08-18,2.929883,3.24987,2.929883,3.229871,5600,38.758447
2009-08-17,3.009879,3.139874,2.98988,3.039878,5200,36.478539
2009-08-14,3.179873,3.199872,3.049878,3.099876,4700,37.198512
2009-08-13,3.199872,3.299868,3.149874,3.279869,1800,39.358425
2009-08-12,3.419863,3.419863,3.179873,3.24987,1900,38.998439
2009-08-11,3.24987,3.379865,3.149874,3.379865,3300,40.558378
2009-08-10,3.48986,3.48986,3.209872,3.299868,2000,39.598414
2009-08-07,3.23987,3.469861,3.089876,3.469861,8400,41.638333
2009-08-06,3.359865,3.419863,3.039878,3.279869,10200,39.358425
2009-08-05,3.449862,3.529859,3.299868,3.48986,7600,41.878325
2009-08-04,3.519859,3.579857,3.419863,3.49986,4200,41.998319
2009-08-03,3.73985,3.74985,3.479861,3.569857,11900,42.838286
2009-07-31,3.559858,3.74985,3.559858,3.689852,9300,44.278226
2009-07-30,3.229871,3.979841,3.229871,3.599856,29900,43.198272
2009-07-29,3.24987,3.319867,3.199872,3.269869,2200,39.238431
2009-07-28,3.339866,3.449862,3.219871,3.279869,4100,39.358425
2009-07-27,3.48986,3.48986,3.24987,3.389864,3700,40.678372
2009-07-24,3.449862,3.459862,3.299868,3.409863,5000,40.91836
2009-07-23,3.359865,3.399864,3.24987,3.379865,4800,40.558378
2009-07-22,3.23987,3.359865,3.159873,3.339866,5900,40.078398
2009-07-21,3.24987,3.269869,3.169873,3.189872,4800,38.278467
2009-07-20,3.299868,3.309868,3.119875,3.23987,9400,38.878445
2009-07-17,3.459862,3.459862,3.119875,3.299868,16100,39.598414
2009-07-16,3.48986,3.48986,3.369865,3.389864,3800,40.678372
2009-07-15,3.289868,3.369865,3.269869,3.349866,5100,40.198392
2009-07-14,3.279869,3.359865,3.159873,3.319867,3300,39.838406
2009-07-13,3.23987,3.359865,3.099876,3.319867,4700,39.838406
2009-07-10,3.419863,3.419863,3.189872,3.299868,1500,39.598414
2009-07-09,3.24987,3.349866,3.209872,3.349866,2600,40.198392
2009-07-08,3.329867,3.409863,3.189872,3.309868,7400,39.718411
2009-07-07,3.389864,3.479861,3.319867,3.419863,1900,41.038358
2009-07-06,3.519859,3.519859,3.209872,3.449862,4700,41.398345
2009-07-02,3.579857,3.579857,3.329867,3.459862,5900,41.518339
2009-07-01,3.73985,3.73985,3.609855,3.639854,4600,43.678252
2009-06-30,3.639854,3.73985,3.389864,3.73985,6800,44.878205
2009-06-29,3.699852,3.799848,3.49986,3.529859,6300,42.358305
2009-06-26,3.289868,3.889844,3.289868,3.759849,21400,45.118193
2009-06-25,3.159873,3.289868,3.099876,3.229871,6000,38.758447
2009-06-24,3.189872,3.259869,3.109875,3.129875,9200,37.558498
2009-06-23,3.199872,3.289868,3.019879,3.24987,17300,38.998439
2009-06-22,3.849846,3.929843,3.299868,3.329867,21500,39.9584
2009-06-19,4.379825,4.379825,4.019839,4.019839,5400,48.238071
2009-06-18,4.399824,4.399824,3.679853,4.209832,7400,50.517978
2009-06-17,4.479821,4.539818,3.849846,4.159833,22700,49.918
2009-06-16,4.949802,4.949802,4.569817,4.569817,7000,54.837805
2009-06-15,4.849806,4.9998,4.799808,4.929803,13100,59.157632
2009-06-12,4.919803,4.9998,4.809808,4.849806,4300,58.197671
2009-06-11,4.929803,5.319787,4.899804,4.949802,13200,59.397624
2009-06-10,5.24979,5.429783,4.799808,4.929803,33500,59.157632
2009-06-09,3.99984,5.449782,3.939842,5.099796,66300,61.197551
2009-06-08,3.74985,3.99984,3.699852,3.99984,9300,47.998079
2009-06-05,3.889844,3.889844,3.679853,3.74985,8100,44.998199
2009-06-04,3.589856,3.889844,3.449862,3.889844,15400,46.678132
2009-06-03,3.459862,3.699852,3.24987,3.649854,14400,43.798246
2009-06-02,3.349866,3.549858,3.149874,3.49986,16800,41.998319
2009-06-01,3.729851,3.759849,3.399864,3.409863,8700,40.91836
2009-05-29,3.639854,3.789848,3.569857,3.789848,6100,45.478179
2009-05-28,3.629855,3.699852,3.549858,3.699852,4100,44.398224
2009-05-27,3.789848,3.789848,3.659853,3.659853,4100,43.91824
2009-05-26,3.599856,3.789848,3.49986,3.779849,5700,45.358185
2009-05-22,3.539858,3.73985,3.399864,3.659853,17500,43.91824
2009-05-21,3.669853,3.74985,3.349866,3.429863,18700,41.158352
2009-05-20,3.299868,3.599856,3.199872,3.599856,24100,43.198272
2009-05-19,3.23987,3.299868,2.919883,3.259869,9100,39.118433
2009-05-18,2.899884,3.23987,2.799888,3.23987,12400,38.878445
2009-05-15,3.019879,3.039878,2.849886,2.929883,14400,35.158593
2009-05-14,3.24987,3.24987,2.899884,3.069877,24000,36.838526
2009-05-13,3.409863,3.409863,3.009879,3.24987,27200,38.998439
2009-05-12,3.449862,3.449862,3.169873,3.349866,10800,40.198392
2009-05-11,3.329867,3.399864,3.009879,3.399864,16200,40.798366
2009-05-08,3.289868,3.389864,2.99988,3.339866,17000,40.078398
2009-05-07,3.399864,3.459862,3.069877,3.329867,16000,39.9584
2009-05-06,3.209872,3.49986,2.899884,3.399864,40700,40.798366
2009-05-05,3.149874,3.24987,2.849886,3.109875,24700,37.318506
2009-05-04,2.949882,3.199872,2.919883,3.179873,29700,38.158473
2009-05-01,2.809888,3.079877,2.689892,2.959882,22700,35.518579
2009-04-30,2.699892,2.799888,2.349906,2.73989,20500,32.878685
2009-04-29,2.579897,2.849886,2.349906,2.689892,16700,32.278707
2009-04-28,2.279909,2.819887,2.119915,2.469901,43500,29.638813
2009-04-27,2.089916,2.589896,1.829927,2.409904,34400,28.918843
2009-04-24,2.599896,2.599896,2.139914,2.149914,15300,25.798967
2009-04-23,2.459902,2.459902,2.149914,2.209912,25600,26.518939
2009-04-22,2.159914,2.759889,2.159914,2.459902,87500,29.518819
2009-04-21,3.089876,3.719851,2.049918,2.109916,231100,25.318986
2009-04-20,1.539938,3.23987,1.459942,2.939882,182100,35.278587
2009-04-17,1.029959,1.589936,1.029959,1.529939,31300,18.359266
2009-04-16,1.00996,1.00996,0.979961,1.00996,1500,12.119515
2009-04-15,1.00996,1.00996,0.959962,0.979961,1100,11.75953
2009-04-14,0.99996,1.00996,0.929963,0.99996,1800,11.99952
2009-04-13,0.949962,0.99996,0.949962,0.98996,1200,11.879525
2009-04-09,0.929963,0.99996,0.929963,0.949962,3100,11.399543
2009-04-08,1.029959,1.039958,0.98996,0.98996,1300,11.879525
2009-04-07,0.99996,0.99996,0.979961,0.99996,500,11.99952
2009-04-06,1.029959,1.029959,0.979961,0.979961,1100,11.75953
2009-04-03,0.98996,1.019959,0.979961,1.00996,1600,12.119515
2009-04-02,0.949962,1.00996,0.949962,0.969961,2400,11.639534
2009-04-01,0.98996,1.00996,0.959962,0.959962,1800,11.519539
2009-03-31,0.959962,1.00996,0.959962,0.99996,700,11.99952
2009-03-30,0.99996,0.99996,0.959962,0.979961,1200,11.75953
2009-03-27,0.979961,0.99996,0.959962,0.99996,800,11.99952
2009-03-26,0.959962,1.019959,0.959962,0.99996,1400,11.99952
2009-03-25,1.019959,1.039958,0.949962,0.98996,400,11.879525
2009-03-24,1.059958,1.099956,0.99996,1.039958,1400,12.4795
2009-03-23,0.98996,1.049958,0.98996,1.049958,2300,12.599496
2009-03-20,0.99996,0.99996,0.969961,0.98996,600,11.879525
2009-03-19,0.99996,0.99996,0.959962,0.979961,1000,11.75953
2009-03-18,0.919963,0.99996,0.919963,0.979961,1700,11.75953
2009-03-17,0.899964,0.929963,0.899964,0.929963,100,11.159553
2009-03-16,0.899964,0.919963,0.889964,0.919963,900,11.039558
2009-03-13,0.909964,0.929963,0.899964,0.899964,200,10.799568
2009-03-12,0.909964,0.909964,0.839966,0.899964,1000,10.799568
2009-03-11,0.959962,0.98996,0.899964,0.899964,2000,10.799568
2009-03-10,0.99996,0.99996,0.959962,0.98996,3500,11.879525
2009-03-09,1.00996,1.00996,0.98996,0.98996,600,11.879525
2009-03-06,0.99996,0.99996,0.959962,0.98996,1200,11.879525
2009-03-05,0.99996,1.039958,0.949962,0.959962,2500,11.519539
2009-03-04,0.939962,1.019959,0.909964,0.939962,900,11.279548
2009-03-03,0.959962,1.00996,0.899964,0.919963,1700,11.039558
2009-03-02,0.949962,0.979961,0.889964,0.889964,3100,10.679573
2009-02-27,1.00996,1.049958,0.949962,0.949962,500,11.399543
2009-02-26,1.089956,1.099956,0.949962,1.069957,1700,12.839486
2009-02-25,1.019959,1.159954,1.00996,1.049958,600,12.599496
2009-02-24,0.969961,1.059958,0.949962,1.059958,1800,12.719491
2009-02-23,0.899964,1.029959,0.899964,0.969961,4500,11.639534
2009-02-20,0.839966,0.939962,0.829967,0.889964,1300,10.679573
2009-02-19,0.929963,0.929963,0.819967,0.899964,1200,10.799568
2009-02-18,0.949962,0.949962,0.849966,0.849966,4300,10.199592
2009-02-17,1.00996,1.229951,0.949962,0.949962,3600,11.399543
2009-02-13,1.049958,1.089956,1.019959,1.049958,500,12.599496
2009-02-12,1.099956,1.109956,1.019959,1.039958,1000,12.4795
2009-02-11,1.059958,1.099956,1.049958,1.059958,500,12.719491
2009-02-10,1.069957,1.099956,1.029959,1.089956,300,13.079476
2009-02-09,1.109956,1.219951,1.039958,1.149954,2300,13.799448
2009-02-06,1.199952,1.229951,1.149954,1.169953,700,14.039438
2009-02-05,1.219951,1.229951,1.129955,1.149954,1000,13.799448
2009-02-04,1.139954,1.169953,1.119955,1.129955,900,13.559458
2009-02-03,1.219951,1.229951,1.109956,1.129955,500,13.559458
2009-02-02,1.229951,1.229951,1.169953,1.169953,300,14.039438
2009-01-30,1.199952,1.199952,1.099956,1.179953,700,14.159433
2009-01-29,1.229951,1.229951,1.099956,1.229951,800,14.759409
2009-01-28,1.25995,1.25995,1.209952,1.209952,1600,14.519419
2009-01-27,1.229951,1.24995,1.219951,1.23995,1300,14.879405
2009-01-26,1.24995,1.269949,1.199952,1.219951,800,14.639414
2009-01-23,1.109956,1.219951,1.099956,1.199952,1200,14.399423
2009-01-22,1.159954,1.179953,1.149954,1.169953,300,14.039438
2009-01-21,1.129955,1.349946,1.029959,1.169953,4600,14.039438
2009-01-20,0.959962,1.059958,0.949962,0.99996,1700,11.99952
2009-01-16,0.969961,1.039958,0.969961,0.99996,900,11.99952
2009-01-15,1.049958,1.049958,0.949962,0.969961,2000,11.639534
2009-01-14,1.059958,1.069957,0.949962,0.99996,5100,11.99952
2009-01-13,1.149954,1.449942,1.019959,1.149954,3500,13.799448
2009-01-12,1.189952,1.189952,1.149954,1.149954,1000,13.799448
2009-01-09,1.149954,1.199952,1.149954,1.199952,300,14.399423
2009-01-08,1.149954,1.199952,1.149954,1.199952,900,14.399423
2009-01-07,1.179953,1.229951,1.139954,1.199952,1600,14.399423
2009-01-06,1.149954,1.24995,1.149954,1.24995,4800,14.9994
2009-01-05,1.149954,1.179953,1.129955,1.169953,5300,14.039438
2009-01-02,1.049958,1.199952,1.039958,1.159954,8700,13.919443
2008-12-31,0.899964,1.079957,0.899964,1.00996,6000,12.119515
2008-12-30,0.909964,0.949962,0.899964,0.899964,3300,10.799568
2008-12-29,0.949962,0.979961,0.899964,0.909964,1400,10.919563
2008-12-26,1.019959,1.019959,0.919963,0.939962,1800,11.279548
2008-12-24,0.919963,0.979961,0.919963,0.979961,400,11.75953
2008-12-23,0.98996,0.98996,0.899964,0.899964,2600,10.799568
2008-12-22,0.909964,0.959962,0.899964,0.959962,3100,11.519539
2008-12-19,0.919963,0.98996,0.909964,0.949962,3000,11.399543
2008-12-18,0.919963,0.959962,0.899964,0.959962,1900,11.519539
2008-12-17,0.909964,0.969961,0.909964,0.949962,2500,11.399543
2008-12-16,0.979961,0.99996,0.919963,0.99996,2900,11.99952
2008-12-15,1.199952,1.199952,0.899964,0.899964,6100,10.799568
2008-12-12,0.99996,0.99996,0.949962,0.949962,400,11.399543
2008-12-11,1.019959,1.019959,0.929963,0.939962,1300,11.279548
2008-12-10,0.919963,1.029959,0.919963,0.949962,800,11.399543
2008-12-09,1.059958,1.059958,0.929963,0.929963,2200,11.159553
2008-12-08,0.929963,1.059958,0.909964,1.00996,2200,12.119515
2008-12-05,0.949962,0.959962,0.859966,0.929963,1700,11.159553
2008-12-04,0.99996,1.059958,0.979961,0.979961,300,11.75953
2008-12-03,1.039958,1.109956,1.00996,1.079957,2500,12.959481
2008-12-02,1.059958,1.059958,1.019959,1.019959,1000,12.23951
2008-12-01,1.089956,1.099956,1.019959,1.059958,3300,12.719491
2008-11-28,0.889964,1.059958,0.869965,1.059958,2500,12.719491
2008-11-26,0.919963,0.99996,0.879965,0.889964,1500,10.679573
2008-11-25,1.039958,1.159954,0.899964,0.899964,2400,10.799568
2008-11-24,0.799968,0.99996,0.799968,0.99996,5700,11.99952
2008-11-21,0.75997,0.889964,0.679973,0.789968,9800,9.47962
2008-11-20,0.809968,0.879965,0.75997,0.779969,3700,9.359625
2008-11-19,0.889964,0.949962,0.789968,0.799968,3300,9.599616
2008-11-18,0.869965,0.969961,0.869965,0.889964,7700,10.679573
2008-11-17,1.049958,1.169953,0.799968,0.849966,12400,10.199592
2008-11-14,1.089956,1.119955,1.089956,1.109956,1500,13.319467
2008-11-13,1.149954,1.189952,1.089956,1.149954,1800,13.799448
2008-11-12,1.199952,1.199952,1.149954,1.179953,1500,14.159433
2008-11-11,1.399944,1.399944,1.299948,1.329947,1900,15.959361
2008-11-10,1.439942,1.449942,1.369945,1.409944,2200,16.919323
2008-11-07,1.359946,1.439942,1.349946,1.439942,3200,17.279309
2008-11-06,1.359946,1.369945,1.349946,1.359946,1000,16.319346
2008-11-05,1.389944,1.449942,1.229951,1.399944,22200,16.799327
2008-11-04,1.379945,1.379945,1.319947,1.359946,2300,16.319346
2008-11-03,1.339946,1.389944,1.319947,1.339946,2400,16.079356
2008-10-31,1.319947,1.319947,1.189952,1.309948,4200,15.719371
2008-10-30,1.149954,1.49994,1.129955,1.389944,8900,16.679333
2008-10-29,0.939962,1.149954,0.939962,1.119955,4500,13.439462
2008-10-28,1.029959,1.089956,0.899964,0.929963,9000,11.159553
2008-10-27,1.099956,1.099956,0.99996,1.00996,4900,12.119515
2008-10-24,1.139954,1.139954,1.059958,1.099956,5900,13.199471
2008-10-23,1.199952,1.229951,1.069957,1.099956,7600,13.199471
2008-10-22,1.669933,1.689932,1.179953,1.269949,19400,15.23939
2008-10-21,1.019959,1.679933,0.98996,1.639934,24900,19.679213
2008-10-20,0.949962,0.959962,0.899964,0.919963,4200,11.039558
2008-10-17,0.919963,0.959962,0.899964,0.909964,800,10.919563
2008-10-16,0.889964,0.919963,0.829967,0.899964,2300,10.799568
2008-10-15,0.969961,0.969961,0.809968,0.809968,6400,9.719611
2008-10-14,1.149954,1.149954,0.879965,0.899964,7400,10.799568
2008-10-13,0.729971,1.179953,0.729971,0.939962,11200,11.279548
2008-10-10,0.859966,0.899964,0.799968,0.809968,9600,9.719611
2008-10-09,1.169953,1.169953,0.949962,0.959962,3700,11.519539
2008-10-08,1.199952,1.199952,0.949962,0.949962,6900,11.399543
2008-10-07,1.029959,1.059958,0.99996,0.99996,3300,11.99952
2008-10-06,1.199952,1.309948,0.98996,1.079957,9800,12.959481
2008-10-03,1.339946,1.349946,1.229951,1.23995,2700,14.879405
2008-10-02,1.319947,1.369945,1.24995,1.25995,9100,15.119395
2008-10-01,1.399944,1.579937,1.299948,1.309948,8200,15.719371
2008-09-30,1.269949,1.339946,1.229951,1.319947,3600,15.839366
2008-09-29,1.49994,1.50994,1.229951,1.319947,7200,15.839366
2008-09-26,1.609936,1.619935,1.469941,1.50994,6100,18.119276
2008-09-25,1.599936,1.659934,1.579937,1.609936,2100,19.319226
2008-09-24,1.629935,1.669933,1.559938,1.619935,3300,19.439222
2008-09-23,1.669933,1.679933,1.599936,1.619935,4300,19.439222
2008-09-22,1.599936,1.679933,1.599936,1.649934,3900,19.799207
2008-09-19,1.659934,1.689932,1.529939,1.559938,5200,18.71925
2008-09-18,1.599936,1.599936,1.49994,1.559938,4700,18.71925
2008-09-17,1.559938,1.609936,1.469941,1.539938,8100,18.47926
2008-09-16,1.819927,1.829927,1.409944,1.529939,9600,18.359266
2008-09-15,1.869925,1.879925,1.799928,1.849926,3000,22.199112
2008-09-12,1.889924,1.929923,1.859926,1.889924,2700,22.679093
2008-09-11,1.949922,1.99992,1.879925,1.929923,3500,23.159073
2008-09-10,1.949922,1.98992,1.939922,1.98992,5200,23.879043
2008-09-09,2.069917,2.069917,1.929923,1.969921,4900,23.639053
2008-09-08,1.919923,2.039918,1.919923,2.039918,4500,24.47902
2008-09-05,1.899924,1.919923,1.899924,1.909924,2300,22.919083
2008-09-04,1.939922,1.959922,1.899924,1.909924,1400,22.919083
2008-09-03,1.949922,1.979921,1.889924,1.979921,10200,23.759049
2008-09-02,1.969921,1.98992,1.869925,1.98992,3200,23.879043
2008-08-29,2.039918,2.039918,1.939922,1.939922,2500,23.279069
2008-08-28,1.909924,2.039918,1.899924,2.039918,7800,24.47902
2008-08-27,1.949922,1.949922,1.799928,1.939922,6500,23.279069
2008-08-26,1.929923,1.979921,1.889924,1.979921,3300,23.759049
2008-08-25,1.979921,1.98992,1.879925,1.98992,3400,23.879043
2008-08-22,1.979921,2.049918,1.879925,2.019919,5100,24.23903
2008-08-21,1.959922,1.979921,1.849926,1.959922,3700,23.519059
2008-08-20,1.909924,2.109916,1.879925,2.019919,7800,24.23903
2008-08-19,1.979921,1.979921,1.899924,1.939922,4200,23.279069
2008-08-18,1.99992,1.99992,1.909924,1.949922,2400,23.399063
2008-08-15,2.099916,2.099916,1.909924,1.939922,5000,23.279069
2008-08-14,1.949922,1.99992,1.939922,1.98992,2500,23.879043
2008-08-13,2.00992,2.039918,1.899924,1.98992,3900,23.879043
2008-08-12,2.299908,2.299908,1.839926,2.00992,18800,24.119035
2008-08-11,2.409904,2.429903,2.289908,2.339906,10500,28.078876
2008-08-08,2.409904,2.419903,2.299908,2.369905,7800,28.438862
2008-08-07,2.209912,2.399904,2.209912,2.359906,6600,28.318866
2008-08-06,2.179913,2.319907,2.179913,2.25991,8400,27.118915
2008-08-05,2.179913,2.199912,2.159914,2.179913,3500,26.158953
2008-08-04,2.24991,2.279909,2.139914,2.199912,7500,26.398943
2008-08-01,2.389904,2.389904,2.23991,2.289908,9900,27.4789
2008-07-31,2.379905,2.399904,2.349906,2.369905,12300,28.438862
2008-07-30,2.349906,2.399904,2.25991,2.399904,13000,28.798847
2008-07-29,2.119915,2.349906,2.109916,2.25991,28200,27.118915
2008-07-28,2.049918,2.129915,1.969921,2.029919,18300,24.359026
2008-07-25,1.919923,2.029919,1.849926,2.019919,12700,24.23903
2008-07-24,1.849926,1.869925,1.799928,1.849926,20400,22.199112
2008-07-23,1.679933,1.849926,1.679933,1.839926,25200,22.079116
2008-07-22,1.599936,1.669933,1.579937,1.669933,11500,20.039199
2008-07-21,1.599936,1.599936,1.559938,1.599936,4300,19.199232
2008-07-18,1.589936,1.619935,1.579937,1.599936,6800,19.199232
2008-07-17,1.599936,1.649934,1.589936,1.599936,7500,19.199232
2008-07-16,1.579937,1.599936,1.569937,1.599936,9200,19.199232
2008-07-15,1.599936,1.599936,1.559938,1.599936,3000,19.199232
2008-07-14,1.599936,1.599936,1.589936,1.599936,5400,19.199232
2008-07-11,1.569937,1.599936,1.549938,1.599936,9500,19.199232
2008-07-10,1.519939,1.539938,1.439942,1.539938,11400,18.47926
2008-07-09,1.599936,1.599936,1.369945,1.479941,15200,17.759289
2008-07-08,1.579937,1.609936,1.48994,1.559938,14400,18.71925
2008-07-07,1.649934,1.649934,1.549938,1.599936,9800,19.199232
2008-07-03,1.649934,1.859926,1.519939,1.639934,16700,19.679213
2008-07-02,2.00992,2.029919,1.599936,1.649934,16100,19.799207
2008-07-01,2.24991,2.24991,1.939922,1.979921,10900,23.759049
2008-06-30,2.379905,2.379905,2.159914,2.289908,9600,27.4789
2008-06-27,2.379905,2.449902,2.179913,2.349906,13400,28.198872
2008-06-26,2.479901,2.479901,2.279909,2.409904,6900,28.918843
2008-06-25,2.4899,2.519899,2.459902,2.479901,3200,29.758809
