Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,5.05,5.23,4.99,5.04,7600,80.639999
2006-07-07,5.12,5.19,4.93,5.05,10400,80.800003
2006-07-06,5.23,5.23,5.12,5.12,2100,81.919998
2006-07-05,5.13,5.25,5.01,5.25,6400,84.00
2006-07-03,5.25,5.25,5.15,5.15,3100,82.400002
2006-06-30,5.17,5.25,5.09,5.25,9100,84.00
2006-06-29,5.22,5.25,5.05,5.20,6200,83.199997
2006-06-28,5.15,5.39,4.79,5.20,9800,83.199997
2006-06-27,5.42,5.47,5.15,5.15,7800,82.400002
2006-06-26,5.70,5.70,5.40,5.42,4800,86.720001
2006-06-23,5.43,5.75,5.33,5.66,20200,90.559998
2006-06-22,5.24,5.40,5.10,5.40,7300,86.400002
2006-06-21,5.16,5.40,5.15,5.23,6900,83.68
2006-06-20,5.08,5.21,4.95,5.16,12200,82.559998
2006-06-19,4.94,5.10,4.80,5.05,4700,80.800003
2006-06-16,4.98,5.16,4.81,4.90,4800,78.400002
2006-06-15,4.75,5.00,4.63,4.98,10700,79.68
2006-06-14,5.00,5.08,4.75,4.75,13200,76.00
2006-06-13,5.15,5.27,4.75,4.92,15600,78.720001
2006-06-12,5.55,5.55,5.08,5.08,17500,81.279999
2006-06-09,5.61,5.82,5.52,5.63,22600,90.080002
2006-06-08,5.80,5.80,5.33,5.61,21100,89.760002
2006-06-07,5.40,5.82,5.40,5.75,22000,92.00
2006-06-06,5.17,5.50,5.08,5.38,18300,86.080002
2006-06-05,5.15,5.18,5.00,5.08,4400,81.279999
2006-06-02,5.20,5.25,5.02,5.19,5200,83.040001
2006-06-01,5.23,5.23,5.13,5.20,8800,83.199997
2006-05-31,5.08,5.20,5.07,5.19,6800,83.040001
2006-05-30,5.05,5.25,4.98,5.07,2700,81.120003
2006-05-26,5.07,5.10,4.91,4.99,4000,79.839996
2006-05-25,5.14,5.25,4.89,4.95,8300,79.199997
2006-05-24,5.19,5.38,4.86,5.12,15300,81.919998
2006-05-23,4.92,5.20,4.87,5.18,14300,82.879997
2006-05-22,4.96,5.20,4.60,4.89,11900,78.239998
2006-05-19,5.15,5.29,4.82,4.92,20800,78.720001
2006-05-18,5.42,5.62,5.12,5.15,15800,82.400002
2006-05-17,5.72,5.74,5.40,5.43,14900,86.879997
2006-05-16,5.61,5.85,5.50,5.70,11800,91.199997
2006-05-15,5.60,5.98,5.52,5.64,8100,90.239998
2006-05-12,6.00,6.00,5.60,5.72,20300,91.519997
2006-05-11,5.77,5.92,5.55,5.85,21700,93.599998
2006-05-10,5.44,5.75,5.33,5.74,25700,91.839996
2006-05-09,5.33,5.57,5.20,5.44,16300,87.040001
2006-05-08,5.14,5.35,5.14,5.33,16600,85.279999
2006-05-05,5.15,5.30,5.11,5.17,15800,82.720001
2006-05-04,4.93,5.20,4.84,5.19,33500,83.040001
2006-05-03,4.84,4.99,4.75,4.92,10800,78.720001
2006-05-02,4.69,4.95,4.50,4.83,15800,77.279999
2006-05-01,4.49,4.86,4.36,4.72,27400,75.519997
2006-04-28,4.47,4.60,4.36,4.50,23400,72.00
2006-04-27,4.38,4.44,4.35,4.44,4900,71.040001
2006-04-26,4.35,4.47,4.35,4.36,3700,69.760002
2006-04-25,4.44,4.49,4.33,4.40,7400,70.400002
2006-04-24,4.47,4.47,4.27,4.37,4900,69.919998
2006-04-21,4.25,4.50,4.25,4.44,9200,71.040001
2006-04-20,4.35,4.35,4.24,4.25,4500,68.00
2006-04-19,4.25,4.41,4.25,4.32,16200,69.120003
2006-04-18,3.97,4.20,3.95,4.16,11000,66.559998
2006-04-17,3.85,3.99,3.76,3.97,14800,63.52
2006-04-13,3.80,3.84,3.75,3.82,6100,61.119999
2006-04-12,3.85,3.90,3.78,3.80,6500,60.799999
2006-04-11,3.92,3.99,3.80,3.82,16600,61.119999
2006-04-10,3.85,4.06,3.85,3.91,11500,62.560001
2006-04-07,3.90,4.10,3.83,3.87,10700,61.919998
2006-04-06,4.16,4.23,3.90,3.93,19600,62.880001
2006-04-05,4.33,4.35,4.16,4.19,17500,67.040001
2006-04-04,4.36,4.60,4.32,4.41,9500,70.559998
2006-04-03,4.50,4.60,4.44,4.57,11000,73.120003
2006-03-31,4.51,4.60,4.43,4.60,7100,73.599998
2006-03-30,4.44,4.58,4.31,4.54,9200,72.639999
2006-03-29,4.29,4.53,4.29,4.44,17300,71.040001
2006-03-28,4.30,4.34,4.20,4.25,3700,68.00
2006-03-27,4.35,4.35,4.25,4.25,3300,68.00
2006-03-24,4.24,4.36,4.24,4.32,2800,69.120003
2006-03-23,4.07,4.37,4.07,4.25,6200,68.00
2006-03-22,4.25,4.30,4.16,4.25,7000,68.00
2006-03-21,4.48,4.48,4.26,4.26,5800,68.160004
2006-03-20,4.45,4.50,4.33,4.41,3200,70.559998
2006-03-17,4.35,4.45,4.26,4.44,7900,71.040001
2006-03-16,4.45,4.45,4.25,4.41,6000,70.559998
2006-03-15,4.16,4.48,4.15,4.36,16400,69.760002
2006-03-14,4.00,4.27,3.95,4.22,12000,67.519997
2006-03-13,4.00,4.09,3.96,4.04,3600,64.639999
2006-03-10,4.01,4.18,3.93,4.02,3500,64.32
2006-03-09,4.02,4.11,3.72,4.02,21300,64.32
2006-03-08,4.16,4.23,3.86,4.05,19900,64.800003
2006-03-07,4.25,4.28,4.11,4.18,6300,66.879997
2006-03-06,4.52,4.52,4.12,4.23,15900,67.68
2006-03-03,4.63,4.63,4.36,4.40,7000,70.400002
2006-03-02,4.59,4.73,4.47,4.57,6000,73.120003
2006-03-01,4.51,4.65,4.40,4.49,10700,71.839996
2006-02-28,4.47,4.53,4.43,4.50,5600,72.00
2006-02-27,4.36,4.54,4.29,4.51,12500,72.160004
2006-02-24,4.53,4.53,4.32,4.40,10300,70.400002
2006-02-23,4.51,4.53,4.38,4.53,9600,72.480003
2006-02-22,4.84,4.90,4.38,4.47,34600,71.519997
2006-02-21,4.45,4.55,4.38,4.43,14400,70.879997
2006-02-17,4.17,4.48,4.12,4.38,37400,70.080002
2006-02-16,4.16,4.17,4.02,4.17,8700,66.720001
2006-02-15,4.13,4.13,4.02,4.08,10000,65.279999
2006-02-14,4.01,4.13,3.89,4.13,19500,66.080002
2006-02-13,3.97,3.99,3.85,3.86,7000,61.759998
2006-02-10,4.00,4.00,3.85,3.98,6600,63.68
2006-02-09,3.96,4.00,3.84,3.99,4600,63.84
2006-02-08,4.00,4.00,3.81,3.95,8800,63.200001
2006-02-07,3.88,4.17,3.82,3.94,32400,63.040001
2006-02-06,3.92,3.92,3.76,3.85,8400,61.599998
2006-02-03,3.72,3.96,3.60,3.85,14800,61.599998
2006-02-02,3.80,3.92,3.66,3.76,11000,60.16
2006-02-01,4.16,4.17,3.74,3.79,21700,60.639999
2006-01-31,4.10,4.22,4.02,4.13,10800,66.080002
2006-01-30,3.98,4.27,3.94,4.10,40000,65.599998
2006-01-27,3.69,4.15,3.64,3.94,29400,63.040001
2006-01-26,3.80,3.80,3.68,3.75,5100,60.00
2006-01-25,3.72,3.80,3.59,3.78,14600,60.48
2006-01-24,3.79,3.80,3.67,3.77,10700,60.32
2006-01-23,3.54,3.80,3.51,3.79,5200,60.639999
2006-01-20,3.68,3.68,3.54,3.58,2700,57.279999
2006-01-19,3.65,3.65,3.52,3.58,3400,57.279999
2006-01-18,3.68,3.71,3.51,3.60,5400,57.599998
2006-01-17,3.80,3.80,3.60,3.68,6400,58.880001
2006-01-13,3.71,3.82,3.68,3.72,9500,59.52
2006-01-12,3.63,3.74,3.54,3.70,8800,59.200001
2006-01-11,3.54,3.58,3.26,3.58,3800,57.279999
2006-01-10,3.45,3.71,3.45,3.55,11600,56.799999
2006-01-09,3.45,3.60,3.42,3.56,10600,56.959999
2006-01-06,3.50,3.54,3.42,3.54,5300,56.639999
2006-01-05,3.50,3.53,3.45,3.46,6500,55.360001
2006-01-04,3.48,3.55,3.36,3.46,3900,55.360001
2006-01-03,3.45,3.54,3.27,3.50,8700,56.00
2005-12-30,3.33,3.40,3.26,3.40,15700,54.400002
2005-12-29,3.33,3.33,3.21,3.28,900,52.48
2005-12-28,3.20,3.31,3.11,3.25,12500,52.00
2005-12-27,3.40,3.40,3.17,3.20,8700,51.200001
2005-12-23,3.18,3.40,3.18,3.36,11100,53.759998
2005-12-22,3.23,3.43,3.19,3.20,9700,51.200001
2005-12-21,3.44,3.44,3.26,3.26,5700,52.16
2005-12-20,3.38,3.47,3.22,3.37,5400,53.919998
2005-12-19,3.50,3.54,3.31,3.38,2900,54.080002
2005-12-16,3.42,3.55,3.25,3.54,11700,56.639999
2005-12-15,3.10,3.45,3.10,3.40,13400,54.400002
2005-12-14,3.14,3.24,3.10,3.13,6700,50.080002
2005-12-13,3.50,3.50,3.18,3.25,5400,52.00
2005-12-12,3.35,3.42,3.25,3.34,9000,53.439999
2005-12-09,3.48,3.48,3.34,3.37,2600,53.919998
2005-12-08,3.55,3.55,3.41,3.41,7200,54.560001
2005-12-07,3.40,3.50,3.35,3.46,3600,55.360001
2005-12-06,3.43,3.55,3.42,3.46,5000,55.360001
2005-12-05,3.30,3.59,3.20,3.50,9900,56.00
2005-12-02,3.32,3.35,3.23,3.34,6000,53.439999
2005-12-01,3.49,3.49,3.28,3.37,5800,53.919998
2005-11-30,3.26,3.39,3.26,3.36,4300,53.759998
2005-11-29,3.20,3.36,3.14,3.30,8100,52.799999
2005-11-28,3.54,3.54,3.15,3.30,16400,52.799999
2005-11-25,3.58,3.60,3.50,3.55,2800,56.799999
2005-11-23,3.71,3.73,3.57,3.59,6300,57.439999
2005-11-22,3.81,3.81,3.67,3.72,4800,59.52
2005-11-21,3.83,3.90,3.62,3.75,7800,60.00
2005-11-18,3.71,3.81,3.63,3.81,8200,60.959999
2005-11-17,3.80,3.88,3.64,3.71,10700,59.360001
2005-11-16,3.70,3.87,3.70,3.77,16500,60.32
2005-11-15,3.64,3.70,3.60,3.67,2800,58.720001
2005-11-14,3.59,3.66,3.59,3.61,3100,57.759998
2005-11-11,3.65,3.68,3.58,3.68,4800,58.880001
2005-11-10,3.73,3.73,3.57,3.65,4000,58.400002
2005-11-09,3.59,3.73,3.51,3.66,5800,58.560001
2005-11-08,3.61,3.62,3.51,3.59,1900,57.439999
2005-11-07,3.69,3.69,3.51,3.65,3500,58.400002
2005-11-04,3.65,3.65,3.54,3.62,900,57.919998
2005-11-03,3.59,3.65,3.54,3.56,5000,56.959999
2005-11-02,3.75,3.75,3.56,3.68,3500,58.880001
2005-11-01,3.45,3.74,3.45,3.64,9300,58.240002
2005-10-31,3.52,3.53,3.45,3.51,4900,56.16
2005-10-28,3.60,3.63,3.40,3.55,2500,56.799999
2005-10-27,3.70,3.72,3.50,3.55,4500,56.799999
2005-10-26,3.50,3.70,3.42,3.64,12500,58.240002
2005-10-25,3.32,3.49,3.29,3.49,4900,55.84
2005-10-24,3.32,3.32,3.28,3.30,1300,52.799999
2005-10-21,3.40,3.40,3.30,3.31,2600,52.959999
2005-10-20,3.36,3.40,3.29,3.40,5800,54.400002
2005-10-19,3.37,3.37,3.22,3.30,5600,52.799999
2005-10-18,3.35,3.35,3.04,3.31,5300,52.959999
2005-10-17,3.39,3.39,3.16,3.24,10300,51.84
2005-10-14,3.02,3.20,3.02,3.20,4700,51.200001
2005-10-13,3.05,3.05,2.92,3.01,1600,48.16
2005-10-12,3.06,3.09,3.00,3.08,4000,49.279999
2005-10-11,3.01,3.08,3.00,3.03,4000,48.48
2005-10-10,2.92,3.13,2.89,3.08,8300,49.279999
2005-10-07,2.98,3.13,2.78,2.98,4900,47.68
2005-10-06,2.90,2.92,2.87,2.87,3300,45.919998
2005-10-05,2.92,2.94,2.90,2.92,1600,46.720001
2005-10-04,2.97,2.97,2.92,2.92,600,46.720001
2005-10-03,3.05,3.14,2.92,2.96,2900,47.360001
2005-09-30,3.10,3.16,3.05,3.06,3500,48.959999
2005-09-29,3.18,3.18,3.06,3.09,3400,49.439999
2005-09-28,3.19,3.19,3.07,3.07,2000,49.119999
2005-09-27,3.20,3.24,3.10,3.20,7100,51.200001
2005-09-26,3.18,3.38,3.12,3.20,19600,51.200001
2005-09-23,3.16,3.16,3.05,3.16,1700,50.560001
2005-09-22,3.22,3.24,3.11,3.18,2900,50.880001
2005-09-21,3.01,3.20,3.01,3.19,5200,51.040001
2005-09-20,2.98,3.19,2.98,3.02,7300,48.32
2005-09-19,2.99,2.99,2.91,2.95,800,47.200001
2005-09-16,2.95,2.99,2.94,2.94,1500,47.040001
2005-09-15,2.90,2.99,2.90,2.95,2800,47.200001
2005-09-14,2.91,2.98,2.91,2.93,2600,46.880001
2005-09-13,2.94,2.94,2.91,2.94,2100,47.040001
2005-09-12,2.98,2.98,2.88,2.94,1500,47.040001
2005-09-09,2.95,2.99,2.91,2.91,4500,46.560001
2005-09-08,2.91,2.98,2.88,2.97,2800,47.52
2005-09-07,2.89,2.95,2.87,2.91,4200,46.560001
2005-09-06,2.85,2.90,2.75,2.86,3700,45.759998
2005-09-02,2.92,2.93,2.83,2.88,3800,46.080002
2005-09-01,2.85,2.90,2.85,2.87,4100,45.919998
2005-08-31,2.81,2.90,2.81,2.88,2300,46.080002
2005-08-30,2.65,2.90,2.60,2.87,10200,45.919998
2005-08-29,2.99,2.99,2.65,2.72,16000,43.52
2005-08-26,2.96,2.99,2.91,2.91,6800,46.560001
2005-08-25,2.85,2.96,2.84,2.96,12100,47.360001
2005-08-24,2.88,2.97,2.81,2.83,4700,45.279999
2005-08-23,2.86,2.87,2.83,2.83,2600,45.279999
2005-08-22,2.90,2.90,2.80,2.86,4300,45.759998
2005-08-19,2.89,2.91,2.88,2.89,1500,46.240002
2005-08-18,2.99,3.00,2.89,2.89,3500,46.240002
2005-08-17,2.95,3.05,2.94,3.00,3300,48.00
2005-08-16,2.99,3.05,2.93,3.05,3800,48.799999
2005-08-15,3.00,3.14,2.95,3.02,2700,48.32
2005-08-12,3.02,3.02,2.98,3.02,4600,48.32
2005-08-11,3.03,3.08,2.95,3.08,5900,49.279999
2005-08-10,3.10,3.10,2.85,2.95,6200,47.200001
2005-08-09,3.03,3.11,3.01,3.08,2500,49.279999
2005-08-08,2.97,3.20,2.97,3.08,5500,49.279999
2005-08-05,3.10,3.14,2.96,2.99,4100,47.84
2005-08-04,3.07,3.14,2.92,3.09,7500,49.439999
2005-08-03,3.14,3.14,3.03,3.07,3000,49.119999
2005-08-02,3.09,3.14,3.09,3.10,3900,49.599998
2005-08-01,3.04,3.10,2.96,3.08,5100,49.279999
2005-07-29,2.99,3.02,2.91,2.95,6200,47.200001
2005-07-28,2.96,2.99,2.88,2.99,4200,47.84
2005-07-27,2.84,2.96,2.75,2.95,4800,47.200001
2005-07-26,2.80,2.90,2.67,2.83,10500,45.279999
2005-07-25,2.84,2.91,2.80,2.87,1600,45.919998
2005-07-22,2.96,2.96,2.85,2.85,800,45.599998
2005-07-21,2.93,2.96,2.80,2.96,5600,47.360001
2005-07-20,2.87,2.91,2.78,2.91,3900,46.560001
2005-07-19,2.87,2.87,2.81,2.87,8400,45.919998
2005-07-18,2.92,2.93,2.85,2.85,2700,45.599998
2005-07-15,2.95,2.95,2.85,2.94,1700,47.040001
2005-07-14,2.96,2.96,2.84,2.90,2000,46.400002
2005-07-13,2.92,2.95,2.81,2.88,7500,46.080002
2005-07-12,2.93,2.95,2.82,2.93,3500,46.880001
2005-07-11,2.92,2.95,2.87,2.90,6800,46.400002
2005-07-08,2.87,2.87,2.76,2.87,1800,45.919998
2005-07-07,2.70,2.85,2.70,2.82,3100,45.119999
2005-07-06,2.79,2.80,2.69,2.78,6500,44.48
2005-07-05,2.81,2.87,2.66,2.87,11100,45.919998
2005-07-01,2.84,2.88,2.75,2.81,11400,44.959999
2005-06-30,2.67,2.87,2.67,2.82,19200,45.119999
2005-06-29,2.89,2.90,2.51,2.69,41900,43.040001
2005-06-28,3.02,3.10,2.84,2.90,9400,46.400002
2005-06-27,3.11,3.11,2.93,3.00,8300,48.00
2005-06-24,3.00,3.11,2.95,3.11,7100,49.759998
2005-06-23,3.10,3.10,2.95,3.01,5700,48.16
2005-06-22,3.18,3.19,3.00,3.16,5100,50.560001
2005-06-21,3.00,3.18,2.92,3.14,10800,50.240002
2005-06-20,3.05,3.17,2.99,3.00,5100,48.00
2005-06-17,3.03,3.16,2.92,3.16,9600,50.560001
2005-06-16,2.93,3.09,2.90,3.07,14100,49.119999
2005-06-15,3.02,3.05,2.85,2.92,13200,46.720001
2005-06-14,3.04,3.10,2.96,3.01,6700,48.16
2005-06-13,3.08,3.22,3.00,3.10,4800,49.599998
2005-06-10,3.09,3.22,3.07,3.07,5100,49.119999
2005-06-09,3.29,3.29,3.11,3.13,8100,50.080002
2005-06-08,3.36,3.36,3.10,3.30,12900,52.799999
2005-06-07,3.20,3.42,3.12,3.36,21500,53.759998
2005-06-06,3.10,3.25,3.01,3.20,9400,51.200001
2005-06-03,3.21,3.21,3.10,3.18,5100,50.880001
2005-06-02,3.21,3.22,3.12,3.20,12100,51.200001
2005-06-01,3.31,3.31,3.15,3.21,14600,51.360001
2005-05-31,3.26,3.33,3.13,3.33,7600,53.279999
2005-05-27,3.17,3.26,3.13,3.23,7200,51.68
2005-05-26,3.27,3.34,3.18,3.20,11700,51.200001
2005-05-25,3.22,3.24,3.07,3.20,17700,51.200001
2005-05-24,3.41,3.47,3.18,3.29,9000,52.639999
2005-05-23,3.50,3.50,3.13,3.39,25200,54.240002
2005-05-20,3.34,3.57,3.10,3.57,24900,57.119999
2005-05-19,3.26,3.54,3.08,3.33,27900,53.279999
2005-05-18,3.24,3.40,3.08,3.28,35100,52.48
2005-05-17,3.13,3.23,2.99,3.15,22100,50.400002
2005-05-16,3.32,3.33,3.06,3.13,19400,50.080002
2005-05-13,3.44,3.55,3.18,3.37,24700,53.919998
2005-05-12,3.68,3.74,3.25,3.44,66500,55.040001
2005-05-11,2.90,4.10,2.65,3.74,284700,59.84
2005-05-10,2.60,2.82,2.46,2.80,8100,44.799999
2005-05-09,2.53,2.70,2.41,2.60,20800,41.599998
2005-05-06,2.06,2.65,2.06,2.65,11700,42.400002
2005-05-05,2.04,2.15,2.02,2.10,4400,33.599998
2005-05-04,2.11,2.13,2.00,2.07,4100,33.119999
2005-05-03,2.35,2.35,2.12,2.12,900,33.919998
2005-05-02,2.32,2.40,2.13,2.13,3500,34.080002
2005-04-29,2.30,2.41,2.19,2.37,5300,37.919998
2005-04-28,2.37,2.44,2.30,2.31,3700,36.959999
2005-04-27,2.47,2.47,2.38,2.47,1500,39.52
2005-04-26,2.40,2.42,2.35,2.41,1000,38.560001
2005-04-25,2.48,2.51,2.41,2.41,800,38.560001
2005-04-22,2.58,2.61,2.37,2.53,1500,40.48
2005-04-21,2.50,2.59,2.36,2.56,2500,40.959999
2005-04-20,2.52,2.56,2.30,2.47,3400,39.52
2005-04-19,2.34,2.56,2.34,2.51,2900,40.16
2005-04-18,2.25,2.49,2.22,2.39,2700,38.240002
2005-04-15,2.23,2.42,2.17,2.32,3300,37.119999
2005-04-14,2.33,2.40,2.21,2.30,4200,36.799999
2005-04-13,2.36,2.41,2.30,2.40,2800,38.400002
2005-04-12,2.53,2.53,2.35,2.42,4500,38.720001
2005-04-11,2.33,2.63,2.26,2.48,7900,39.68
2005-04-08,2.05,2.33,2.05,2.33,7000,37.279999
2005-04-07,2.15,2.17,1.92,2.12,17900,33.919998
2005-04-06,2.14,2.20,2.06,2.12,3700,33.919998
2005-04-05,2.13,2.21,2.12,2.17,5100,34.720001
2005-04-04,2.10,2.18,2.10,2.14,7000,34.240002
2005-04-01,2.30,2.30,2.08,2.10,21700,33.599998
2005-03-31,2.53,2.53,2.31,2.34,4900,37.439999
2005-03-30,2.31,2.57,2.31,2.47,5800,39.52
2005-03-29,2.65,2.73,2.25,2.36,11000,37.759998
2005-03-28,2.62,2.70,2.61,2.66,1500,42.560001
2005-03-24,2.86,2.86,2.63,2.65,1900,42.400002
2005-03-23,2.68,2.76,2.62,2.67,5700,42.720001
2005-03-22,2.91,2.91,2.70,2.80,3500,44.799999
2005-03-21,2.77,2.90,2.65,2.82,4600,45.119999
2005-03-18,2.75,2.90,2.60,2.90,12900,46.400002
2005-03-17,2.88,2.88,2.69,2.75,7600,44.00
2005-03-16,2.95,2.95,2.83,2.90,3500,46.400002
2005-03-15,3.00,3.02,2.95,2.96,1900,47.360001
2005-03-14,2.98,3.02,2.88,3.00,4200,48.00
2005-03-11,2.95,3.03,2.90,3.03,6500,48.48
2005-03-10,3.09,3.11,2.93,2.96,6500,47.360001
2005-03-09,3.03,3.05,2.99,3.01,2900,48.16
2005-03-08,3.21,3.28,2.95,3.06,8600,48.959999
2005-03-07,3.40,3.40,3.12,3.20,16200,51.200001
2005-03-04,3.19,3.20,3.09,3.17,3000,50.720001
2005-03-03,3.21,3.22,3.04,3.18,4700,50.880001
2005-03-02,3.29,3.33,3.12,3.18,3900,50.880001
2005-03-01,3.16,3.37,3.04,3.33,10000,53.279999
2005-02-28,3.00,3.26,2.93,3.19,9100,51.040001
2005-02-25,3.15,3.15,2.90,3.00,8400,48.00
2005-02-24,3.11,3.15,2.95,3.14,9100,50.240002
2005-02-23,3.10,3.18,3.07,3.14,4600,50.240002
2005-02-22,3.24,3.24,3.00,3.13,5800,50.080002
2005-02-18,3.20,3.20,3.04,3.19,4000,51.040001
2005-02-17,3.25,3.32,3.15,3.24,6800,51.84
2005-02-16,3.28,3.39,3.17,3.29,9900,52.639999
2005-02-15,3.06,3.28,3.02,3.28,12400,52.48
2005-02-14,3.09,3.09,2.95,3.06,8400,48.959999
2005-02-11,3.10,3.17,2.93,3.08,16900,49.279999
2005-02-10,3.12,3.19,3.05,3.10,5700,49.599998
2005-02-09,3.23,3.23,3.00,3.11,15100,49.759998
2005-02-08,3.39,3.39,3.22,3.27,7700,52.32
2005-02-07,3.41,3.41,3.20,3.21,8700,51.360001
2005-02-04,3.51,3.56,3.26,3.30,8600,52.799999
2005-02-03,3.22,3.48,3.21,3.40,11700,54.400002
2005-02-02,3.40,3.50,3.25,3.28,16100,52.48
2005-02-01,3.60,3.63,3.34,3.46,27800,55.360001
2005-01-31,4.27,4.40,3.47,3.60,146200,57.599998
2005-01-28,3.89,3.95,3.44,3.91,36600,62.560001
2005-01-27,4.05,4.09,3.71,3.76,53700,60.16
2005-01-26,3.56,3.90,3.56,3.89,36900,62.240002
2005-01-25,3.39,3.58,3.36,3.56,29900,56.959999
2005-01-24,3.31,3.40,3.16,3.26,9600,52.16
2005-01-21,3.33,3.58,3.05,3.22,47300,51.52
2005-01-20,2.99,3.39,2.91,3.32,97900,53.119999
2005-01-19,2.72,2.89,2.66,2.85,6300,45.599998
2005-01-18,2.67,2.81,2.67,2.73,2800,43.68
2005-01-14,2.81,2.81,2.60,2.78,3400,44.48
2005-01-13,2.74,2.80,2.74,2.77,2300,44.32
2005-01-12,2.75,2.80,2.66,2.79,4600,44.639999
2005-01-11,2.78,2.88,2.71,2.73,3100,43.68
2005-01-10,2.76,2.94,2.75,2.75,6900,44.00
2005-01-07,2.83,2.86,2.75,2.83,2200,45.279999
2005-01-06,2.79,2.90,2.78,2.84,2600,45.439999
2005-01-05,2.86,2.94,2.75,2.85,8300,45.599998
2005-01-04,2.99,2.99,2.76,2.90,5000,46.400002
2005-01-03,3.09,3.09,2.80,2.85,7800,45.599998
2004-12-31,3.01,3.10,2.90,3.01,7900,48.16
2004-12-30,2.61,3.08,2.60,3.04,29900,48.639999
2004-12-29,2.71,2.77,2.64,2.64,6500,42.240002
2004-12-28,2.74,2.81,2.71,2.73,9000,43.68
2004-12-27,2.90,2.90,2.70,2.81,5600,44.959999
2004-12-23,2.65,2.85,2.65,2.79,3700,44.639999
2004-12-22,2.64,2.75,2.64,2.73,3100,43.68
2004-12-21,2.60,2.70,2.60,2.67,5500,42.720001
2004-12-20,2.75,2.75,2.60,2.60,9300,41.599998
2004-12-17,2.88,2.90,2.66,2.75,8000,44.00
2004-12-16,2.95,2.98,2.77,2.84,7900,45.439999
2004-12-15,2.91,2.95,2.85,2.92,2400,46.720001
2004-12-14,2.91,2.91,2.78,2.90,5800,46.400002
2004-12-13,3.00,3.00,2.89,2.91,6200,46.560001
2004-12-10,3.00,3.00,2.90,2.98,8800,47.68
2004-12-09,2.60,3.12,2.60,3.00,47500,48.00
2004-12-08,2.88,2.89,2.59,2.71,22600,43.360001
2004-12-07,3.11,3.11,2.88,2.95,14500,47.200001
2004-12-06,3.02,3.10,2.82,2.97,16600,47.52
2004-12-03,2.75,3.07,2.60,2.97,38700,47.52
2004-12-02,2.59,2.72,2.50,2.72,12200,43.52
2004-12-01,2.75,2.79,2.45,2.56,40400,40.959999
2004-11-30,2.45,2.64,2.37,2.63,17100,42.080002
2004-11-29,2.30,2.44,2.26,2.36,18100,37.759998
2004-11-26,2.35,2.46,2.22,2.30,29100,36.799999
2004-11-24,2.52,2.72,2.52,2.65,24700,42.400002
2004-11-23,2.48,2.62,2.34,2.60,16500,41.599998
2004-11-22,2.28,2.39,2.27,2.32,5100,37.119999
2004-11-19,2.29,2.49,2.26,2.35,14100,37.599998
2004-11-18,2.07,2.41,2.03,2.28,20500,36.48
2004-11-17,2.06,2.14,2.06,2.13,5600,34.080002
2004-11-16,2.03,2.10,2.03,2.10,3000,33.599998
2004-11-15,2.06,2.10,2.03,2.07,5700,33.119999
2004-11-12,2.05,2.12,2.03,2.05,4400,32.799999
2004-11-11,2.07,2.12,2.03,2.11,2900,33.759998
2004-11-10,2.06,2.08,2.04,2.06,2100,32.959999
2004-11-09,2.16,2.16,2.03,2.06,1100,32.959999
2004-11-08,2.06,2.07,1.99,2.05,3300,32.799999
2004-11-05,2.10,2.18,2.00,2.04,4400,32.639999
2004-11-04,1.98,2.05,1.98,2.05,3000,32.799999
2004-11-03,2.00,2.09,2.00,2.00,3000,32.00
2004-11-02,2.00,2.03,1.99,2.02,5200,32.32
2004-11-01,2.07,2.07,1.98,2.01,6200,32.16
2004-10-29,1.94,2.09,1.92,2.08,12000,33.279999
2004-10-28,1.98,2.02,1.93,1.93,2800,30.879999
2004-10-27,2.00,2.10,1.92,1.99,5800,31.84
2004-10-26,1.93,2.08,1.91,1.93,3400,30.879999
2004-10-25,2.05,2.07,1.93,1.99,4800,31.84
2004-10-22,2.03,2.10,2.02,2.04,5300,32.639999
2004-10-21,1.97,2.08,1.93,2.03,8200,32.48
2004-10-20,1.96,2.11,1.86,1.93,6200,30.879999
2004-10-19,2.13,2.23,1.91,1.96,12600,31.360001
2004-10-18,2.21,2.22,2.08,2.13,4300,34.080002
2004-10-15,2.14,2.24,2.10,2.21,6600,35.360001
2004-10-14,2.19,2.19,2.10,2.13,5200,34.080002
2004-10-13,2.12,2.19,2.07,2.14,4100,34.240002
2004-10-12,2.03,2.25,2.03,2.16,10400,34.560001
2004-10-11,2.00,2.04,2.00,2.00,700,32.00
2004-10-08,2.04,2.05,2.00,2.05,2000,32.799999
2004-10-07,2.01,2.01,1.97,2.00,1200,32.00
2004-10-06,2.01,2.03,1.91,1.98,8500,31.68
2004-10-05,2.10,2.10,2.00,2.01,2500,32.16
2004-10-04,2.10,2.10,2.01,2.07,1600,33.119999
2004-10-01,2.12,2.16,1.95,2.05,8100,32.799999
2004-09-30,2.15,2.32,2.00,2.13,29800,34.080002
2004-09-29,1.78,1.94,1.76,1.93,4800,30.879999
2004-09-28,1.84,1.87,1.78,1.87,900,29.92
2004-09-27,1.78,1.88,1.78,1.85,400,29.60
2004-09-24,1.86,1.93,1.85,1.90,1600,30.40
2004-09-23,1.86,1.91,1.75,1.85,4400,29.60
2004-09-22,1.92,1.96,1.81,1.87,2800,29.92
2004-09-21,2.03,2.06,1.86,1.95,9300,31.200001
