Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,7.00,7.50,7.00,7.50,1300,7.092019
2008-04-25,7.25,7.25,7.25,7.25,500,6.855619
2008-04-24,7.00,7.00,6.05,6.05,2300,5.720896
2008-04-23,7.50,7.50,7.50,7.50,100,7.092019
2008-04-22,7.00,7.00,7.00,7.00,1000,6.619218
2008-04-21,7.50,7.50,7.50,7.50,200,7.092019
2008-04-18,7.00,7.00,7.00,7.00,1400,6.619218
2008-04-17,7.00,7.00,7.00,7.00,500,6.619218
2008-04-16,7.24,7.25,6.75,7.00,3300,6.619218
2008-04-15,7.25,7.75,7.25,7.25,5000,6.855619
2008-04-14,8.00,8.00,8.00,8.00,000,7.564821
2008-04-11,7.25,8.00,7.25,8.00,800,7.564821
2008-04-10,7.75,7.75,7.75,7.75,000,7.32842
2008-04-09,7.50,7.75,7.10,7.75,6500,7.32842
2008-04-08,7.75,8.00,7.60,7.75,5600,7.32842
2008-04-07,8.00,8.00,8.00,8.00,000,7.564821
2008-04-04,8.00,8.00,8.00,8.00,2300,7.564821
2008-04-03,8.25,8.25,8.25,8.25,000,7.801221
2008-04-02,8.25,8.25,8.25,8.25,000,7.801221
2008-04-01,8.25,8.25,8.25,8.25,1000,7.801221
2008-03-31,8.49,8.49,8.49,8.49,200,8.028166
2008-03-28,7.75,8.25,7.75,8.25,500,7.801221
2008-03-27,8.25,8.25,7.75,8.25,2400,7.801221
2008-03-26,8.00,8.00,8.00,8.00,700,7.564821
2008-03-25,8.50,8.50,8.50,8.50,600,8.037622
2008-03-24,8.50,8.50,8.50,8.50,000,8.037622
2008-03-20,8.50,8.50,8.50,8.50,000,8.037622
2008-03-19,8.50,8.50,8.50,8.50,000,8.037622
2008-03-18,8.50,8.50,8.50,8.50,000,8.037622
2008-03-17,8.50,8.50,8.50,8.50,500,8.037622
2008-03-14,8.50,8.50,8.50,8.50,000,8.037622
2008-03-13,8.50,8.50,8.50,8.50,000,8.037622
2008-03-12,8.50,8.50,8.50,8.50,2000,8.037622
2008-03-11,8.50,8.50,8.50,8.50,000,8.037622
2008-03-10,8.50,8.50,8.50,8.50,000,8.037622
2008-03-07,8.50,8.50,8.50,8.50,000,8.037622
2008-03-06,8.50,8.50,8.50,8.50,500,8.037622
2008-03-05,8.50,8.50,8.50,8.50,500,8.037622
2008-03-04,8.50,8.50,8.50,8.50,1000,8.037622
2008-03-03,8.25,8.25,8.25,8.25,1300,7.801221
2008-02-29,8.24,8.25,8.24,8.25,1500,7.801221
2008-02-28,8.00,8.00,8.00,8.00,1000,7.564821
2008-02-27,7.75,8.00,7.75,8.00,3600,7.564821
2008-02-26,7.75,7.75,7.75,7.75,1000,7.32842
2008-02-25,7.75,7.75,7.75,7.75,1000,7.32842
2008-02-22,7.75,7.75,7.75,7.75,000,7.32842
2008-02-21,7.75,7.75,7.75,7.75,000,7.32842
2008-02-20,7.50,7.75,7.10,7.75,3500,7.32842
2008-02-19,7.75,7.75,7.75,7.75,000,7.32842
2008-02-15,7.50,7.75,7.50,7.75,1100,7.32842
2008-02-14,7.75,7.75,7.75,7.75,000,7.32842
2008-02-13,7.75,7.75,7.75,7.75,500,7.32842
2008-02-12,7.75,7.75,7.75,7.75,000,7.32842
2008-02-11,7.75,7.75,7.75,7.75,000,7.32842
2008-02-08,7.75,7.75,7.75,7.75,000,7.32842
2008-02-07,7.50,7.75,7.50,7.75,1500,7.32842
2008-02-06,7.75,7.75,7.75,7.75,500,7.32842
2008-02-05,7.51,7.75,7.51,7.75,700,7.32842
2008-02-04,7.50,7.75,7.50,7.75,800,7.32842
2008-02-01,8.25,8.25,8.25,8.25,1000,7.801221
2008-01-31,8.00,8.25,8.00,8.25,1000,7.801221
2008-01-30,7.50,8.25,7.50,8.25,400,7.801221
2008-01-29,8.00,8.00,8.00,8.00,500,7.564821
2008-01-28,8.25,8.25,8.25,8.25,000,7.801221
2008-01-25,8.25,8.25,8.25,8.25,000,7.801221
2008-01-24,8.25,8.25,8.25,8.25,000,7.801221
2008-01-23,7.50,8.25,7.40,8.25,4800,7.801221
2008-01-22,7.50,7.50,7.50,7.50,200,7.092019
2008-01-18,7.75,7.75,7.75,7.75,000,7.32842
2008-01-17,7.15,7.75,7.15,7.75,900,7.32842
2008-01-16,7.25,8.00,7.25,8.00,1700,7.564821
2008-01-15,8.25,8.25,8.25,8.25,000,7.801221
2008-01-14,8.25,8.25,8.00,8.25,2900,7.801221
2008-01-11,8.25,8.25,8.25,8.25,000,7.801221
2008-01-10,7.50,8.25,7.25,8.25,4400,7.801221
2008-01-09,8.25,8.25,8.25,8.25,100,7.801221
2008-01-08,8.25,8.25,8.25,8.25,400,7.801221
2008-01-07,7.55,7.55,7.52,7.52,900,7.110932
2008-01-04,8.25,8.75,8.25,8.50,1900,8.037622
2008-01-03,8.00,8.00,8.00,8.00,000,7.564821
2008-01-02,7.52,8.00,7.52,8.00,800,7.564821
2007-12-31,8.25,8.25,7.52,8.25,1000,7.801221
2007-12-28,7.75,8.25,7.52,8.25,4100,7.801221
2007-12-27,7.75,8.00,7.75,8.00,3200,7.564821
2007-12-26,8.00,8.00,7.75,8.00,12000,7.564821
2007-12-24,8.00,8.00,8.00,8.00,300,7.564821
2007-12-21,8.01,8.25,8.01,8.25,900,7.801221
2007-12-20,8.50,8.50,8.50,8.50,000,8.037622
2007-12-19,8.25,8.50,8.25,8.50,1200,8.037622
2007-12-18,8.75,9.00,8.25,9.00,1200,8.510423
2007-12-17,9.00,9.00,9.00,9.00,000,8.510423
2007-12-14,8.50,9.00,8.50,9.00,1300,8.510423
2007-12-13,9.00,9.00,9.00,9.00,000,8.510423
2007-12-12,8.25,9.00,8.25,9.00,2400,8.510423
2007-12-11,8.50,8.50,8.50,8.50,000,8.037622
2007-12-10,8.50,8.50,8.50,8.50,000,8.037622
2007-12-07,8.50,8.50,8.50,8.50,500,8.037622
2007-12-06,8.05,8.05,8.00,8.00,1200,7.564821
2007-12-05,8.45,8.45,8.45,8.45,000,7.990342
2007-12-04,8.00,8.45,8.00,8.45,1800,7.990342
2007-12-03,8.50,8.50,8.50,8.50,000,8.037622
2007-11-30,8.00,8.50,8.00,8.50,2000,8.037622
2007-11-29,8.00,8.50,8.00,8.50,2900,8.037622
2007-11-28,9.00,9.00,8.25,8.50,7200,8.037622
2007-11-27,8.25,8.50,8.25,8.50,4800,8.037622
2007-11-26,8.55,8.76,8.00,8.25,4400,7.801221
2007-11-23,9.30,9.30,9.30,9.30,000,8.794104
2007-11-21,9.30,9.30,9.30,9.30,000,8.794104
2007-11-20,8.75,9.30,8.75,9.30,1500,8.794104
2007-11-19,8.75,8.75,8.75,8.75,400,8.274023
2007-11-16,9.25,9.25,9.25,9.25,000,8.746824
2007-11-15,9.25,9.25,9.25,9.25,500,8.746824
2007-11-14,9.05,9.05,9.00,9.00,1500,8.510423
2007-11-13,9.00,9.05,8.55,8.75,25500,8.274023
2007-11-12,8.80,9.00,8.80,9.00,2800,8.510423
2007-11-09,8.85,8.85,8.80,8.80,1600,8.321303
2007-11-08,9.10,9.10,9.00,9.10,1000,8.604984
2007-11-07,9.00,9.00,9.00,9.00,1000,8.510423
2007-11-06,9.50,9.50,9.50,9.50,000,8.983225
2007-11-05,9.50,9.50,9.50,9.50,500,8.983225
2007-11-02,9.50,9.50,9.50,9.50,000,8.983225
2007-11-01,9.85,9.85,9.50,9.50,500,8.983225
2007-10-31,9.90,9.90,9.00,9.00,2300,8.510423
2007-10-30,8.75,9.50,8.75,9.50,700,8.983225
2007-10-29,9.50,9.50,9.50,9.50,300,8.983225
2007-10-26,9.00,9.75,8.75,9.75,1500,9.219625
2007-10-25,9.95,9.99,9.95,9.99,400,9.44657
2007-10-24,9.25,9.60,9.00,9.10,4000,8.604984
2007-10-23,9.55,9.55,9.50,9.50,2700,8.983225
2007-10-22,9.95,9.95,9.95,9.95,900,9.408746
2007-10-19,10.05,10.05,10.05,10.05,000,9.503306
2007-10-18,10.05,10.05,10.05,10.05,000,9.503306
2007-10-17,10.00,10.05,10.00,10.05,800,9.503306
2007-10-16,9.95,10.00,9.95,10.00,1000,9.456026
2007-10-15,9.95,9.95,9.55,9.95,1500,9.408746
2007-10-12,9.90,9.95,9.90,9.95,1500,9.408746
2007-10-11,9.70,9.70,9.70,9.70,000,9.172345
2007-10-10,9.70,9.70,9.70,9.70,000,9.172345
2007-10-09,10.00,10.00,9.70,9.70,2200,9.172345
2007-10-08,9.70,9.99,9.70,9.99,300,9.44657
2007-10-05,9.99,10.00,9.95,10.00,2700,9.456026
2007-10-04,10.00,10.00,10.00,10.00,100,9.456026
2007-10-03,9.80,10.00,9.70,10.00,2300,9.456026
2007-10-02,9.70,9.90,9.55,9.75,1100,9.219625
2007-10-01,9.55,9.95,9.55,9.95,1100,9.408746
2007-09-28,9.55,9.94,9.55,9.94,300,9.399289
2007-09-27,10.00,10.00,10.00,10.00,000,9.456026
2007-09-26,10.00,10.00,10.00,10.00,300,9.456026
2007-09-25,9.95,9.95,9.95,9.95,000,9.408746
2007-09-24,9.95,9.95,9.95,9.95,500,9.408746
2007-09-21,9.95,10.00,9.95,10.00,800,9.456026
2007-09-20,9.95,9.95,9.95,9.95,000,9.408746
2007-09-19,9.95,9.95,9.95,9.95,1200,9.408746
2007-09-18,10.00,10.00,10.00,10.00,000,9.456026
2007-09-17,10.00,10.00,10.00,10.00,000,9.456026
2007-09-14,10.00,10.00,10.00,10.00,000,9.456026
2007-09-13,9.75,10.00,9.60,10.00,2000,9.456026
2007-09-12,10.00,10.00,10.00,10.00,700,9.456026
2007-09-11,9.90,9.90,9.90,9.90,000,9.361465
2007-09-10,10.50,10.50,9.50,9.90,6400,9.361465
2007-09-07,10.75,10.75,10.75,10.75,000,10.165228
2007-09-06,10.75,10.75,10.75,10.75,000,10.165228
2007-09-05,10.75,10.75,10.75,10.75,000,10.165228
2007-09-04,10.75,10.75,10.75,10.75,000,10.165228
2007-08-31,10.80,10.80,10.75,10.75,600,10.165228
2007-08-30,11.00,11.00,11.00,11.00,000,10.401629
2007-08-29,10.60,11.00,10.60,11.00,3400,10.401629
2007-08-28,10.50,10.50,10.50,10.50,000,9.928827
2007-08-27,10.45,10.50,10.45,10.50,800,9.928827
2007-08-24,10.50,10.50,10.50,10.50,000,9.928827
2007-08-23,10.50,10.50,10.50,10.50,000,9.749163
2007-08-22,10.50,10.50,10.50,10.50,000,9.749163
2007-08-21,10.50,10.50,10.50,10.50,000,9.749163
2007-08-20,10.50,10.50,10.50,10.50,000,9.749163
2007-08-17,9.50,10.50,9.50,10.50,1100,9.749163
2007-08-16,10.25,10.25,10.25,10.25,200,9.51704
2007-08-15,9.50,10.00,9.50,9.50,2000,8.820671
2007-08-14,9.75,10.25,9.50,10.25,1000,9.51704
2007-08-13,10.24,10.24,10.24,10.24,300,9.507755
2007-08-10,9.90,10.24,9.75,10.24,2700,9.507755
2007-08-09,10.24,10.75,9.90,10.75,2800,9.981286
2007-08-08,10.25,10.25,10.24,10.24,1200,9.507755
2007-08-07,10.26,10.49,10.25,10.49,700,9.739878
2007-08-06,10.50,10.50,10.50,10.50,2400,9.749163
2007-08-03,10.50,10.50,10.50,10.50,400,9.749163
2007-08-02,10.25,10.25,10.25,10.25,000,9.51704
2007-08-01,10.00,10.25,10.00,10.25,3200,9.51704
2007-07-31,10.05,10.05,10.05,10.05,700,9.331342
2007-07-30,10.00,10.00,10.00,10.00,200,9.284917
2007-07-27,9.99,9.99,9.75,9.75,1200,9.052794
2007-07-26,10.01,10.01,9.15,9.50,11800,8.820671
2007-07-25,10.00,10.01,10.00,10.01,1300,9.294202
2007-07-24,10.00,10.00,10.00,10.00,1200,9.284917
2007-07-23,10.25,10.25,9.75,10.00,9800,9.284917
2007-07-20,10.25,10.25,10.01,10.01,800,9.294202
2007-07-19,10.50,10.50,10.50,10.50,200,9.749163
2007-07-18,10.49,10.50,10.49,10.50,1500,9.749163
2007-07-17,10.70,10.70,10.50,10.50,4200,9.749163
2007-07-16,10.95,10.95,10.65,10.65,3200,9.888436
2007-07-13,10.90,10.95,10.75,10.95,2500,10.166984
2007-07-12,10.95,10.95,10.95,10.95,000,10.166984
2007-07-11,10.95,10.95,10.95,10.95,100,10.166984
2007-07-10,10.90,10.90,10.90,10.90,000,10.120559
2007-07-09,10.95,10.95,10.90,10.90,800,10.120559
2007-07-06,11.00,11.00,10.90,10.90,7000,10.120559
2007-07-05,11.00,11.00,11.00,11.00,000,10.213409
2007-07-03,11.00,11.00,11.00,11.00,000,10.213409
2007-07-02,10.95,11.00,10.95,11.00,3500,10.213409
2007-06-29,10.95,10.95,10.95,10.95,000,10.166984
2007-06-28,10.95,10.95,10.95,10.95,1800,10.166984
2007-06-27,11.00,11.00,11.00,11.00,500,10.213409
2007-06-26,11.00,11.00,11.00,11.00,000,10.213409
2007-06-25,11.00,11.00,11.00,11.00,2600,10.213409
2007-06-22,10.95,10.95,10.95,10.95,200,10.166984
2007-06-21,10.95,10.95,10.95,10.95,000,10.166984
2007-06-20,11.00,11.00,10.95,10.95,1800,10.166984
2007-06-19,10.95,10.95,10.95,10.95,000,10.166984
2007-06-18,10.95,10.95,10.95,10.95,000,10.166984
2007-06-15,11.00,11.00,10.95,10.95,2600,10.166984
2007-06-14,10.95,10.95,10.95,10.95,100,10.166984
2007-06-13,10.98,10.98,10.97,10.97,1700,10.185554
2007-06-12,11.10,11.10,11.05,11.05,1200,10.259834
2007-06-11,11.00,11.00,11.00,11.00,000,10.213409
2007-06-08,11.00,11.00,11.00,11.00,1000,10.213409
2007-06-07,11.00,11.00,11.00,11.00,1000,10.213409
2007-06-06,10.95,11.00,10.95,11.00,3700,10.213409
2007-06-05,10.95,10.95,10.95,10.95,000,10.166984
2007-06-04,10.99,10.99,10.95,10.95,300,10.166984
2007-06-01,10.95,10.99,10.95,10.95,1300,10.166984
2007-05-31,10.95,10.99,10.95,10.99,1000,10.204124
2007-05-30,11.00,11.00,10.90,10.90,2800,10.120559
2007-05-29,11.05,11.05,11.00,11.00,4200,10.213409
2007-05-25,11.00,11.00,11.00,11.00,600,10.213409
2007-05-24,11.05,11.05,11.05,11.05,000,10.259834
2007-05-23,11.05,11.05,11.05,11.05,000,10.259834
2007-05-22,11.05,11.05,11.05,11.05,1500,10.259834
2007-05-21,11.00,11.00,10.85,10.85,500,10.074135
2007-05-18,10.99,10.99,10.80,10.80,800,10.027711
2007-05-17,10.55,10.71,10.55,10.71,400,9.944146
2007-05-16,10.50,11.05,10.50,11.05,4000,10.259834
2007-05-15,11.00,11.00,10.85,10.85,1100,10.074135
2007-05-14,11.00,11.00,11.00,11.00,4900,10.213409
2007-05-11,10.85,11.00,10.85,11.00,3400,10.213409
2007-05-10,10.55,10.55,10.55,10.55,000,9.795588
2007-05-09,10.65,10.65,10.55,10.55,1900,9.795588
2007-05-08,10.80,10.80,10.50,10.50,4000,9.749163
2007-05-07,11.00,11.00,10.80,10.80,6200,10.027711
2007-05-04,11.00,11.00,11.00,11.00,200,10.213409
2007-05-03,10.80,11.00,10.80,11.00,900,10.213409
2007-05-02,11.00,11.00,11.00,11.00,300,10.213409
2007-05-01,10.91,10.91,10.91,10.91,700,10.129844
2007-04-30,11.00,11.00,11.00,11.00,200,10.213409
2007-04-27,11.00,11.00,11.00,11.00,000,10.213409
2007-04-26,11.00,11.00,11.00,11.00,400,10.213409
2007-04-25,10.91,11.03,10.91,11.03,1200,10.241263
2007-04-24,11.04,11.04,11.04,11.04,000,10.250548
2007-04-23,11.04,11.04,11.04,11.04,500,10.250548
2007-04-20,11.05,11.05,11.05,11.05,000,10.259834
2007-04-19,11.05,11.05,11.05,11.05,000,10.259834
2007-04-18,11.05,11.35,11.05,11.05,1800,10.259834
2007-04-17,10.90,10.90,10.90,10.90,000,10.120559
2007-04-16,11.23,11.23,10.90,10.90,1400,10.120559
2007-04-13,11.24,11.24,11.24,11.24,000,10.436247
2007-04-12,11.24,11.24,11.24,11.24,500,10.436247
2007-04-11,10.90,10.90,10.90,10.90,100,10.120559
2007-04-10,11.01,11.01,11.00,11.00,500,10.213409
2007-04-09,11.25,11.34,11.00,11.30,1700,10.491957
2007-04-05,10.90,11.25,10.90,11.00,2200,10.213409
2007-04-04,11.10,11.25,11.10,11.25,1100,10.445532
2007-04-03,11.25,11.25,11.25,11.25,900,10.445532
2007-04-02,11.10,11.10,11.10,11.10,200,10.306258
2007-03-30,11.00,11.10,11.00,11.10,1100,10.306258
2007-03-29,11.35,11.35,11.35,11.35,000,10.538381
2007-03-28,11.00,11.35,11.00,11.35,600,10.538381
2007-03-27,10.80,10.80,10.80,10.80,000,10.027711
2007-03-26,10.81,10.81,10.80,10.80,1600,10.027711
2007-03-23,10.80,11.45,10.80,11.10,4700,10.306258
2007-03-22,11.10,11.10,11.10,11.10,300,10.306258
2007-03-21,11.00,11.00,11.00,11.00,000,10.213409
2007-03-20,11.00,11.00,11.00,11.00,4300,10.213409
2007-03-19,11.05,11.25,11.00,11.00,3500,10.213409
2007-03-16,11.25,11.25,11.25,11.25,000,10.445532
2007-03-15,11.25,11.25,11.25,11.25,000,10.445532
2007-03-14,11.25,11.25,11.25,11.25,1200,10.445532
2007-03-13,11.40,11.40,11.25,11.25,2500,10.445532
2007-03-12,11.40,11.40,11.40,11.40,1300,10.584805
2007-03-09,11.40,11.49,11.20,11.49,19300,10.66837
2007-03-08,11.49,11.49,11.49,11.49,200,10.66837
2007-03-07,11.49,11.49,11.49,11.49,200,10.66837
2007-03-06,11.50,11.50,11.50,11.50,000,10.677655
2007-03-05,11.50,11.50,11.50,11.50,300,10.677655
2007-03-02,11.50,11.50,11.40,11.50,2200,10.677655
2007-03-01,11.50,11.50,11.50,11.50,3800,10.677655
2007-02-28,11.40,11.40,11.25,11.40,2100,10.584805
2007-02-27,11.35,11.60,11.35,11.40,2000,10.584805
2007-02-26,11.25,11.50,11.25,11.30,2500,10.491957
2007-02-23,11.35,11.75,11.35,11.50,31300,10.677655
2007-02-22,10.75,11.35,10.75,11.35,2300,10.538381
2007-02-21,10.85,11.00,10.50,10.75,4400,9.981286
2007-02-20,10.81,11.15,10.81,11.15,4700,10.352682
2007-02-16,10.75,11.15,10.57,11.00,11200,10.213409
2007-02-15,11.00,11.00,11.00,11.00,2800,10.213409
2007-02-14,11.15,11.15,11.00,11.00,12700,10.213409
2007-02-13,11.30,11.30,11.15,11.15,6300,10.352682
2007-02-12,11.50,11.50,11.30,11.50,3200,10.677655
2007-02-09,11.50,11.50,11.50,11.50,400,10.677655
2007-02-08,11.30,11.50,11.30,11.50,3800,10.677655
2007-02-07,11.50,11.50,11.25,11.30,5300,10.491957
2007-02-06,11.10,11.65,11.10,11.50,9900,10.677655
2007-02-05,12.05,12.05,10.55,11.00,16200,10.213409
2007-02-02,12.10,12.15,12.10,12.10,6700,11.23475
2007-02-01,12.15,12.15,12.15,12.15,000,11.281174
2007-01-31,12.15,12.15,12.15,12.15,1300,11.281174
2007-01-30,12.15,12.15,12.15,12.15,200,11.281174
2007-01-29,12.10,12.10,12.10,12.10,500,11.23475
2007-01-26,12.10,12.15,12.10,12.15,2500,11.281174
2007-01-25,12.10,12.10,12.10,12.10,800,11.23475
2007-01-24,12.15,12.15,12.15,12.15,1000,11.281174
2007-01-23,12.05,12.05,12.05,12.05,000,11.188325
2007-01-22,12.05,12.05,12.05,12.05,000,11.188325
2007-01-19,12.25,12.25,12.00,12.05,3400,11.188325
2007-01-18,12.20,12.25,12.20,12.25,2200,11.374023
2007-01-17,12.25,12.25,12.20,12.20,1100,11.327599
2007-01-16,12.75,12.75,12.75,12.75,000,11.838269
2007-01-12,12.50,12.75,12.50,12.75,600,11.838269
2007-01-11,12.50,12.50,12.20,12.20,900,11.327599
2007-01-10,12.95,12.95,12.95,12.95,400,12.023967
2007-01-09,12.95,12.95,12.95,12.95,700,12.023967
2007-01-08,12.75,12.75,12.75,12.75,000,11.838269
2007-01-05,12.52,12.75,12.51,12.75,2700,11.838269
2007-01-04,12.51,12.60,12.51,12.60,2100,11.698996
2007-01-03,13.03,13.03,13.03,13.03,000,12.098247
2006-12-29,12.55,13.04,12.55,13.03,1700,12.098247
2006-12-28,12.65,12.75,12.65,12.75,1200,11.838269
2006-12-27,12.90,13.05,12.55,12.75,3200,11.838269
2006-12-26,13.25,13.25,12.70,12.70,2600,11.791845
2006-12-22,13.61,13.61,13.40,13.50,4100,12.534638
2006-12-21,13.75,13.75,13.75,13.75,200,12.766761
2006-12-20,13.75,13.75,13.75,13.75,1400,12.766761
2006-12-19,13.75,13.75,13.75,13.75,200,12.766761
2006-12-18,13.75,14.00,13.75,13.99,2100,12.989599
2006-12-15,14.00,14.00,14.00,14.00,1300,12.998884
2006-12-14,14.10,14.10,14.10,14.10,200,13.091733
2006-12-13,14.25,14.25,14.25,14.25,000,13.231007
2006-12-12,14.44,14.44,14.00,14.25,4000,13.231007
2006-12-11,14.44,14.44,14.44,14.44,000,13.40742
2006-12-08,14.44,14.44,14.44,14.44,300,13.40742
2006-12-07,14.44,14.44,14.44,14.44,200,13.40742
2006-12-06,13.75,13.75,13.60,13.60,1400,12.627488
2006-12-05,13.68,14.44,13.68,14.44,4900,13.40742
2006-12-04,13.62,13.62,13.60,13.60,1500,12.627488
2006-12-01,13.90,13.90,13.90,13.90,000,12.906034
2006-11-30,14.00,14.00,13.60,13.90,2200,12.906034
2006-11-29,13.60,13.60,13.60,13.60,000,12.627488
2006-11-28,13.60,13.60,13.60,13.60,500,12.627488
2006-11-27,13.60,13.60,13.60,13.60,500,12.627488
2006-11-24,13.60,13.60,13.60,13.60,000,12.627488
2006-11-22,13.60,13.60,13.60,13.60,000,12.627488
2006-11-21,13.60,13.60,13.60,13.60,200,12.627488
2006-11-20,13.90,13.90,13.90,13.90,000,12.906034
2006-11-17,13.90,13.90,13.90,13.90,000,12.906034
2006-11-16,13.90,13.90,13.90,13.90,000,12.906034
2006-11-15,14.00,14.00,13.90,13.90,2900,12.906034
2006-11-14,14.00,14.00,14.00,14.00,1900,12.998884
2006-11-13,14.00,14.00,14.00,14.00,000,12.998884
2006-11-10,13.60,14.00,13.60,14.00,900,12.998884
2006-11-09,13.60,13.60,13.60,13.60,200,12.627488
2006-11-08,14.00,14.00,14.00,14.00,000,12.998884
2006-11-07,14.00,14.50,14.00,14.00,3200,12.998884
2006-11-06,14.50,14.50,14.50,14.50,800,13.46313
2006-11-03,14.50,14.50,14.50,14.50,300,13.46313
2006-11-02,14.50,14.50,14.50,14.50,400,13.46313
2006-11-01,14.75,14.75,14.50,14.50,600,13.46313
2006-10-31,14.75,14.75,14.75,14.75,000,13.695253
2006-10-30,14.00,14.75,14.00,14.75,1400,13.695253
2006-10-27,14.00,14.00,13.95,13.95,900,12.952459
2006-10-26,14.00,14.45,14.00,14.45,2000,13.416705
2006-10-25,13.50,13.50,13.25,13.30,700,12.34894
2006-10-24,13.30,13.50,13.30,13.50,1600,12.534638
2006-10-23,14.00,14.50,13.00,13.30,5800,12.34894
2006-10-20,14.00,14.50,14.00,14.00,3600,12.998884
2006-10-19,14.50,14.50,14.50,14.50,000,13.46313
2006-10-18,14.50,14.50,14.50,14.50,000,13.46313
2006-10-17,14.50,14.50,14.50,14.50,400,13.46313
2006-10-16,14.50,14.50,14.50,14.50,100,13.46313
2006-10-13,14.00,14.00,14.00,14.00,000,12.998884
2006-10-12,14.50,14.75,14.00,14.00,4000,12.998884
2006-10-11,14.25,14.70,14.25,14.70,1000,13.648828
2006-10-10,14.25,14.25,14.25,14.25,000,13.231007
2006-10-09,14.25,14.25,14.25,14.25,000,13.231007
2006-10-06,14.00,14.25,14.00,14.25,900,13.231007
2006-10-05,14.00,14.00,14.00,14.00,000,12.998884
2006-10-04,14.00,14.00,14.00,14.00,500,12.998884
2006-10-03,14.25,14.25,14.00,14.00,2500,12.998884
2006-10-02,14.40,14.40,14.40,14.40,100,13.37028
2006-09-29,14.00,14.40,14.00,14.40,2500,13.37028
2006-09-28,14.00,14.00,14.00,14.00,1100,12.998884
2006-09-27,14.40,14.40,14.40,14.40,000,13.37028
2006-09-26,14.40,14.40,14.40,14.40,000,13.37028
2006-09-25,14.40,14.40,14.40,14.40,100,13.37028
2006-09-22,14.50,14.50,14.50,14.50,000,13.46313
2006-09-21,14.50,14.50,14.50,14.50,000,13.46313
2006-09-20,14.50,14.50,14.50,14.50,300,13.46313
2006-09-19,14.25,14.50,14.25,14.50,900,13.46313
2006-09-18,14.50,14.50,14.50,14.50,100,13.46313
2006-09-15,14.50,14.50,14.50,14.50,000,13.46313
2006-09-14,14.50,14.50,14.50,14.50,000,13.46313
2006-09-13,14.50,14.50,14.50,14.50,1000,13.46313
2006-09-12,14.50,14.50,14.50,14.50,900,13.46313
2006-09-11,15.00,15.00,14.75,14.75,900,13.695253
2006-09-08,14.80,15.25,14.80,14.80,2200,13.741678
2006-09-07,15.20,15.20,15.00,15.00,1800,13.927376
2006-09-06,15.50,15.50,15.50,15.50,700,14.391622
2006-09-05,15.00,15.00,15.00,15.00,100,13.927376
2006-09-01,15.00,15.00,15.00,15.00,000,13.927376
2006-08-31,15.00,15.00,15.00,15.00,000,13.927376
2006-08-30,15.00,15.00,15.00,15.00,100,13.927376
2006-08-29,15.00,15.25,15.00,15.00,1200,13.927376
2006-08-28,15.50,16.00,15.00,15.00,2600,13.927376
2006-08-25,15.25,15.25,15.25,15.25,000,14.159499
2006-08-24,15.25,15.25,15.25,15.25,300,14.159499
2006-08-23,15.00,15.19,15.00,15.19,1100,14.103789
2006-08-22,15.00,15.00,15.00,15.00,600,13.927376
2006-08-21,15.25,15.25,15.25,15.25,000,14.159499
2006-08-18,15.00,15.25,14.50,15.25,2300,14.159499
2006-08-17,15.10,15.10,15.10,15.10,000,14.020225
2006-08-16,15.10,15.10,15.10,15.10,000,14.020225
2006-08-15,15.10,15.10,15.10,15.10,000,14.020225
2006-08-14,15.10,15.10,15.10,15.10,100,14.020225
2006-08-11,15.10,15.10,15.10,15.10,000,14.020225
2006-08-10,14.75,15.10,14.75,15.10,1200,14.020225
2006-08-09,14.10,14.10,14.00,14.10,4500,13.091733
2006-08-08,14.00,14.10,14.00,14.10,600,13.091733
2006-08-07,15.00,15.00,15.00,15.00,300,13.927376
2006-08-04,15.00,15.00,15.00,15.00,000,13.927376
2006-08-03,15.00,15.00,15.00,15.00,400,13.927376
2006-08-02,15.00,15.00,15.00,15.00,000,13.927376
2006-08-01,15.00,15.00,15.00,15.00,000,13.750962
2006-07-31,15.00,15.00,15.00,15.00,100,13.750962
2006-07-28,14.00,14.00,14.00,14.00,000,12.834231
2006-07-27,14.00,14.00,14.00,14.00,000,12.834231
2006-07-26,14.00,14.00,14.00,14.00,900,12.834231
2006-07-25,15.00,15.00,15.00,15.00,000,13.750962
2006-07-24,13.25,15.00,13.25,15.00,800,13.750962
2006-07-21,14.00,14.00,13.50,13.50,3600,12.375866
2006-07-20,13.50,13.50,13.50,13.50,000,12.375866
2006-07-19,13.50,13.50,13.50,13.50,1400,12.375866
2006-07-18,13.30,13.30,13.25,13.25,800,12.146683
2006-07-17,13.50,13.50,13.50,13.50,400,12.375866
2006-07-14,13.50,13.50,13.50,13.50,500,12.375866
2006-07-13,13.50,13.50,13.50,13.50,000,12.375866
2006-07-12,13.50,13.50,13.50,13.50,4700,12.375866
2006-07-11,13.05,13.50,12.75,13.25,11300,12.146683
2006-07-10,13.40,13.48,13.40,13.48,1600,12.357531
2006-07-07,13.40,13.40,13.38,13.38,700,12.265858
2006-07-06,13.00,13.40,13.00,13.40,400,12.284193
2006-07-05,13.50,13.50,13.50,13.50,400,12.375866
2006-07-03,13.25,13.50,13.25,13.50,500,12.375866
2006-06-30,13.50,13.50,13.50,13.50,1400,12.375866
