Date,Open,High,Low,Close,Volume,Adj Close
2005-06-07,13.53,13.53,13.53,13.53,000,9.967556
2005-06-06,13.53,13.53,13.53,13.53,000,9.967556
2005-06-03,13.71,13.71,13.23,13.53,900,9.967556
2005-06-02,13.00,13.00,13.00,13.00,000,9.577105
2005-06-01,13.00,13.00,13.00,13.00,000,9.577105
2005-05-31,13.00,13.00,13.00,13.00,400,9.577105
2005-05-27,13.71,13.71,13.71,13.71,000,10.100163
2005-05-26,13.71,13.71,13.71,13.71,000,10.100163
2005-05-25,13.71,13.71,13.71,13.71,100,10.100163
2005-05-24,13.70,13.70,13.70,13.70,000,10.092796
2005-05-23,13.50,13.73,13.37,13.70,900,10.092796
2005-05-20,14.25,14.25,14.25,14.25,300,10.497981
2005-05-19,14.25,14.25,14.25,14.25,1300,10.497981
2005-05-18,14.00,14.26,14.00,14.26,200,10.505348
2005-05-17,14.00,14.00,14.00,14.00,400,10.313806
2005-05-16,14.00,14.00,14.00,14.00,000,10.313806
2005-05-13,15.25,15.25,14.00,14.00,8600,10.313806
2005-05-12,13.15,13.17,13.15,13.17,200,9.702345
2005-05-11,13.39,13.39,13.39,13.39,000,9.864419
2005-05-10,13.39,13.39,13.39,13.39,000,9.864419
2005-05-09,13.39,13.39,13.39,13.39,000,9.864419
2005-05-06,13.55,13.55,13.39,13.39,200,9.864419
2005-05-05,13.52,13.52,13.00,13.05,2100,9.613941
2005-05-04,14.00,14.05,13.72,14.05,1900,10.350641
2005-05-03,14.02,14.20,14.00,14.20,300,10.461146
2005-05-02,14.41,14.80,14.28,14.80,1200,10.903166
2005-04-29,14.50,14.69,14.50,14.69,1600,10.755826
2005-04-28,13.40,14.44,13.40,14.44,200,10.57278
2005-04-27,14.00,14.00,14.00,14.00,000,10.250618
2005-04-26,14.00,14.00,14.00,14.00,000,10.250618
2005-04-25,14.00,14.00,14.00,14.00,000,10.250618
2005-04-22,14.00,14.00,14.00,14.00,500,10.250618
2005-04-21,13.98,13.98,13.98,13.98,000,10.235974
2005-04-20,13.98,13.98,13.98,13.98,000,10.235974
2005-04-19,13.98,13.98,13.98,13.98,000,10.235974
2005-04-18,13.98,13.98,13.98,13.98,000,10.235974
2005-04-15,13.98,13.98,13.98,13.98,000,10.235974
2005-04-14,14.00,14.00,13.98,13.98,200,10.235974
2005-04-13,14.00,14.00,14.00,14.00,000,10.250618
2005-04-12,14.00,14.00,14.00,14.00,000,10.250618
2005-04-11,14.00,14.00,14.00,14.00,000,10.250618
2005-04-08,12.88,14.00,12.88,14.00,300,10.250618
2005-04-07,13.70,13.70,13.70,13.70,000,10.030961
2005-04-06,13.70,13.70,13.70,13.70,000,10.030961
2005-04-05,13.70,13.70,13.70,13.70,000,10.030961
2005-04-04,13.52,13.71,13.52,13.70,1400,10.030961
2005-04-01,14.14,14.20,13.42,14.20,900,10.397055
2005-03-31,13.80,14.00,13.80,14.00,1600,10.250618
2005-03-30,13.88,13.88,13.80,13.80,400,10.10418
2005-03-29,14.00,14.00,14.00,14.00,300,10.250618
2005-03-28,14.13,14.13,14.13,14.13,000,10.345802
2005-03-24,14.13,14.13,14.13,14.13,000,10.345802
2005-03-23,13.45,14.13,13.44,14.13,1800,10.345802
2005-03-22,13.00,13.48,13.00,13.48,1600,9.86988
2005-03-21,13.79,13.79,13.79,13.79,000,10.096858
2005-03-18,13.79,13.79,13.79,13.79,1000,10.096858
2005-03-17,13.00,13.20,13.00,13.20,400,9.664868
2005-03-16,13.49,13.49,13.49,13.49,000,9.877202
2005-03-15,13.49,13.49,13.49,13.49,000,9.877202
2005-03-14,13.49,13.49,13.49,13.49,000,9.877202
2005-03-11,13.52,13.52,13.41,13.49,1100,9.877202
2005-03-10,13.84,13.87,13.64,13.64,5700,9.987031
2005-03-09,13.70,13.70,13.70,13.70,400,10.030961
2005-03-08,14.15,14.16,13.98,13.98,1700,10.235974
2005-03-07,14.30,14.30,14.30,14.30,000,10.470274
2005-03-04,14.30,14.30,14.30,14.30,000,10.470274
2005-03-03,14.85,14.85,14.01,14.30,4800,10.470274
2005-03-02,14.20,14.20,14.20,14.20,000,10.397055
2005-03-01,14.20,14.20,14.20,14.20,000,10.397055
2005-02-28,14.20,14.20,14.20,14.20,000,10.397055
2005-02-25,14.20,14.20,14.20,14.20,100,10.397055
2005-02-24,14.65,14.65,13.85,14.25,4400,10.433664
2005-02-23,14.50,14.50,14.50,14.50,100,10.616711
2005-02-22,14.69,14.69,14.69,14.69,000,10.755826
2005-02-18,14.69,14.69,14.69,14.69,000,10.755826
2005-02-17,14.69,14.69,14.69,14.69,000,10.755826
2005-02-16,14.69,14.69,14.69,14.69,000,10.755826
2005-02-15,14.69,14.69,14.69,14.69,400,10.755826
2005-02-14,14.69,14.69,14.69,14.69,000,10.755826
2005-02-11,14.69,14.69,14.69,14.69,000,10.755826
2005-02-10,14.69,14.69,14.69,14.69,1000,10.755826
2005-02-09,14.69,14.69,14.69,14.69,1300,10.755826
2005-02-08,14.68,14.68,14.68,14.68,100,10.748505
2005-02-07,14.68,14.68,14.68,14.68,000,10.748505
2005-02-04,14.68,14.68,14.68,14.68,000,10.748505
2005-02-03,14.67,14.68,14.67,14.68,200,10.748505
2005-02-02,14.50,14.50,14.50,14.50,000,10.616711
2005-02-01,14.50,14.50,14.50,14.50,000,10.565457
2005-01-31,14.61,14.61,14.50,14.50,400,10.565457
2005-01-28,14.60,14.60,14.60,14.60,000,10.638323
2005-01-27,14.60,14.60,14.60,14.60,000,10.638323
2005-01-26,14.60,14.60,14.60,14.60,000,10.638323
2005-01-25,14.60,14.60,14.60,14.60,200,10.638323
2005-01-24,14.69,14.69,14.60,14.65,700,10.674755
2005-01-21,14.67,14.67,14.67,14.67,000,10.689328
2005-01-20,14.67,14.67,14.67,14.67,000,10.689328
2005-01-19,14.70,14.70,14.67,14.67,2200,10.689328
2005-01-18,14.73,14.73,14.73,14.73,900,10.733047
2005-01-14,14.69,14.69,14.69,14.69,200,10.703901
2005-01-13,14.35,14.70,14.22,14.35,2400,10.45616
2005-01-12,14.39,14.44,14.30,14.44,1400,10.521738
2005-01-11,14.40,14.40,14.39,14.39,700,10.485306
2005-01-10,14.00,14.11,14.00,14.11,600,10.281283
2005-01-07,14.00,14.00,14.00,14.00,000,10.201131
2005-01-06,14.00,14.00,14.00,14.00,200,10.201131
2005-01-05,14.39,14.39,14.39,14.39,100,10.485306
2005-01-04,14.52,14.52,14.13,14.44,2500,10.521738
2005-01-03,14.25,14.25,14.01,14.01,2300,10.208418
2004-12-31,14.60,14.60,14.60,14.60,600,10.638323
2004-12-30,14.75,14.75,14.50,14.61,2000,10.645609
2004-12-29,14.75,14.75,14.75,14.75,1300,10.747621
2004-12-28,14.50,14.50,14.50,14.50,000,10.565457
2004-12-27,14.50,14.50,14.50,14.50,300,10.565457
2004-12-23,14.58,14.58,14.58,14.58,000,10.62375
2004-12-22,14.58,14.58,14.58,14.58,000,10.62375
2004-12-21,14.58,14.58,14.58,14.58,000,10.62375
2004-12-20,14.58,14.58,14.58,14.58,000,10.62375
2004-12-17,15.00,15.00,14.58,14.58,3800,10.62375
2004-12-16,14.40,14.40,14.40,14.40,000,10.492592
2004-12-15,14.46,14.50,14.40,14.40,800,10.492592
2004-12-14,14.41,14.45,14.41,14.45,500,10.529025
2004-12-13,14.00,14.03,13.66,13.97,2600,10.179272
2004-12-10,14.50,15.00,14.50,15.00,2000,10.929784
2004-12-09,14.50,14.50,14.50,14.50,1000,10.565457
2004-12-08,14.98,14.98,14.98,14.98,000,10.91521
2004-12-07,14.98,14.98,14.98,14.98,000,10.91521
2004-12-06,14.98,14.98,14.98,14.98,200,10.91521
2004-12-03,15.00,15.37,15.00,15.00,2800,10.929784
2004-12-02,14.98,15.00,14.98,15.00,3000,10.929784
2004-12-01,15.00,15.00,15.00,15.00,000,10.929784
2004-11-30,15.00,15.00,15.00,15.00,000,10.929784
2004-11-29,14.90,15.05,14.75,15.00,2100,10.929784
2004-11-26,14.75,14.75,14.75,14.75,000,10.747621
2004-11-24,14.75,14.75,14.75,14.75,000,10.747621
2004-11-23,14.75,14.75,14.75,14.75,800,10.747621
2004-11-22,14.75,14.75,14.75,14.75,200,10.747621
2004-11-19,14.75,14.75,14.75,14.75,1300,10.747621
2004-11-18,14.75,14.80,14.75,14.80,1200,10.784053
2004-11-17,14.65,14.74,14.65,14.74,500,10.740334
2004-11-16,14.22,14.22,14.22,14.22,100,10.361435
2004-11-15,14.80,14.80,14.80,14.80,000,10.784053
2004-11-12,14.80,14.80,14.03,14.80,3300,10.784053
2004-11-11,14.90,14.90,14.90,14.90,000,10.856918
2004-11-10,14.45,14.90,14.23,14.90,1500,10.856918
2004-11-09,14.84,14.84,14.84,14.84,000,10.813199
2004-11-08,14.84,14.84,14.84,14.84,000,10.813199
2004-11-05,14.84,14.84,14.84,14.84,100,10.813199
2004-11-04,14.90,14.90,14.90,14.90,300,10.856918
2004-11-03,14.40,14.80,14.40,14.80,5500,10.784053
2004-11-02,14.32,14.32,14.32,14.32,000,10.4343
2004-11-01,14.39,14.39,14.39,14.39,000,10.4343
2004-10-29,14.39,14.39,14.39,14.39,000,10.4343
2004-10-28,14.00,14.40,14.00,14.39,5200,10.4343
2004-10-27,14.45,14.50,14.45,14.50,500,10.514062
2004-10-26,13.50,13.50,13.50,13.50,000,9.788954
2004-10-25,13.50,13.50,13.50,13.50,200,9.788954
2004-10-22,13.50,13.50,13.50,13.50,000,9.788954
2004-10-21,13.50,13.50,13.50,13.50,000,9.788954
2004-10-20,13.50,13.50,13.50,13.50,000,9.788954
2004-10-19,13.50,13.50,13.50,13.50,000,9.788954
2004-10-18,13.50,13.50,13.50,13.50,1100,9.788954
2004-10-15,14.00,14.00,14.00,14.00,000,10.151508
2004-10-14,14.02,14.02,14.00,14.00,2700,10.151508
2004-10-13,14.43,14.43,14.40,14.40,300,10.441551
2004-10-12,13.50,13.50,13.50,13.50,400,9.788954
2004-10-11,14.00,14.00,14.00,14.00,000,10.151508
2004-10-08,14.00,14.00,14.00,14.00,000,10.151508
2004-10-07,14.00,14.00,14.00,14.00,400,10.151508
2004-10-06,14.25,14.65,14.25,14.50,1200,10.514062
2004-10-05,13.35,13.35,13.35,13.35,1000,9.680188
2004-10-04,13.46,14.49,13.46,14.49,18700,10.506811
2004-10-01,13.85,13.85,13.85,13.85,000,10.042742
2004-09-30,13.85,13.85,13.85,13.85,700,10.042742
2004-09-29,13.25,13.65,13.25,13.65,14700,9.89772
2004-09-28,13.50,13.50,13.50,13.50,600,9.788954
2004-09-27,13.65,13.65,13.50,13.50,1200,9.788954
2004-09-24,13.50,13.50,13.50,13.50,4100,9.788954
2004-09-23,13.50,13.50,13.35,13.50,7900,9.788954
2004-09-22,13.50,13.50,13.20,13.50,9300,9.788954
2004-09-21,13.20,13.50,13.20,13.50,8600,9.788954
2004-09-20,13.25,13.50,13.25,13.50,1600,9.788954
2004-09-17,13.25,13.25,13.25,13.25,300,9.607677
2004-09-16,13.00,13.25,12.99,13.25,18700,9.607677
2004-09-15,12.88,12.88,12.88,12.88,000,9.339388
2004-09-14,12.88,12.88,12.88,12.88,000,9.339388
2004-09-13,12.88,12.88,12.88,12.88,000,9.339388
2004-09-10,12.88,12.88,12.88,12.88,000,9.339388
2004-09-09,12.88,12.88,12.88,12.88,000,9.339388
2004-09-08,12.65,12.88,12.65,12.88,12000,9.339388
2004-09-07,13.00,13.00,13.00,13.00,000,9.4264
2004-09-03,13.00,13.00,13.00,13.00,200,9.4264
2004-09-02,12.80,13.00,12.80,13.00,500,9.4264
2004-09-01,12.80,12.80,12.80,12.80,3000,9.281379
2004-08-31,13.00,13.00,13.00,13.00,000,9.4264
2004-08-30,13.00,13.00,13.00,13.00,000,9.4264
2004-08-27,13.00,13.00,13.00,13.00,200,9.4264
2004-08-26,13.22,13.25,13.22,13.25,200,9.607677
2004-08-25,12.65,12.65,12.65,12.65,000,9.172613
2004-08-24,12.65,12.65,12.65,12.65,000,9.172613
2004-08-23,12.65,12.65,12.65,12.65,000,9.172613
2004-08-20,12.65,12.65,12.65,12.65,000,9.172613
2004-08-19,13.00,13.00,12.65,12.65,22800,9.172613
2004-08-18,13.00,13.00,13.00,13.00,000,9.4264
2004-08-17,13.00,13.00,13.00,13.00,100,9.4264
2004-08-16,12.75,12.75,12.75,12.75,100,9.245124
2004-08-13,13.25,13.25,13.25,13.25,600,9.607677
2004-08-12,12.75,12.75,12.75,12.75,000,9.245124
2004-08-11,12.75,12.75,12.75,12.75,000,9.245124
2004-08-10,12.75,12.75,12.75,12.75,000,9.245124
2004-08-09,12.75,12.75,12.75,12.75,000,9.245124
2004-08-06,12.75,12.75,12.75,12.75,4300,9.245124
2004-08-05,13.00,13.00,12.75,12.75,3400,9.245124
2004-08-04,12.50,12.50,12.50,12.50,000,9.063847
2004-08-03,12.50,12.50,12.50,12.50,000,9.063847
2004-08-02,12.50,12.50,12.50,12.50,000,9.063847
2004-07-30,13.06,13.06,12.50,12.50,300,9.063847
2004-07-29,13.50,13.50,13.06,13.50,1300,9.788954
2004-07-28,13.00,13.50,13.00,13.50,2000,9.788954
2004-07-27,12.50,12.55,12.50,12.55,1300,9.100102
2004-07-26,12.50,12.50,12.40,12.40,8500,8.991336
2004-07-23,12.50,12.50,12.50,12.50,000,9.063847
2004-07-22,12.50,12.50,12.50,12.50,800,9.063847
2004-07-21,12.50,12.50,12.50,12.50,500,9.063847
2004-07-20,12.55,12.55,12.55,12.55,1000,9.100102
2004-07-19,12.50,12.50,12.50,12.50,500,9.063847
2004-07-16,12.50,12.50,12.50,12.50,000,9.063847
2004-07-15,12.50,12.50,12.50,12.50,1000,9.063847
2004-07-14,12.50,12.55,12.50,12.50,4200,9.063847
2004-07-13,12.50,12.50,12.50,12.50,800,9.063847
2004-07-12,12.47,12.50,12.45,12.45,7600,9.027591
2004-07-09,12.45,12.47,12.45,12.47,600,9.042094
2004-07-08,12.40,12.40,12.40,12.40,1300,8.991336
2004-07-07,12.25,12.45,12.25,12.25,10100,8.88257
2004-07-06,12.25,12.25,12.25,12.25,6000,8.88257
2004-07-02,12.00,12.20,12.00,12.05,42900,8.737548
2004-07-01,12.00,12.00,11.99,12.00,4600,8.701293
2004-06-30,11.60,12.00,11.50,12.00,120400,8.701293
2004-06-29,12.00,12.00,11.00,11.50,221100,8.338739
