Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,0.50,0.50,0.45,0.45,3700,1.80
2008-03-04,0.51,0.54,0.50,0.54,4600,2.16
2008-03-03,0.53,0.53,0.52,0.52,7000,2.08
2008-02-29,0.48,0.54,0.48,0.53,7200,2.12
2008-02-28,0.50,0.50,0.46,0.46,500,1.84
2008-02-27,0.46,0.46,0.46,0.46,1200,1.84
2008-02-26,0.46,0.46,0.46,0.46,000,1.84
2008-02-25,0.46,0.46,0.46,0.46,400,1.84
2008-02-22,0.50,0.50,0.49,0.49,2700,1.96
2008-02-21,0.46,0.46,0.46,0.46,2100,1.84
2008-02-20,0.46,0.50,0.46,0.47,6700,1.88
2008-02-19,0.46,0.50,0.46,0.46,2900,1.84
2008-02-15,0.49,0.49,0.49,0.49,000,1.96
2008-02-14,0.49,0.49,0.49,0.49,700,1.96
2008-02-13,0.53,0.54,0.45,0.52,8700,2.08
2008-02-12,0.53,0.53,0.53,0.53,000,2.12
2008-02-11,0.55,0.56,0.55,0.56,2000,2.24
2008-02-08,0.55,0.59,0.55,0.55,600,2.20
2008-02-07,0.55,0.59,0.55,0.59,600,2.36
2008-02-06,0.59,0.59,0.56,0.56,2500,2.24
2008-02-05,0.56,0.56,0.56,0.56,200,2.24
2008-02-04,0.56,0.56,0.56,0.56,100,2.24
2008-02-01,0.60,0.60,0.56,0.56,5100,2.24
2008-01-31,0.55,0.60,0.55,0.60,14000,2.40
2008-01-30,0.55,0.55,0.55,0.55,200,2.20
2008-01-29,0.58,0.58,0.58,0.58,000,2.32
2008-01-28,0.60,0.60,0.55,0.60,7200,2.40
2008-01-25,0.60,0.60,0.55,0.60,100,2.40
2008-01-24,0.55,0.55,0.55,0.55,900,2.20
2008-01-23,0.51,0.60,0.51,0.60,100,2.40
2008-01-22,0.51,0.67,0.51,0.67,1100,2.68
2008-01-18,0.57,0.57,0.53,0.53,900,2.12
2008-01-17,0.55,0.55,0.55,0.55,4600,2.20
2008-01-16,0.57,0.57,0.55,0.55,5200,2.20
2008-01-15,0.55,0.57,0.55,0.57,1100,2.28
2008-01-14,0.55,0.57,0.55,0.55,1600,2.20
2008-01-11,0.55,0.55,0.55,0.55,100,2.20
2008-01-10,0.59,0.59,0.55,0.55,1600,2.20
2008-01-09,0.58,0.59,0.55,0.59,4100,2.36
2008-01-08,0.65,0.65,0.60,0.60,8100,2.40
2008-01-07,0.60,0.60,0.56,0.60,3600,2.40
2008-01-04,0.66,0.66,0.60,0.60,5300,2.40
2008-01-03,0.66,0.66,0.66,0.66,000,2.64
2008-01-02,0.68,0.68,0.68,0.68,000,2.72
2007-12-31,0.65,0.71,0.65,0.68,29900,2.72
2007-12-28,0.65,0.69,0.65,0.68,8200,2.72
2007-12-27,0.65,0.70,0.65,0.66,4100,2.64
2007-12-26,0.70,0.70,0.65,0.65,23000,2.60
2007-12-24,0.65,0.70,0.65,0.70,3800,2.80
2007-12-21,0.67,0.70,0.66,0.66,8100,2.64
2007-12-20,0.78,0.80,0.66,0.70,8700,2.80
2007-12-19,0.82,0.92,0.82,0.82,2100,3.28
2007-12-18,0.82,0.92,0.82,0.87,4600,3.48
2007-12-17,0.91,0.91,0.83,0.83,1600,3.32
2007-12-14,0.87,0.93,0.82,0.93,10400,3.72
2007-12-13,0.86,0.87,0.86,0.87,3200,3.48
2007-12-12,0.86,0.93,0.86,0.93,9500,3.72
2007-12-11,0.90,0.94,0.85,0.94,19300,3.76
2007-12-10,0.90,0.91,0.87,0.90,8900,3.60
2007-12-07,0.65,0.86,0.65,0.86,11000,3.44
2007-12-06,0.68,0.85,0.65,0.85,23600,3.40
2007-12-05,0.66,0.76,0.64,0.68,24400,2.72
2007-12-04,0.64,0.65,0.60,0.63,3200,2.52
2007-12-03,0.62,0.66,0.55,0.66,7400,2.64
2007-11-30,0.56,0.63,0.51,0.62,23400,2.48
2007-11-29,0.50,0.55,0.50,0.53,18900,2.12
2007-11-28,0.48,0.56,0.48,0.50,155600,2.00
2007-11-27,0.45,0.50,0.42,0.48,12500,1.92
2007-11-26,0.44,0.51,0.44,0.49,10800,1.96
2007-11-23,0.49,0.49,0.48,0.48,2100,1.92
2007-11-21,0.48,0.55,0.48,0.50,28900,2.00
2007-11-20,0.51,0.55,0.43,0.55,96800,2.20
2007-11-19,0.55,0.55,0.46,0.55,16300,2.20
2007-11-16,0.57,0.60,0.56,0.56,5800,2.24
2007-11-15,0.60,0.60,0.60,0.60,000,2.40
2007-11-14,0.52,0.60,0.52,0.60,6800,2.40
2007-11-13,0.51,0.55,0.51,0.55,1700,2.20
2007-11-12,0.60,0.60,0.52,0.59,29900,2.36
2007-11-09,0.60,0.62,0.58,0.58,16800,2.32
2007-11-08,0.59,0.60,0.59,0.60,1600,2.40
2007-11-07,0.62,0.62,0.59,0.60,1900,2.40
2007-11-06,0.65,0.66,0.59,0.63,23300,2.52
2007-11-05,0.66,0.66,0.65,0.65,1600,2.60
2007-11-02,0.68,0.68,0.67,0.67,700,2.68
2007-11-01,0.68,0.69,0.67,0.69,7600,2.76
2007-10-31,0.71,0.71,0.66,0.66,10500,2.64
2007-10-30,0.72,0.72,0.71,0.71,400,2.84
2007-10-29,0.69,0.72,0.69,0.72,10800,2.88
2007-10-26,0.71,0.75,0.71,0.74,9600,2.96
2007-10-25,0.70,0.75,0.70,0.75,3300,3.00
2007-10-24,0.71,0.71,0.70,0.70,1900,2.80
2007-10-23,0.73,0.73,0.71,0.71,2200,2.84
2007-10-22,0.75,0.75,0.73,0.73,9200,2.92
2007-10-19,0.71,0.75,0.71,0.72,5300,2.88
2007-10-18,0.70,0.75,0.70,0.75,11800,3.00
2007-10-17,0.71,0.72,0.70,0.70,3400,2.80
2007-10-16,0.70,0.71,0.70,0.70,1300,2.80
2007-10-15,0.76,0.76,0.71,0.76,18600,3.04
2007-10-12,0.70,0.76,0.70,0.76,135100,3.04
2007-10-11,0.69,0.73,0.69,0.69,17900,2.76
2007-10-10,0.75,0.75,0.67,0.71,37200,2.84
2007-10-09,0.71,0.76,0.71,0.75,2700,3.00
2007-10-08,0.75,0.75,0.73,0.73,3300,2.92
2007-10-05,0.70,0.75,0.70,0.75,1100,3.00
2007-10-04,0.71,0.76,0.71,0.76,1500,3.04
2007-10-03,0.71,0.75,0.70,0.75,76300,3.00
2007-10-02,0.69,0.73,0.69,0.73,7900,2.92
2007-10-01,0.77,0.80,0.72,0.79,10500,3.16
2007-09-28,0.73,0.77,0.73,0.77,10200,3.08
2007-09-27,0.72,0.76,0.72,0.73,10400,2.92
2007-09-26,0.72,0.74,0.71,0.71,7800,2.84
2007-09-25,0.70,0.70,0.69,0.69,3700,2.76
2007-09-24,0.72,0.74,0.70,0.70,16100,2.80
2007-09-21,0.76,0.76,0.71,0.73,25500,2.92
2007-09-20,0.76,0.76,0.75,0.76,2700,3.04
2007-09-19,0.78,0.78,0.75,0.76,4600,3.04
2007-09-18,0.81,0.82,0.78,0.78,10800,3.12
2007-09-17,0.81,0.84,0.81,0.81,1000,3.24
2007-09-14,0.86,0.86,0.81,0.81,20600,3.24
2007-09-13,0.86,0.86,0.86,0.86,100,3.44
2007-09-12,0.90,0.90,0.86,0.86,700,3.44
2007-09-11,0.86,0.86,0.86,0.86,500,3.44
2007-09-10,0.90,0.90,0.87,0.89,8900,3.56
2007-09-07,0.88,0.89,0.88,0.89,4100,3.56
2007-09-06,0.92,0.92,0.90,0.90,1500,3.60
2007-09-05,0.90,0.90,0.90,0.90,2300,3.60
2007-09-04,0.95,0.95,0.90,0.90,4300,3.60
2007-08-31,0.91,0.99,0.80,0.99,79000,3.96
2007-08-30,0.91,0.92,0.90,0.91,5200,3.64
2007-08-29,0.93,0.93,0.93,0.93,000,3.72
2007-08-28,1.00,1.00,0.93,0.93,800,3.72
2007-08-27,0.93,0.93,0.93,0.93,100,3.72
2007-08-24,0.90,0.99,0.90,0.99,5700,3.96
2007-08-23,0.90,0.93,0.90,0.93,1200,3.72
2007-08-22,0.91,0.95,0.91,0.91,2300,3.64
2007-08-21,0.95,0.95,0.95,0.95,12100,3.80
2007-08-20,0.95,0.95,0.95,0.95,900,3.80
2007-08-17,0.95,1.00,0.95,1.00,700,4.00
2007-08-16,0.98,0.98,0.95,0.95,7900,3.80
2007-08-15,0.98,0.98,0.98,0.98,800,3.92
2007-08-14,0.98,0.98,0.98,0.98,1300,3.92
2007-08-13,0.98,0.98,0.98,0.98,200,3.92
2007-08-10,0.98,1.03,0.94,1.03,4700,4.12
2007-08-09,1.03,1.03,1.03,1.03,000,4.12
2007-08-08,0.95,1.03,0.95,1.03,1100,4.12
2007-08-07,1.01,1.05,0.95,1.03,600,4.12
2007-08-06,1.04,1.04,1.00,1.02,3100,4.08
2007-08-03,1.04,1.04,1.03,1.04,2700,4.16
2007-08-02,1.04,1.10,1.04,1.10,800,4.40
2007-08-01,1.05,1.10,1.05,1.10,400,4.40
2007-07-31,1.05,1.10,1.04,1.10,3000,4.40
2007-07-30,1.05,1.05,1.04,1.04,600,4.16
2007-07-27,1.06,1.08,1.06,1.08,1200,4.32
2007-07-26,1.07,1.07,1.03,1.03,5600,4.12
2007-07-25,1.07,1.10,1.07,1.10,2900,4.40
2007-07-24,1.07,1.10,1.07,1.10,3100,4.40
2007-07-23,1.10,1.10,1.07,1.09,700,4.36
2007-07-20,1.07,1.11,1.06,1.10,8900,4.40
2007-07-19,1.17,1.17,1.05,1.15,26900,4.60
2007-07-18,1.20,1.20,1.19,1.19,7500,4.76
2007-07-17,1.22,1.22,1.20,1.20,800,4.80
2007-07-16,1.20,1.25,1.20,1.22,1200,4.88
2007-07-13,1.22,1.25,1.20,1.25,2100,5.00
2007-07-12,1.24,1.24,1.22,1.22,700,4.88
2007-07-11,1.24,1.27,1.24,1.24,1800,4.96
2007-07-10,1.29,1.29,1.24,1.24,11100,4.96
2007-07-09,1.30,1.35,1.30,1.30,5600,5.20
2007-07-06,1.30,1.30,1.30,1.30,5900,5.20
2007-07-05,1.25,1.30,1.25,1.30,200,5.20
2007-07-03,1.25,1.25,1.25,1.25,200,5.00
2007-07-02,1.23,1.25,1.22,1.25,10100,5.00
2007-06-29,1.33,1.33,1.18,1.25,5900,5.00
2007-06-28,1.40,1.40,1.33,1.33,2700,5.32
2007-06-27,1.37,1.37,1.37,1.37,1400,5.48
2007-06-26,1.38,1.38,1.37,1.37,200,5.48
2007-06-25,1.37,1.38,1.35,1.38,3100,5.52
2007-06-22,1.37,1.37,1.37,1.37,400,5.48
2007-06-21,1.39,1.40,1.35,1.40,5000,5.60
2007-06-20,1.39,1.40,1.39,1.40,4600,5.60
2007-06-19,1.40,1.41,1.39,1.41,1500,5.64
2007-06-18,1.40,1.41,1.40,1.41,1700,5.64
2007-06-15,1.41,1.41,1.40,1.41,3300,5.64
2007-06-14,1.44,1.44,1.41,1.44,1300,5.76
2007-06-13,1.50,1.50,1.45,1.46,2900,5.84
2007-06-12,1.50,1.50,1.45,1.45,2100,5.80
2007-06-11,1.42,1.47,1.42,1.42,1200,5.68
2007-06-08,1.42,1.50,1.42,1.50,1000,6.00
2007-06-07,1.42,1.42,1.42,1.42,600,5.68
2007-06-06,1.42,1.50,1.42,1.50,5200,6.00
2007-06-05,1.46,1.46,1.46,1.46,000,5.84
2007-06-04,1.43,1.50,1.43,1.46,3000,5.84
2007-06-01,1.46,1.50,1.45,1.46,10900,5.84
2007-05-31,1.49,1.50,1.49,1.49,2900,5.96
2007-05-30,1.49,1.50,1.49,1.50,400,6.00
2007-05-29,1.47,1.50,1.47,1.50,3300,6.00
2007-05-25,1.46,1.50,1.46,1.50,700,6.00
2007-05-24,1.50,1.50,1.50,1.50,000,6.00
2007-05-23,1.50,1.50,1.46,1.50,11500,6.00
2007-05-22,1.46,1.48,1.46,1.48,3300,5.92
2007-05-21,1.44,1.44,1.42,1.43,3300,5.72
2007-05-18,1.44,1.50,1.44,1.48,8800,5.92
2007-05-17,1.46,1.50,1.46,1.49,13000,5.96
2007-05-16,1.47,1.48,1.46,1.46,1400,5.84
2007-05-15,1.52,1.52,1.42,1.48,11000,5.92
2007-05-14,1.49,1.49,1.49,1.49,100,5.96
2007-05-11,1.51,1.51,1.49,1.50,4500,6.00
2007-05-10,1.54,1.55,1.50,1.54,2600,6.16
2007-05-09,1.50,1.60,1.49,1.54,14800,6.16
2007-05-08,1.43,1.48,1.43,1.48,2900,5.92
2007-05-07,1.46,1.49,1.43,1.48,17000,5.92
2007-05-04,1.47,1.49,1.45,1.46,117000,5.84
2007-05-03,1.46,1.48,1.45,1.46,98600,5.84
2007-05-02,1.46,1.47,1.45,1.47,18400,5.88
2007-05-01,1.44,1.49,1.44,1.47,58300,5.88
2007-04-30,1.46,1.50,1.46,1.48,20000,5.92
2007-04-27,1.44,1.48,1.44,1.46,12200,5.84
2007-04-26,1.39,1.45,1.39,1.42,9700,5.68
2007-04-25,1.42,1.45,1.39,1.43,3000,5.72
2007-04-24,1.39,1.40,1.39,1.39,5300,5.56
2007-04-23,1.34,1.39,1.34,1.39,4900,5.56
2007-04-20,1.36,1.40,1.32,1.34,8500,5.36
2007-04-19,1.35,1.36,1.35,1.36,400,5.44
2007-04-18,1.33,1.35,1.30,1.35,5200,5.40
2007-04-17,1.30,1.32,1.27,1.32,8300,5.28
2007-04-16,1.25,1.34,1.25,1.31,14900,5.24
2007-04-13,1.25,1.28,1.25,1.28,2800,5.12
2007-04-12,1.25,1.25,1.25,1.25,4900,5.00
2007-04-11,1.26,1.26,1.26,1.26,700,5.04
2007-04-10,1.24,1.27,1.24,1.27,12300,5.08
2007-04-09,1.23,1.28,1.23,1.28,6400,5.12
2007-04-05,1.22,1.25,1.22,1.25,4200,5.00
2007-04-04,1.22,1.22,1.22,1.22,3800,4.88
2007-04-03,1.20,1.22,1.20,1.22,2600,4.88
2007-04-02,1.22,1.22,1.18,1.21,2000,4.84
2007-03-30,1.22,1.23,1.20,1.22,31600,4.88
2007-03-29,1.20,1.22,1.20,1.22,2100,4.88
2007-03-28,1.20,1.20,1.20,1.20,4700,4.80
2007-03-27,1.24,1.25,1.20,1.20,900,4.80
2007-03-26,1.25,1.28,1.20,1.28,42700,5.12
2007-03-23,1.25,1.26,1.20,1.26,8700,5.04
2007-03-22,1.22,1.25,1.22,1.25,2000,5.00
2007-03-21,1.20,1.25,1.20,1.25,7200,5.00
2007-03-20,1.20,1.22,1.10,1.10,10900,4.40
2007-03-19,1.25,1.26,1.22,1.22,8100,4.88
2007-03-16,1.25,1.25,1.21,1.21,1200,4.84
2007-03-15,1.20,1.25,1.20,1.25,7700,5.00
2007-03-14,1.20,1.23,1.20,1.23,8500,4.92
2007-03-13,1.20,1.21,1.20,1.21,2800,4.84
2007-03-12,1.22,1.23,1.20,1.23,3500,4.92
2007-03-09,1.20,1.25,1.20,1.22,12100,4.88
2007-03-08,1.20,1.22,1.18,1.22,8700,4.88
2007-03-07,1.19,1.22,1.18,1.22,6100,4.88
2007-03-06,1.16,1.23,1.16,1.23,3100,4.92
2007-03-05,1.18,1.19,1.16,1.16,14400,4.64
2007-03-02,1.22,1.22,1.22,1.22,1000,4.88
2007-03-01,1.25,1.25,1.19,1.22,900,4.88
2007-02-28,1.18,1.28,1.18,1.28,2900,5.12
2007-02-27,1.18,1.19,1.18,1.18,500,4.72
2007-02-26,1.19,1.19,1.18,1.18,1600,4.72
2007-02-23,1.23,1.25,1.19,1.19,2500,4.76
2007-02-22,1.24,1.26,1.24,1.25,3100,5.00
2007-02-21,1.25,1.28,1.25,1.25,4000,5.00
2007-02-20,1.22,1.32,1.22,1.25,17600,5.00
2007-02-16,1.17,1.28,1.16,1.22,29100,4.88
2007-02-15,1.17,1.20,1.17,1.18,16200,4.72
2007-02-14,1.17,1.18,1.17,1.17,11900,4.68
2007-02-13,1.17,1.20,1.17,1.17,300,4.68
2007-02-12,1.17,1.17,1.17,1.17,200,4.68
2007-02-09,1.17,1.20,1.17,1.20,3400,4.80
2007-02-08,1.14,1.18,1.14,1.15,115000,4.60
2007-02-07,1.12,1.17,1.12,1.16,32400,4.64
2007-02-06,1.10,1.18,1.10,1.12,5500,4.48
2007-02-05,1.11,1.13,1.11,1.11,17300,4.44
2007-02-02,1.11,1.11,1.11,1.11,600,4.44
2007-02-01,1.11,1.11,1.11,1.11,000,4.44
2007-01-31,1.10,1.12,1.10,1.12,32100,4.48
2007-01-30,1.10,1.10,1.10,1.10,500,4.40
2007-01-29,1.10,1.12,1.08,1.12,1600,4.48
2007-01-26,1.08,1.10,1.08,1.10,6400,4.40
2007-01-25,1.08,1.08,1.08,1.08,200,4.32
2007-01-24,1.08,1.10,1.08,1.10,1300,4.40
2007-01-23,1.10,1.12,1.08,1.12,1500,4.48
2007-01-22,1.08,1.10,1.08,1.10,2000,4.40
2007-01-19,1.10,1.10,1.10,1.10,100,4.40
2007-01-18,1.15,1.15,1.08,1.08,4800,4.32
2007-01-17,1.12,1.13,1.12,1.13,58800,4.52
2007-01-16,1.11,1.15,1.11,1.12,9800,4.48
2007-01-12,1.11,1.11,1.11,1.11,1200,4.44
2007-01-11,1.11,1.15,1.11,1.15,1600,4.60
2007-01-10,1.18,1.18,1.18,1.18,000,4.72
2007-01-09,1.18,1.18,1.10,1.18,1900,4.72
2007-01-08,1.01,1.15,1.01,1.15,7000,4.60
2007-01-05,1.00,1.05,0.99,1.05,8400,4.20
2007-01-04,1.01,1.03,0.99,1.00,22300,4.00
2007-01-03,1.08,1.08,1.01,1.03,5500,4.12
2006-12-29,0.98,1.04,0.98,1.04,29400,4.16
2006-12-28,0.95,1.06,0.95,1.03,17400,4.12
2006-12-27,0.95,1.04,0.95,1.00,8900,4.00
2006-12-26,0.97,1.00,0.95,1.00,11900,4.00
2006-12-22,1.07,1.07,1.01,1.01,11200,4.04
2006-12-21,1.12,1.12,1.07,1.07,1600,4.28
2006-12-20,1.10,1.13,1.10,1.13,5500,4.52
2006-12-19,1.10,1.11,1.09,1.11,3400,4.44
2006-12-18,1.10,1.10,1.10,1.10,3600,4.40
2006-12-15,1.10,1.10,1.10,1.10,3100,4.40
2006-12-14,1.10,1.15,1.10,1.10,3200,4.40
2006-12-13,1.07,1.10,1.07,1.10,1400,4.40
2006-12-12,1.14,1.15,1.05,1.07,27500,4.28
2006-12-11,1.26,1.26,1.12,1.15,32300,4.60
2006-12-08,1.25,1.26,1.25,1.26,200,5.04
2006-12-07,1.31,1.31,1.25,1.28,18500,5.12
2006-12-06,1.31,1.31,1.31,1.31,5800,5.24
2006-12-05,1.31,1.32,1.31,1.31,1600,5.24
2006-12-04,1.31,1.31,1.31,1.31,1300,5.24
2006-12-01,1.31,1.32,1.31,1.32,7300,5.28
2006-11-30,1.31,1.33,1.31,1.33,11200,5.32
2006-11-29,1.33,1.33,1.31,1.32,7600,5.28
2006-11-28,1.31,1.32,1.31,1.32,3600,5.28
2006-11-27,1.31,1.31,1.31,1.31,1000,5.24
2006-11-24,1.31,1.33,1.31,1.31,3600,5.24
2006-11-22,1.31,1.31,1.31,1.31,13500,5.24
2006-11-21,1.32,1.32,1.31,1.31,22500,5.24
2006-11-20,1.32,1.35,1.31,1.32,8300,5.28
2006-11-17,1.32,1.34,1.32,1.34,2000,5.36
2006-11-16,1.32,1.34,1.32,1.34,2300,5.36
2006-11-15,1.32,1.34,1.32,1.34,10800,5.36
2006-11-14,1.32,1.35,1.32,1.35,4400,5.40
2006-11-13,1.32,1.35,1.32,1.35,2400,5.40
2006-11-10,1.34,1.34,1.33,1.33,800,5.32
2006-11-09,1.32,1.32,1.32,1.32,1100,5.28
2006-11-08,1.33,1.39,1.32,1.32,10900,5.28
2006-11-07,1.32,1.39,1.32,1.35,10700,5.40
2006-11-06,1.33,1.33,1.33,1.33,11000,5.32
2006-11-03,1.33,1.33,1.33,1.33,1400,5.32
2006-11-02,1.35,1.35,1.32,1.35,17000,5.40
2006-11-01,1.35,1.35,1.35,1.35,1500,5.40
2006-10-31,1.36,1.36,1.32,1.35,3200,5.40
2006-10-30,1.35,1.35,1.35,1.35,700,5.40
2006-10-27,1.35,1.35,1.35,1.35,2200,5.40
2006-10-26,1.35,1.36,1.33,1.35,22800,5.40
2006-10-25,1.36,1.36,1.34,1.35,6000,5.40
2006-10-24,1.32,1.36,1.32,1.36,29100,5.44
2006-10-23,1.33,1.35,1.32,1.32,10900,5.28
2006-10-20,1.32,1.35,1.32,1.33,8000,5.32
2006-10-19,1.35,1.35,1.32,1.32,400,5.28
2006-10-18,1.36,1.36,1.32,1.35,4100,5.40
2006-10-17,1.33,1.33,1.33,1.33,000,5.32
2006-10-16,1.32,1.35,1.31,1.35,28800,5.40
2006-10-13,1.32,1.32,1.31,1.31,1000,5.24
2006-10-12,1.35,1.35,1.32,1.32,7400,5.28
2006-10-11,1.35,1.35,1.35,1.35,600,5.40
2006-10-10,1.36,1.37,1.35,1.35,3400,5.40
2006-10-09,1.32,1.40,1.32,1.36,10200,5.44
2006-10-06,1.31,1.40,1.31,1.35,9600,5.40
2006-10-05,1.32,1.35,1.32,1.35,1200,5.40
2006-10-04,1.34,1.36,1.32,1.33,7200,5.32
2006-10-03,1.35,1.38,1.34,1.35,4300,5.40
2006-10-02,1.40,1.40,1.35,1.35,600,5.40
2006-09-29,1.33,1.40,1.31,1.40,9200,5.60
2006-09-28,1.35,1.37,1.30,1.34,9700,5.36
2006-09-27,1.35,1.35,1.27,1.35,419000,5.40
2006-09-26,1.33,1.40,1.33,1.40,3400,5.60
2006-09-25,1.33,1.35,1.31,1.34,20000,5.36
2006-09-22,1.33,1.40,1.33,1.39,4300,5.56
2006-09-21,1.37,1.41,1.33,1.36,2600,5.44
2006-09-20,1.33,1.41,1.33,1.41,13500,5.64
2006-09-19,1.39,1.39,1.35,1.36,3100,5.44
2006-09-18,1.38,1.39,1.33,1.39,3900,5.56
2006-09-15,1.36,1.38,1.36,1.38,1400,5.52
2006-09-14,1.33,1.42,1.33,1.35,2100,5.40
2006-09-13,1.40,1.40,1.33,1.33,1900,5.32
2006-09-12,1.33,1.34,1.33,1.34,200,5.36
2006-09-11,1.33,1.33,1.33,1.33,000,5.32
2006-09-08,1.32,1.35,1.32,1.35,1100,5.40
2006-09-07,1.33,1.43,1.31,1.32,4200,5.28
2006-09-06,1.42,1.43,1.35,1.35,5400,5.40
2006-09-05,1.42,1.42,1.36,1.40,6200,5.60
2006-09-01,1.45,1.47,1.41,1.42,38600,5.68
2006-08-31,1.31,1.46,1.30,1.45,14900,5.80
2006-08-30,1.40,1.40,1.30,1.35,5500,5.40
2006-08-29,1.31,1.40,1.25,1.40,6400,5.60
2006-08-28,1.31,1.37,1.31,1.37,400,5.48
2006-08-25,1.35,1.40,1.31,1.35,2800,5.40
2006-08-24,1.35,1.35,1.35,1.35,1800,5.40
2006-08-23,1.36,1.40,1.35,1.35,2500,5.40
2006-08-22,1.40,1.40,1.38,1.38,700,5.52
2006-08-21,1.32,1.40,1.32,1.40,5900,5.60
2006-08-18,1.33,1.40,1.30,1.32,7900,5.28
2006-08-17,1.40,1.48,1.33,1.33,6400,5.32
2006-08-16,1.38,1.43,1.35,1.38,6400,5.52
2006-08-15,1.40,1.40,1.35,1.39,2700,5.56
2006-08-14,1.40,1.44,1.35,1.35,4800,5.40
2006-08-11,1.44,1.50,1.35,1.35,2500,5.40
2006-08-10,1.48,1.48,1.33,1.40,10100,5.60
2006-08-09,1.48,1.48,1.45,1.45,4400,5.80
2006-08-08,1.48,1.48,1.47,1.47,3500,5.88
2006-08-07,1.49,1.51,1.45,1.46,16900,5.84
2006-08-04,1.49,1.51,1.49,1.49,3100,5.96
2006-08-03,1.45,1.51,1.45,1.51,3600,6.04
2006-08-02,1.50,1.51,1.46,1.46,12800,5.84
2006-08-01,1.52,1.52,1.45,1.45,4300,5.80
2006-07-31,1.53,1.53,1.40,1.52,4200,6.08
2006-07-28,1.47,1.53,1.45,1.45,2400,5.80
2006-07-27,1.51,1.51,1.40,1.47,12500,5.88
2006-07-26,1.50,1.51,1.45,1.50,3200,6.00
2006-07-25,1.48,1.50,1.45,1.50,2900,6.00
2006-07-24,1.42,1.48,1.35,1.46,14600,5.84
2006-07-21,1.35,1.47,1.33,1.46,22700,5.84
2006-07-20,1.40,1.47,1.38,1.38,3000,5.52
2006-07-19,1.39,1.40,1.33,1.37,5400,5.48
2006-07-18,1.35,1.48,1.35,1.43,13000,5.72
2006-07-17,1.40,1.40,1.26,1.35,6600,5.40
2006-07-14,1.40,1.40,1.30,1.40,20700,5.60
2006-07-13,1.50,1.50,1.32,1.40,8900,5.60
2006-07-12,1.60,1.60,1.46,1.50,3100,6.00
2006-07-11,1.52,1.62,1.52,1.60,24100,6.40
2006-07-10,1.50,1.55,1.50,1.53,6600,6.12
2006-07-07,1.46,1.54,1.46,1.53,2200,6.12
2006-07-06,1.52,1.53,1.45,1.50,17300,6.00
2006-07-05,1.58,1.60,1.50,1.55,26700,6.20
2006-07-03,1.65,1.67,1.57,1.57,6200,6.28
2006-06-30,1.55,1.61,1.55,1.61,80100,6.44
2006-06-29,1.50,1.57,1.50,1.55,207200,6.20
2006-06-28,1.37,1.38,1.37,1.37,22300,5.48
2006-06-27,1.37,1.38,1.37,1.38,18500,5.52
2006-06-26,1.35,1.38,1.35,1.37,50500,5.48
2006-06-23,1.35,1.38,1.35,1.36,3800,5.44
2006-06-22,1.33,1.35,1.32,1.35,7700,5.40
2006-06-21,1.35,1.35,1.35,1.35,300,5.40
2006-06-20,1.33,1.34,1.33,1.34,3100,5.36
2006-06-19,1.33,1.35,1.32,1.34,1800,5.36
2006-06-16,1.34,1.37,1.33,1.37,6300,5.48
2006-06-15,1.26,1.34,1.26,1.31,10500,5.24
2006-06-14,1.32,1.32,1.26,1.26,5800,5.04
2006-06-13,1.36,1.36,1.34,1.34,3600,5.36
2006-06-12,1.39,1.40,1.36,1.36,3500,5.44
2006-06-09,1.45,1.45,1.38,1.38,2500,5.52
2006-06-08,1.47,1.49,1.38,1.41,9300,5.64
2006-06-07,1.38,1.52,1.38,1.45,136200,5.80
2006-06-06,1.25,1.40,1.22,1.37,74800,5.48
2006-06-05,1.20,1.25,1.20,1.25,11700,5.00
2006-06-02,1.20,1.30,1.15,1.30,40700,5.20
2006-06-01,1.24,1.26,1.24,1.24,2200,4.96
2006-05-31,1.22,1.29,1.20,1.28,15800,5.12
2006-05-30,1.20,1.25,1.15,1.23,22400,4.92
2006-05-26,1.20,1.20,1.18,1.18,1700,4.72
2006-05-25,1.16,1.20,1.16,1.18,4100,4.72
2006-05-24,1.20,1.20,1.10,1.20,10700,4.80
2006-05-23,1.25,1.25,1.17,1.17,9600,4.68
2006-05-22,1.19,1.25,1.19,1.24,4600,4.96
2006-05-19,1.25,1.28,1.22,1.22,7500,4.88
2006-05-18,1.23,1.26,1.23,1.26,3600,5.04
2006-05-17,1.25,1.25,1.20,1.25,2100,5.00
2006-05-16,1.30,1.30,1.25,1.27,9200,5.08
2006-05-15,1.22,1.33,1.22,1.32,32700,5.28
2006-05-12,1.20,1.25,1.20,1.22,6800,4.88
2006-05-11,1.20,1.25,1.20,1.25,21300,5.00
2006-05-10,1.26,1.26,1.25,1.25,3700,5.00
2006-05-09,1.27,1.28,1.26,1.26,8600,5.04
2006-05-08,1.20,1.27,1.20,1.25,17500,5.00
2006-05-05,1.25,1.25,1.20,1.20,11400,4.80
2006-05-04,1.20,1.25,1.20,1.25,3200,5.00
2006-05-03,1.20,1.20,1.14,1.20,1500,4.80
2006-05-02,1.28,1.28,1.15,1.15,16400,4.60
2006-05-01,1.28,1.28,1.27,1.28,13700,5.12
2006-04-28,1.24,1.31,1.24,1.28,24100,5.12
2006-04-27,1.19,1.28,1.18,1.25,38900,5.00
2006-04-26,1.24,1.24,1.15,1.19,11900,4.76
