Date,Open,High,Low,Close,Volume,Adj Close
2004-10-06,1.64,1.64,1.53,1.58,900,12.17996
2004-10-05,1.65,1.68,1.53,1.58,3900,12.17996
2004-10-04,1.45,1.75,1.45,1.64,12100,12.642489
2004-10-01,1.51,1.53,1.42,1.50,3200,11.563253
2004-09-30,1.42,1.53,1.42,1.51,3100,11.640341
2004-09-29,1.32,1.50,1.32,1.50,6200,11.563253
2004-09-28,1.40,1.40,1.36,1.37,1200,10.561104
2004-09-27,1.53,1.53,1.33,1.36,8500,10.484016
2004-09-24,1.47,1.53,1.45,1.52,15800,11.717429
2004-09-23,1.30,1.48,1.28,1.40,21600,10.792369
2004-09-22,1.30,1.34,1.21,1.28,4700,9.867309
2004-09-21,1.33,1.38,1.15,1.26,11100,9.713133
2004-09-20,1.31,1.40,1.20,1.33,33000,10.252751
2004-09-17,1.05,1.05,1.01,1.04,15400,8.017188
2004-09-16,1.01,1.05,1.00,1.05,1300,8.094277
2004-09-15,1.01,1.06,1.01,1.02,600,7.863012
2004-09-14,1.02,1.02,1.01,1.01,100,7.785924
2004-09-13,1.08,1.08,1.01,1.03,5900,7.9401
2004-09-10,1.02,1.02,1.00,1.01,3900,7.785924
2004-09-09,0.98,1.03,0.98,1.02,2800,7.863012
2004-09-08,0.98,1.04,0.98,1.02,800,7.863012
2004-09-07,0.99,1.05,0.96,1.03,2200,7.9401
2004-09-03,1.02,1.07,1.00,1.01,1200,7.785924
2004-09-02,1.02,1.15,1.00,1.07,2500,8.248453
2004-09-01,1.00,1.07,1.00,1.02,600,7.863012
2004-08-31,1.02,1.08,1.01,1.08,700,8.325542
2004-08-30,1.05,1.07,1.02,1.04,2500,8.017188
2004-08-27,1.11,1.14,1.07,1.07,200,8.248453
2004-08-26,1.14,1.14,1.04,1.09,500,8.40263
2004-08-25,1.02,1.17,1.02,1.13,4400,8.710984
2004-08-24,1.15,1.15,1.08,1.14,200,8.788072
2004-08-23,1.00,1.15,1.00,1.15,1200,8.86516
2004-08-20,1.05,1.15,1.02,1.05,1800,8.094277
2004-08-19,1.17,1.17,1.01,1.06,2200,8.171366
2004-08-18,1.05,1.15,1.05,1.15,1900,8.86516
2004-08-17,1.00,1.17,1.00,1.01,2200,7.785924
2004-08-16,0.99,1.17,0.99,1.05,3000,8.094277
2004-08-13,1.07,1.15,1.00,1.04,2900,8.017188
2004-08-12,1.10,1.15,1.05,1.15,1500,8.86516
2004-08-11,1.15,1.15,1.10,1.12,300,8.633895
2004-08-10,1.11,1.17,1.10,1.17,2000,9.019337
2004-08-09,1.13,1.15,1.11,1.11,1900,8.556807
2004-08-06,1.20,1.26,1.10,1.12,2800,8.633895
2004-08-05,1.24,1.30,1.22,1.28,700,9.867309
2004-08-04,1.25,1.29,1.21,1.29,900,9.944397
2004-08-03,1.17,1.28,1.17,1.28,2100,9.867309
2004-08-02,1.20,1.21,1.16,1.21,900,9.327691
2004-07-30,1.22,1.23,1.17,1.22,1600,9.404779
2004-07-29,1.14,1.23,1.14,1.23,600,9.481867
2004-07-28,1.17,1.20,1.17,1.20,200,9.250602
2004-07-27,1.10,1.20,1.10,1.20,2500,9.250602
2004-07-26,1.22,1.23,1.15,1.23,1500,9.481867
2004-07-23,1.19,1.23,1.18,1.21,1000,9.327691
2004-07-22,1.22,1.23,1.19,1.20,2500,9.250602
2004-07-21,1.20,1.23,1.20,1.22,900,9.404779
2004-07-20,1.21,1.26,1.20,1.24,2600,9.558955
2004-07-19,1.28,1.29,1.21,1.23,800,9.481867
2004-07-16,1.38,1.38,1.33,1.33,2900,10.252751
2004-07-15,1.55,1.60,1.25,1.33,8500,10.252751
2004-07-14,1.15,1.20,1.15,1.19,3800,9.173513
2004-07-13,1.25,1.28,1.17,1.18,5000,9.096426
2004-07-12,1.24,1.24,1.20,1.23,1700,9.481867
2004-07-09,1.27,1.27,1.24,1.24,900,9.558955
2004-07-08,1.40,1.40,1.25,1.27,2700,9.79022
2004-07-07,1.21,1.36,1.21,1.36,4000,10.484016
2004-07-06,1.35,1.35,1.20,1.24,3900,9.558955
2004-07-02,1.28,1.35,1.26,1.27,2500,9.79022
2004-07-01,1.39,1.39,1.28,1.31,2200,10.098574
2004-06-30,1.44,1.44,1.39,1.40,1000,10.792369
2004-06-29,1.44,1.44,1.40,1.43,3000,11.023634
2004-06-28,1.42,1.48,1.40,1.44,3200,11.100722
2004-06-25,1.42,1.50,1.42,1.47,1800,11.331987
2004-06-24,1.55,1.55,1.40,1.45,1500,11.177811
2004-06-23,1.50,1.58,1.42,1.57,3000,12.102871
2004-06-22,1.50,1.53,1.46,1.51,6000,11.640341
2004-06-21,1.40,1.54,1.36,1.40,7400,10.792369
2004-06-18,1.49,1.49,1.36,1.36,3100,10.484016
2004-06-17,1.49,1.52,1.49,1.49,1300,11.486164
2004-06-16,1.51,1.52,1.49,1.49,4300,11.486164
2004-06-15,1.57,1.57,1.51,1.51,1400,11.640341
2004-06-14,1.56,1.56,1.50,1.53,2500,11.794518
2004-06-10,1.61,1.62,1.53,1.57,4600,12.102871
2004-06-09,1.70,1.70,1.62,1.63,300,12.565401
2004-06-08,1.73,1.73,1.66,1.66,1300,12.796667
2004-06-07,1.67,1.75,1.60,1.75,4700,13.490461
2004-06-04,1.73,1.76,1.65,1.67,5100,12.873755
2004-06-03,1.80,1.83,1.54,1.60,13600,12.334136
2004-06-02,1.80,1.85,1.76,1.79,17400,13.798815
2004-06-01,1.97,2.07,1.92,2.03,4000,15.648935
2004-05-28,1.85,1.97,1.85,1.97,2200,15.186406
2004-05-27,1.84,1.91,1.83,1.90,1200,14.646787
2004-05-26,1.85,1.99,1.85,1.90,4200,14.646787
2004-05-25,1.75,1.95,1.72,1.82,3300,14.030081
2004-05-24,1.83,1.83,1.72,1.75,2200,13.490461
2004-05-21,1.88,1.88,1.76,1.81,1600,13.952992
2004-05-20,1.77,1.85,1.71,1.80,700,13.875903
2004-05-19,1.83,1.88,1.77,1.84,1900,14.184256
2004-05-18,1.61,1.84,1.61,1.79,3400,13.798815
2004-05-17,1.71,1.75,1.61,1.69,3200,13.027931
2004-05-14,1.88,1.88,1.71,1.80,3500,13.875903
2004-05-13,1.73,1.94,1.71,1.86,2300,14.338434
2004-05-12,1.90,1.95,1.80,1.88,5600,14.492609
2004-05-11,2.05,2.05,1.90,1.97,1400,15.186406
2004-05-10,2.02,2.04,1.93,1.95,3500,15.032228
2004-05-07,2.06,2.15,2.05,2.10,2700,16.188554
2004-05-06,2.22,2.22,1.95,2.05,4100,15.803112
2004-05-05,2.30,2.35,2.18,2.25,5700,17.344879
2004-05-04,1.82,2.50,1.80,2.15,33400,16.573996
2004-05-03,2.11,2.18,1.78,1.82,12200,14.030081
2004-04-30,2.23,2.24,2.10,2.11,3300,16.265642
2004-04-29,2.35,2.43,2.20,2.24,8300,17.26779
2004-04-28,2.55,2.60,2.40,2.40,7500,18.501204
2004-04-27,2.30,3.00,2.28,2.55,33000,19.65753
2004-04-26,2.25,2.32,2.25,2.29,1800,17.653232
2004-04-23,2.39,2.40,2.25,2.28,2400,17.576143
2004-04-22,2.29,2.40,2.26,2.40,3800,18.501204
2004-04-21,2.30,2.39,2.25,2.27,4700,17.499056
2004-04-20,2.34,2.44,2.33,2.35,4700,18.115763
2004-04-19,2.49,2.49,2.33,2.33,5300,17.961585
2004-04-16,2.35,2.45,2.34,2.41,2800,18.578293
2004-04-15,2.50,2.50,2.34,2.34,4600,18.038674
2004-04-14,2.45,2.46,2.40,2.41,4300,18.578293
2004-04-13,2.53,2.58,2.45,2.50,4400,19.272088
2004-04-12,2.67,2.74,2.50,2.50,10100,19.272088
2004-04-08,2.90,2.92,2.70,2.73,7700,21.045119
2004-04-07,2.88,2.89,2.66,2.80,9400,21.584738
2004-04-06,2.94,3.12,2.78,2.90,53900,22.355622
2004-04-05,2.47,2.85,2.38,2.81,19200,21.661827
2004-04-02,2.28,2.37,2.14,2.33,5300,17.961585
2004-04-01,2.25,2.31,2.15,2.20,6100,16.959437
2004-03-31,2.29,2.44,2.09,2.16,10100,16.651084
2004-03-30,2.31,2.44,2.30,2.37,3900,18.26994
2004-03-29,2.38,2.40,2.30,2.33,4900,17.961585
2004-03-26,2.40,2.40,2.33,2.36,1700,18.192851
2004-03-25,2.40,2.46,2.35,2.43,3900,18.732469
2004-03-24,2.43,2.50,2.35,2.40,2700,18.501204
2004-03-23,2.52,2.52,2.42,2.43,3400,18.732469
2004-03-22,2.62,2.62,2.30,2.52,12700,19.426265
2004-03-19,2.62,2.67,2.56,2.63,1900,20.274236
2004-03-18,2.66,2.66,2.50,2.61,3200,20.12006
2004-03-17,2.62,2.65,2.57,2.64,2500,20.351324
2004-03-16,2.60,2.67,2.57,2.61,5600,20.12006
2004-03-15,2.70,2.73,2.56,2.58,6300,19.888794
2004-03-12,2.81,2.81,2.57,2.80,8200,21.584738
2004-03-11,2.68,2.68,2.45,2.55,17900,19.65753
2004-03-10,2.99,3.02,2.75,2.78,12700,21.430561
2004-03-09,3.08,3.20,3.00,3.02,7900,23.280683
2004-03-08,3.10,3.19,3.08,3.10,6400,23.897389
2004-03-05,3.30,3.30,3.11,3.15,2800,24.282831
2004-03-04,3.15,3.29,3.10,3.26,4300,25.130801
2004-03-03,3.18,3.22,3.12,3.20,5400,24.668272
2004-03-02,3.21,3.28,3.13,3.13,4800,24.128653
2004-03-01,3.30,3.36,3.18,3.30,10700,25.439156
2004-02-27,3.30,3.40,3.14,3.23,37900,24.899537
2004-02-26,3.50,3.69,3.31,3.66,16500,28.214335
2004-02-25,3.26,3.65,3.26,3.50,9000,26.980923
2004-02-24,3.41,3.50,3.26,3.27,7500,25.207891
2004-02-23,3.74,3.89,3.41,3.45,19000,26.595481
2004-02-20,3.88,3.88,3.70,3.70,8200,28.52269
2004-02-19,4.10,4.11,3.80,3.93,7000,30.295721
2004-02-18,4.10,4.17,4.00,4.06,12600,31.297869
2004-02-17,3.36,4.11,3.36,4.06,34500,31.297869
2004-02-13,3.34,3.58,3.34,3.54,5300,27.289278
2004-02-12,3.55,3.57,3.35,3.44,5500,26.518394
2004-02-11,3.57,3.57,3.50,3.55,6300,27.366365
2004-02-10,3.32,3.57,3.26,3.57,7600,27.520542
2004-02-09,3.29,3.42,3.26,3.31,9600,25.516243
2004-02-06,3.01,3.27,3.01,3.25,10800,25.053714
2004-02-05,3.28,3.30,3.01,3.03,40300,23.35777
2004-02-04,3.68,3.70,3.35,3.40,23000,26.210039
2004-02-03,3.97,4.04,3.75,3.91,9600,30.141544
2004-02-02,4.00,4.00,3.85,3.99,4800,30.758253
2004-01-30,3.99,4.12,3.79,3.92,18300,30.218634
2004-01-29,4.00,4.20,3.75,3.95,25800,30.449899
2004-01-28,4.34,4.49,4.10,4.23,16700,32.608372
2004-01-27,4.44,4.49,4.31,4.48,14400,34.535581
2004-01-26,4.42,4.47,4.30,4.41,15300,33.995962
2004-01-23,4.25,4.33,4.01,4.33,13300,33.379255
2004-01-22,4.35,4.35,4.01,4.27,18500,32.916727
2004-01-21,4.51,4.57,4.18,4.30,30800,33.147991
2004-01-20,4.05,4.50,3.76,4.50,61000,34.689758
2004-01-16,3.75,4.09,3.70,3.86,22300,29.756102
2004-01-15,3.78,3.82,3.67,3.75,6800,28.908132
2004-01-14,3.66,3.80,3.66,3.73,6500,28.753954
2004-01-13,3.82,3.99,3.66,3.80,10200,29.293573
2004-01-12,3.81,3.90,3.68,3.79,9700,29.216486
2004-01-09,3.80,4.08,3.80,3.94,10400,30.372812
2004-01-08,3.64,4.15,3.64,3.96,38100,30.526986
2004-01-07,3.80,3.80,3.67,3.69,6300,28.445603
2004-01-06,3.83,3.98,3.73,3.81,6100,29.370661
2004-01-05,3.92,3.95,3.75,3.85,9300,29.679015
2004-01-02,3.79,3.90,3.66,3.89,9200,29.98737
2003-12-31,3.72,3.79,3.65,3.70,4800,28.52269
2003-12-30,3.69,3.75,3.63,3.75,13500,28.908132
2003-12-29,3.36,3.64,3.36,3.54,8300,27.289278
2003-12-26,3.33,3.45,3.33,3.43,1000,26.441304
2003-12-24,3.30,3.42,3.26,3.36,4400,25.901685
2003-12-23,3.30,3.40,3.26,3.29,7600,25.362069
2003-12-22,3.67,3.67,3.37,3.42,6500,26.364217
2003-12-19,3.56,3.68,3.48,3.66,9000,28.214335
2003-12-18,3.80,3.80,3.60,3.60,7700,27.751806
2003-12-17,3.74,3.80,3.54,3.80,12700,29.293573
2003-12-16,3.90,3.95,3.50,3.69,15800,28.445603
2003-12-15,3.85,3.99,3.70,3.93,31100,30.295721
2003-12-12,3.31,3.80,3.31,3.69,18900,28.445603
2003-12-11,3.26,3.40,3.23,3.38,9600,26.055862
2003-12-10,3.63,3.68,3.05,3.20,21900,24.668272
2003-12-09,3.79,3.85,3.48,3.59,19300,27.674719
2003-12-08,3.55,3.72,3.42,3.72,19700,28.676867
2003-12-05,3.44,3.44,3.20,3.40,23500,26.210039
2003-12-04,3.69,3.77,3.26,3.45,39400,26.595481
2003-12-03,3.33,3.85,3.32,3.55,71300,27.366365
2003-12-02,3.20,3.25,3.15,3.25,9000,25.053714
2003-12-01,3.17,3.20,3.07,3.20,13500,24.668272
2003-11-28,3.11,3.20,3.06,3.06,8200,23.589036
2003-11-26,3.29,3.45,3.16,3.20,8800,24.668272
2003-11-25,3.14,3.28,2.98,3.28,22300,25.284979
2003-11-24,3.29,3.35,2.95,3.10,48800,23.897389
2003-11-21,3.15,3.30,2.80,3.20,42800,24.668272
2003-11-20,3.20,3.30,2.94,3.08,20400,23.743212
2003-11-19,3.29,3.41,3.10,3.16,53800,24.359919
2003-11-18,2.67,2.95,2.67,2.90,12000,22.355622
2003-11-17,2.68,2.89,2.61,2.83,8300,21.816003
2003-11-14,2.70,2.82,2.66,2.77,9500,21.353474
2003-11-13,2.84,2.93,2.68,2.74,8000,21.122208
2003-11-12,2.76,2.82,2.71,2.82,10900,21.738916
2003-11-11,3.04,3.04,2.72,2.78,32200,21.430561
2003-11-10,3.05,3.37,2.71,3.05,122700,23.511947
2003-11-07,2.40,2.50,2.40,2.45,4000,18.886646
2003-11-06,2.50,2.50,2.40,2.41,4600,18.578293
2003-11-05,2.36,2.50,2.36,2.50,3400,19.272088
2003-11-04,2.40,2.47,2.36,2.38,10600,18.347027
2003-11-03,2.65,2.68,2.37,2.45,19500,18.886646
2003-10-31,2.38,2.60,2.38,2.60,15400,20.042971
2003-10-30,2.47,2.58,2.36,2.40,10200,18.501204
2003-10-29,2.38,2.53,2.35,2.36,8300,18.192851
2003-10-28,2.59,2.60,2.35,2.35,14900,18.115763
2003-10-27,2.39,2.59,2.37,2.40,16900,18.501204
2003-10-24,2.69,2.71,2.26,2.40,23200,18.501204
2003-10-23,2.65,2.80,2.61,2.61,8900,20.12006
2003-10-22,2.82,2.82,2.67,2.78,7000,21.430561
2003-10-21,2.94,2.94,2.75,2.80,7600,21.584738
2003-10-20,2.75,2.90,2.66,2.90,12900,22.355622
2003-10-17,2.64,2.70,2.54,2.60,13400,20.042971
2003-10-16,2.85,2.93,2.70,2.71,10900,20.890943
2003-10-15,2.96,3.06,2.78,2.80,13500,21.584738
2003-10-14,3.10,3.13,2.92,3.00,10400,23.126505
2003-10-13,3.20,3.27,3.08,3.11,7400,23.974478
2003-10-10,3.25,3.30,3.16,3.20,4500,24.668272
2003-10-09,3.24,3.26,3.14,3.20,8700,24.668272
2003-10-08,3.20,3.25,3.02,3.25,4900,25.053714
2003-10-07,3.04,3.20,2.97,3.20,5700,24.668272
2003-10-06,2.99,3.20,2.74,2.91,7000,22.43271
2003-10-03,3.15,3.15,2.90,2.96,10200,22.818152
2003-10-02,3.15,3.18,2.88,3.00,9100,23.126505
2003-10-01,2.90,3.13,2.83,3.13,7700,24.128653
2003-09-30,2.87,2.95,2.81,2.90,3900,22.355622
2003-09-29,2.73,3.00,2.73,2.88,7000,22.201445
2003-09-26,2.85,3.00,2.73,2.75,11100,21.199297
2003-09-25,3.42,3.42,2.82,2.85,25800,21.97018
2003-09-24,3.57,3.70,3.41,3.43,11300,26.441304
2003-09-23,3.47,3.56,3.42,3.47,13800,26.749658
2003-09-22,3.04,3.49,3.04,3.41,19500,26.287127
2003-09-19,3.20,3.20,2.95,3.09,5900,23.8203
2003-09-18,3.09,3.25,2.95,3.05,13400,23.511947
2003-09-17,2.95,3.19,2.90,3.00,31500,23.126505
2003-09-16,2.59,3.00,2.55,2.81,28700,21.661827
2003-09-15,2.35,2.53,2.35,2.49,8700,19.194999
2003-09-12,2.58,2.58,2.34,2.34,9500,18.038674
2003-09-11,2.40,2.60,2.37,2.43,10800,18.732469
2003-09-10,2.52,2.63,2.38,2.41,9500,18.578293
2003-09-09,2.55,2.64,2.50,2.57,10300,19.811707
2003-09-08,2.57,2.58,2.40,2.47,3800,19.040823
2003-09-05,2.65,2.65,2.44,2.55,5500,19.65753
2003-09-04,2.67,2.74,2.53,2.64,6200,20.351324
2003-09-03,2.35,2.68,2.35,2.67,11800,20.58259
2003-09-02,2.31,2.49,2.21,2.36,14500,18.192851
2003-08-29,2.47,2.52,2.37,2.37,12000,18.26994
2003-08-28,2.78,2.85,2.40,2.47,39100,19.040823
2003-08-27,2.72,2.85,2.71,2.80,18200,21.584738
2003-08-26,2.79,2.82,2.70,2.78,8400,21.430561
2003-08-25,2.82,2.95,2.61,2.80,11600,21.584738
2003-08-22,3.01,3.02,2.67,2.70,26300,20.813855
2003-08-21,2.30,2.85,2.30,2.85,53900,21.97018
2003-08-20,2.27,2.37,2.22,2.25,7700,17.344879
2003-08-19,2.20,2.25,2.16,2.25,5000,17.344879
2003-08-18,1.97,2.20,1.97,2.15,8400,16.573996
2003-08-15,1.93,2.05,1.93,2.02,3200,15.571848
2003-08-14,1.92,1.95,1.83,1.88,1000,14.492609
2003-08-13,1.90,1.90,1.80,1.82,5000,14.030081
2003-08-12,1.75,1.94,1.75,1.90,3700,14.646787
2003-08-11,1.88,1.97,1.72,1.78,2900,13.721726
2003-08-08,1.76,1.87,1.70,1.85,6700,14.261345
2003-08-07,2.00,2.00,1.75,1.85,6100,14.261345
2003-08-06,2.15,2.19,1.97,2.00,7500,15.41767
2003-08-05,2.00,2.10,1.92,1.97,8700,15.186406
2003-08-04,2.29,2.30,2.01,2.06,9300,15.880201
2003-08-01,2.25,2.35,2.11,2.12,12900,16.342731
2003-07-31,1.95,2.35,1.91,2.20,31400,16.959437
2003-07-30,1.83,1.98,1.66,1.93,9800,14.878051
2003-07-29,1.71,1.95,1.65,1.85,8200,14.261345
2003-07-28,1.66,1.75,1.60,1.75,2900,13.490461
2003-07-25,1.75,1.77,1.64,1.67,3100,12.873755
2003-07-24,1.75,1.81,1.67,1.70,3700,13.10502
2003-07-23,1.72,1.77,1.61,1.65,3200,12.719578
2003-07-22,1.74,1.79,1.64,1.77,6800,13.644639
2003-07-21,1.54,1.87,1.54,1.80,7300,13.875903
2003-07-18,1.71,1.71,1.50,1.64,6100,12.642489
2003-07-17,1.83,1.83,1.55,1.64,4300,12.642489
2003-07-16,1.94,1.94,1.70,1.75,6100,13.490461
2003-07-15,1.96,1.98,1.66,1.93,10800,14.878051
2003-07-14,1.72,1.97,1.66,1.84,19300,14.184256
2003-07-11,1.64,1.70,1.51,1.70,7100,13.10502
2003-07-10,1.70,1.75,1.59,1.59,9000,12.257048
2003-07-09,1.70,1.85,1.58,1.70,13300,13.10502
2003-07-08,1.71,1.87,1.53,1.73,14200,13.336284
2003-07-07,1.52,1.75,1.51,1.65,28500,12.719578
2003-07-03,1.43,1.59,1.32,1.50,15300,11.563253
2003-07-02,1.12,1.48,1.11,1.44,58300,11.100722
2003-07-01,1.12,1.14,1.02,1.05,27900,8.094277
2003-06-30,1.20,1.22,1.02,1.09,41800,8.40263
2003-06-27,1.25,1.33,1.20,1.21,23100,9.327691
2003-06-26,1.35,1.40,1.25,1.30,21700,10.021486
2003-06-25,1.34,1.42,1.34,1.34,6900,10.329839
2003-06-24,1.32,1.39,1.32,1.35,2300,10.406927
2003-06-23,1.49,1.55,1.31,1.38,16000,10.638193
2003-06-20,1.46,1.46,1.31,1.40,10500,10.792369
2003-06-19,1.52,1.55,1.38,1.39,6200,10.715281
2003-06-18,1.50,1.50,1.41,1.47,5600,11.331987
2003-06-17,1.41,1.52,1.41,1.50,5100,11.563253
2003-06-16,1.52,1.59,1.40,1.46,9300,11.2549
2003-06-13,1.41,1.54,1.40,1.47,6300,11.331987
2003-06-12,1.48,1.54,1.40,1.52,4200,11.717429
2003-06-11,1.33,1.47,1.20,1.47,8800,11.331987
2003-06-10,1.39,1.51,1.30,1.35,15400,10.406927
2003-06-09,1.60,1.66,1.45,1.54,10400,11.871606
2003-06-06,1.84,1.85,1.60,1.60,9500,12.334136
2003-06-05,1.68,1.80,1.68,1.72,4200,13.259197
2003-06-04,1.70,1.80,1.65,1.68,7400,12.950842
2003-06-03,1.66,1.75,1.65,1.70,8800,13.10502
2003-06-02,1.92,1.92,1.65,1.65,18900,12.719578
2003-05-30,1.95,1.95,1.80,1.83,11300,14.107168
2003-05-29,1.69,1.95,1.60,1.95,19900,15.032228
2003-05-28,2.05,2.05,1.66,1.73,31400,13.336284
2003-05-27,1.85,2.25,1.84,1.95,70900,15.032228
2003-05-23,1.36,1.77,1.33,1.77,90200,13.644639
2003-05-22,1.49,1.49,1.15,1.35,86200,10.406927
2003-05-21,1.06,1.07,0.92,1.03,15700,7.9401
2003-05-20,1.07,1.10,0.99,1.01,19200,7.785924
2003-05-19,0.96,1.10,0.93,1.00,12700,7.708835
2003-05-16,1.00,1.00,0.95,1.00,6700,7.708835
2003-05-15,1.03,1.05,0.92,1.00,5900,7.708835
2003-05-14,0.94,1.02,0.93,0.96,4300,7.400482
2003-05-13,1.02,1.10,0.93,0.97,9500,7.47757
2003-05-12,1.07,1.15,1.01,1.05,8200,8.094277
2003-05-09,1.17,1.20,0.98,1.05,9600,8.094277
2003-05-08,0.90,1.12,0.88,1.08,13400,8.325542
2003-05-07,0.89,0.89,0.86,0.87,2800,6.706686
2003-05-06,0.80,0.90,0.72,0.89,12700,6.860863
2003-05-05,0.48,0.69,0.47,0.65,3300,5.010743
2003-05-02,0.66,0.80,0.66,0.75,1100,5.781626
2003-05-01,0.65,0.65,0.65,0.65,000,5.010743
2003-04-30,0.71,0.71,0.64,0.65,2500,5.010743
2003-04-29,0.71,0.75,0.69,0.70,800,5.396185
2003-04-28,0.70,0.75,0.64,0.69,1700,5.319096
2003-04-25,0.57,0.81,0.57,0.75,8600,5.781626
2003-04-24,0.60,0.60,0.57,0.60,900,4.625301
2003-04-23,0.63,0.63,0.56,0.61,600,4.702389
2003-04-22,0.61,0.66,0.61,0.63,500,4.856566
2003-04-21,0.60,0.61,0.56,0.60,300,4.625301
2003-04-17,0.60,0.66,0.59,0.59,6300,4.548213
2003-04-16,0.59,0.60,0.59,0.59,1000,4.548213
2003-04-15,0.60,0.62,0.58,0.59,2200,4.548213
2003-04-14,0.60,0.61,0.59,0.60,2800,4.625301
2003-04-11,0.60,0.61,0.60,0.60,400,4.625301
2003-04-10,0.55,0.63,0.55,0.60,2500,4.625301
2003-04-09,0.54,0.60,0.54,0.58,1100,4.471125
2003-04-08,0.51,0.54,0.51,0.54,800,4.162771
2003-04-07,0.56,0.56,0.51,0.51,900,3.931506
2003-04-04,0.43,0.58,0.43,0.53,4200,4.085683
2003-04-03,0.50,0.50,0.42,0.44,400,3.391888
2003-04-02,0.46,0.50,0.46,0.50,1200,3.854418
2003-04-01,0.42,0.47,0.40,0.47,1200,3.623152
2003-03-31,0.42,0.42,0.42,0.42,100,3.237711
2003-03-28,0.42,0.42,0.41,0.41,800,3.160622
2003-03-27,0.40,0.44,0.40,0.44,6000,3.391888
2003-03-26,0.48,0.49,0.42,0.42,1400,3.237711
2003-03-25,0.42,0.49,0.42,0.46,2000,3.546064
2003-03-24,0.36,0.45,0.36,0.40,500,3.083534
2003-03-21,0.39,0.40,0.38,0.40,1200,3.083534
2003-03-20,0.40,0.40,0.38,0.39,900,3.006446
2003-03-19,0.44,0.46,0.37,0.43,10600,3.314799
2003-03-18,0.40,0.47,0.40,0.45,5500,3.468976
2003-03-17,0.38,0.39,0.38,0.39,1000,3.006446
2003-03-14,0.41,0.41,0.33,0.37,4500,2.852269
2003-03-13,0.41,0.47,0.39,0.46,2500,3.546064
2003-03-12,0.39,0.39,0.39,0.39,200,3.006446
2003-03-11,0.39,0.39,0.39,0.39,100,3.006446
2003-03-10,0.38,0.39,0.38,0.39,1400,3.006446
2003-03-07,0.39,0.39,0.38,0.38,400,2.929357
2003-03-06,0.39,0.40,0.39,0.39,900,3.006446
2003-03-05,0.40,0.40,0.32,0.40,2100,3.083534
2003-03-04,0.40,0.41,0.40,0.41,800,3.160622
2003-03-03,0.41,0.41,0.33,0.41,2800,3.160622
2003-02-28,0.42,0.42,0.35,0.38,2000,2.929357
2003-02-27,0.40,0.43,0.40,0.41,1300,3.160622
2003-02-26,0.39,0.43,0.36,0.41,2800,3.160622
2003-02-25,0.36,0.39,0.35,0.37,3900,2.852269
2003-02-24,0.30,0.35,0.30,0.33,3000,2.543916
2003-02-21,0.31,0.31,0.30,0.30,1500,2.312651
2003-02-20,0.32,0.32,0.31,0.31,000,2.389739
2003-02-19,0.31,0.31,0.31,0.31,000,2.389739
2003-02-18,0.34,0.34,0.34,0.34,000,2.621004
2003-02-14,0.34,0.34,0.34,0.34,000,2.621004
2003-02-13,0.34,0.34,0.34,0.34,000,2.621004
2003-02-12,0.30,0.34,0.30,0.34,500,2.621004
2003-02-11,0.30,0.35,0.30,0.35,2200,2.698092
2003-02-10,0.32,0.35,0.32,0.34,1500,2.621004
2003-02-07,0.35,0.35,0.32,0.32,1500,2.466827
2003-02-06,0.36,0.36,0.34,0.34,2200,2.621004
2003-02-05,0.35,0.35,0.35,0.35,000,2.698092
2003-02-04,0.38,0.38,0.35,0.35,700,2.698092
2003-02-03,0.40,0.40,0.35,0.35,300,2.698092
2003-01-31,0.39,0.39,0.36,0.36,100,2.775181
2003-01-30,0.36,0.39,0.35,0.39,1400,3.006446
2003-01-29,0.36,0.36,0.36,0.36,200,2.775181
2003-01-28,0.36,0.36,0.36,0.36,100,2.775181
2003-01-27,0.36,0.36,0.36,0.36,300,2.775181
2003-01-24,0.37,0.37,0.36,0.36,200,2.775181
2003-01-23,0.36,0.36,0.36,0.36,500,2.775181
2003-01-22,0.36,0.36,0.36,0.36,300,2.775181
2003-01-21,0.37,0.37,0.36,0.36,600,2.775181
2003-01-17,0.38,0.40,0.37,0.37,900,2.852269
2003-01-16,0.40,0.40,0.38,0.38,100,2.929357
2003-01-15,0.38,0.38,0.38,0.38,000,2.929357
2003-01-14,0.40,0.40,0.37,0.38,1100,2.929357
2003-01-13,0.42,0.42,0.40,0.40,300,3.083534
2003-01-10,0.42,0.42,0.40,0.40,500,3.083534
2003-01-09,0.40,0.42,0.40,0.42,100,3.237711
2003-01-08,0.40,0.41,0.40,0.41,1000,3.160622
2003-01-07,0.40,0.40,0.39,0.39,700,3.006446
2003-01-06,0.38,0.40,0.38,0.40,1100,3.083534
2003-01-03,0.37,0.38,0.36,0.37,1300,2.852269
2003-01-02,0.37,0.39,0.37,0.38,1100,2.929357
2002-12-31,0.37,0.41,0.37,0.40,700,3.083534
2002-12-30,0.38,0.44,0.36,0.37,8800,2.852269
2002-12-27,0.36,0.44,0.35,0.39,1700,3.006446
2002-12-26,0.46,0.46,0.36,0.44,100,3.391888
2002-12-24,0.35,0.47,0.35,0.46,1400,3.546064
2002-12-23,0.34,0.36,0.34,0.36,100,2.775181
2002-12-20,0.40,0.40,0.35,0.40,2800,3.083534
2002-12-19,0.42,0.45,0.39,0.42,600,3.237711
2002-12-18,0.38,0.42,0.38,0.38,4000,2.929357
