Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,7.15,7.19,7.11,7.15,7400,71.500001
2008-05-05,7.10,7.74,7.10,7.17,13500,71.699998
2008-05-02,6.00,7.05,6.00,7.03,14400,70.300004
2008-05-01,6.00,6.15,5.91,5.95,3700,59.500001
2008-04-30,6.18,6.48,5.91,5.93,19800,59.30
2008-04-29,5.95,6.25,5.90,5.95,13100,59.500001
2008-04-28,5.89,5.95,5.89,5.95,2000,59.500001
2008-04-25,6.09,6.09,5.92,5.94,4800,59.400002
2008-04-24,5.95,6.06,5.94,5.99,900,59.900002
2008-04-23,5.96,6.02,5.93,6.02,400,60.200002
2008-04-22,5.83,5.94,5.81,5.94,600,59.400002
2008-04-21,5.95,5.97,5.90,5.94,1600,59.400002
2008-04-18,5.95,5.95,5.79,5.94,2000,59.400002
2008-04-17,5.78,5.97,5.78,5.95,2600,59.500001
2008-04-16,6.08,6.08,5.71,5.82,6500,58.200002
2008-04-15,5.86,6.12,5.81,5.85,3000,58.500001
2008-04-14,6.12,6.16,5.77,5.92,5000,59.200002
2008-04-11,6.05,6.17,5.95,6.02,1900,60.200002
2008-04-10,5.95,6.03,5.81,5.97,2700,59.700002
2008-04-09,6.31,6.35,5.91,5.91,4800,59.099999
2008-04-08,6.93,6.97,6.26,6.31,7700,63.099999
2008-04-07,7.63,7.67,6.70,6.91,11200,69.10
2008-04-04,7.20,7.30,6.94,7.25,9900,72.500001
2008-04-03,6.98,7.80,6.80,7.27,22800,72.699998
2008-04-02,6.29,7.00,6.29,6.73,13300,67.300004
2008-04-01,6.04,6.35,5.96,6.10,1900,61.000001
2008-03-31,6.35,6.35,5.85,5.91,3800,59.099999
2008-03-28,6.31,6.50,6.14,6.21,6200,62.099999
2008-03-27,6.09,6.49,6.01,6.30,4600,63.000001
2008-03-26,6.08,6.48,5.99,5.99,6400,59.900002
2008-03-25,6.10,6.18,5.82,6.00,6200,60.000001
2008-03-24,5.01,6.38,5.01,6.04,19100,60.400002
2008-03-20,4.84,4.86,4.67,4.76,1300,47.599999
2008-03-19,4.49,4.91,4.45,4.87,5300,48.700001
2008-03-18,4.43,4.52,4.39,4.49,1400,44.900002
2008-03-17,4.37,4.51,4.37,4.48,400,44.80
2008-03-14,4.50,4.50,4.36,4.45,3100,44.500001
2008-03-13,4.28,4.40,4.27,4.40,1600,44.000001
2008-03-12,4.59,4.70,4.15,4.33,1300,43.30
2008-03-11,4.56,4.72,4.51,4.52,400,45.200001
2008-03-10,4.65,4.65,4.54,4.60,500,46.000001
2008-03-07,4.69,4.69,4.67,4.67,000,46.700001
2008-03-06,4.51,4.56,4.51,4.56,600,45.599999
2008-03-05,4.52,4.55,4.52,4.54,400,45.400002
2008-03-04,4.51,4.52,4.51,4.52,700,45.200001
2008-03-03,4.66,4.66,4.51,4.51,600,45.099999
2008-02-29,4.44,4.67,4.42,4.67,900,46.700001
2008-02-28,4.74,4.74,4.50,4.51,400,45.099999
2008-02-27,4.46,4.55,4.36,4.47,900,44.700001
2008-02-26,4.40,4.58,4.40,4.58,1300,45.80
2008-02-25,4.30,4.48,4.30,4.40,600,44.000001
2008-02-22,4.45,4.56,4.30,4.49,700,44.900002
2008-02-21,4.66,4.73,4.45,4.46,400,44.599999
2008-02-20,4.67,4.67,4.67,4.67,000,46.700001
2008-02-19,4.61,4.66,4.60,4.60,500,46.000001
2008-02-15,4.70,4.75,4.50,4.50,7000,45.000001
2008-02-14,4.99,4.99,4.70,4.73,2100,47.30
2008-02-13,4.78,5.04,4.78,4.95,2600,49.500001
2008-02-12,4.85,4.85,4.75,4.77,500,47.700001
2008-02-11,4.73,4.83,4.72,4.75,600,47.500001
2008-02-08,4.83,4.84,4.76,4.84,300,48.400002
2008-02-07,4.96,4.99,4.75,4.75,2100,47.500001
2008-02-06,5.09,5.09,4.94,4.98,1400,49.80
2008-02-05,5.11,5.19,4.99,4.99,2800,49.900002
2008-02-04,5.04,5.21,5.00,5.18,800,51.80
2008-02-01,4.95,4.95,4.91,4.91,600,49.099999
2008-01-31,5.10,5.15,4.90,4.96,400,49.599999
2008-01-30,5.13,5.16,4.90,4.98,1100,49.80
2008-01-29,5.05,5.25,5.00,5.15,2500,51.500001
2008-01-28,4.67,5.04,4.53,5.02,4600,50.200002
2008-01-25,4.47,4.48,4.38,4.46,300,44.599999
2008-01-24,3.93,4.87,3.84,4.30,20200,43.000001
2008-01-23,3.91,4.11,3.91,3.95,600,39.500001
2008-01-22,4.19,4.19,3.95,3.99,2600,39.900002
2008-01-18,4.39,4.40,4.07,4.07,5600,40.700001
2008-01-17,4.41,4.41,4.40,4.40,200,44.000001
2008-01-16,4.42,4.48,4.40,4.48,100,44.80
2008-01-15,4.52,4.54,4.39,4.49,300,44.900002
2008-01-14,4.26,4.54,4.26,4.41,2100,44.099999
2008-01-11,4.29,4.42,4.29,4.30,500,43.000001
2008-01-10,4.21,4.33,4.21,4.29,1200,42.900002
2008-01-09,4.51,4.59,4.15,4.27,3700,42.700001
2008-01-08,4.51,4.57,4.50,4.51,800,45.099999
2008-01-07,4.69,4.69,4.40,4.45,7900,44.500001
2008-01-04,4.61,4.64,4.31,4.35,3300,43.500001
2008-01-03,4.68,4.75,4.68,4.68,2100,46.80
2008-01-02,4.54,4.78,4.45,4.52,4200,45.200001
2007-12-31,4.78,4.78,4.50,4.51,3600,45.099999
2007-12-28,4.96,4.96,4.79,4.83,1700,48.30
2007-12-27,5.00,5.03,4.93,4.98,1400,49.80
2007-12-26,5.01,5.17,5.01,5.04,700,50.400002
2007-12-24,5.19,5.20,5.12,5.17,200,51.700002
2007-12-21,4.88,5.08,4.88,5.02,3100,50.200002
2007-12-20,4.76,4.98,4.75,4.78,2300,47.80
2007-12-19,4.58,4.90,4.42,4.75,6900,47.500001
2007-12-18,4.51,4.75,4.21,4.57,3200,45.700001
2007-12-17,5.03,5.04,4.69,4.80,2800,48.000001
2007-12-14,5.14,5.15,5.09,5.15,600,51.500001
2007-12-13,5.17,5.20,5.10,5.16,5800,51.599999
2007-12-12,5.22,5.25,5.17,5.20,1500,52.000001
2007-12-11,5.22,5.25,5.17,5.22,1000,52.200002
2007-12-10,5.41,5.41,5.17,5.19,1200,51.900002
2007-12-07,5.42,5.42,5.20,5.20,500,52.000001
2007-12-06,5.17,5.40,5.17,5.18,3100,51.80
2007-12-05,4.98,5.34,4.92,5.22,2400,52.200002
2007-12-04,4.40,5.24,4.25,4.99,23000,49.900002
2007-12-03,5.00,5.03,4.34,4.37,5000,43.700001
2007-11-30,4.64,4.93,4.50,4.92,2900,49.200001
2007-11-29,4.35,4.74,4.23,4.50,10500,45.000001
2007-11-28,4.30,4.64,4.21,4.28,8600,42.80
2007-11-27,4.26,4.30,4.25,4.30,2300,43.000001
2007-11-26,4.18,4.50,4.18,4.25,3800,42.500001
2007-11-23,4.26,4.31,4.20,4.25,1600,42.500001
2007-11-21,4.16,4.20,4.15,4.20,700,42.000001
2007-11-20,4.19,4.26,4.14,4.19,2300,41.900002
2007-11-19,4.35,4.35,4.05,4.24,2200,42.400002
2007-11-16,4.37,4.39,4.23,4.25,4600,42.500001
2007-11-15,4.44,4.44,4.20,4.28,6100,42.80
2007-11-14,4.40,4.44,4.35,4.38,3800,43.80
2007-11-13,4.40,4.48,4.36,4.38,6600,43.80
2007-11-12,4.70,4.70,4.20,4.38,1600,43.80
2007-11-09,4.95,4.98,4.66,4.87,2000,48.700001
2007-11-08,4.86,5.07,4.84,5.00,600,50.000001
2007-11-07,4.85,4.85,4.78,4.81,800,48.099999
2007-11-06,4.98,5.00,4.75,4.81,1800,48.099999
2007-11-05,4.95,5.14,4.91,4.92,1800,49.200001
2007-11-02,5.05,5.12,4.97,4.98,4900,49.80
2007-11-01,5.20,5.20,5.00,5.10,700,51.000001
2007-10-31,5.20,5.41,5.20,5.29,1000,52.900002
2007-10-30,5.45,5.45,5.22,5.24,2800,52.400002
2007-10-29,5.46,5.54,5.45,5.46,1000,54.599999
2007-10-26,5.79,5.79,5.50,5.50,600,55.000001
2007-10-25,5.35,5.96,5.34,5.70,1600,57.000001
2007-10-24,5.46,5.49,5.43,5.44,300,54.400002
2007-10-23,5.40,5.46,5.40,5.46,100,54.599999
2007-10-22,5.41,5.45,5.29,5.45,500,54.500001
2007-10-19,5.54,5.54,5.45,5.45,200,54.500001
2007-10-18,5.52,5.52,5.52,5.52,000,55.200002
2007-10-17,5.50,5.52,5.46,5.52,200,55.200002
2007-10-16,5.52,5.52,5.45,5.45,300,54.500001
2007-10-15,5.51,5.55,5.50,5.51,1000,55.099999
2007-10-12,5.44,5.68,5.44,5.68,2100,56.80
2007-10-11,5.54,5.55,5.50,5.50,500,55.000001
2007-10-10,5.54,5.56,5.54,5.55,300,55.500001
2007-10-09,5.57,5.57,5.50,5.50,400,55.000001
2007-10-08,5.60,5.61,5.50,5.51,300,55.099999
2007-10-05,5.65,5.65,5.53,5.55,700,55.500001
2007-10-04,5.55,5.57,5.50,5.55,1000,55.500001
2007-10-03,5.50,5.57,5.45,5.45,700,54.500001
2007-10-02,5.62,5.64,5.52,5.52,200,55.200002
2007-10-01,5.46,5.59,5.46,5.59,400,55.900002
2007-09-28,5.56,5.57,5.46,5.50,1000,55.000001
2007-09-27,5.56,5.59,5.52,5.55,400,55.500001
2007-09-26,5.55,5.60,5.53,5.53,500,55.30
2007-09-25,5.56,5.61,5.55,5.55,400,55.500001
2007-09-24,5.66,5.66,5.55,5.55,1100,55.500001
2007-09-21,5.80,5.80,5.55,5.55,600,55.500001
2007-09-20,5.72,5.78,5.70,5.78,300,57.80
2007-09-19,5.59,5.90,5.59,5.80,1200,58.000001
2007-09-18,5.93,5.95,5.52,5.63,3000,56.30
2007-09-17,5.98,5.98,5.81,5.85,500,58.500001
2007-09-14,5.95,6.00,5.76,5.90,2300,59.000001
2007-09-13,5.92,6.00,5.88,5.88,200,58.80
2007-09-12,5.97,5.97,5.90,5.91,500,59.099999
2007-09-11,6.00,6.00,5.99,5.99,200,59.900002
2007-09-10,6.03,6.12,5.99,6.00,500,60.000001
2007-09-07,5.99,6.15,5.95,6.13,1100,61.30
2007-09-06,6.13,6.24,6.00,6.05,700,60.500001
2007-09-05,6.01,6.10,6.01,6.06,200,60.599999
2007-09-04,6.25,6.29,6.16,6.27,1100,62.700002
2007-08-31,6.13,6.25,6.11,6.17,900,61.700002
2007-08-30,6.02,6.10,6.02,6.06,100,60.599999
2007-08-29,5.99,6.04,5.97,6.02,700,60.200002
2007-08-28,6.20,6.20,5.98,5.98,300,59.80
2007-08-27,6.09,6.15,6.03,6.15,700,61.500001
2007-08-24,5.87,5.89,5.85,5.85,300,58.500001
2007-08-23,5.87,5.90,5.85,5.85,100,58.500001
2007-08-22,5.79,5.82,5.75,5.80,300,58.000001
2007-08-21,5.88,5.88,5.76,5.76,1400,57.599999
2007-08-20,5.89,5.93,5.80,5.85,200,58.500001
2007-08-17,5.40,5.75,5.40,5.75,900,57.500001
2007-08-16,6.05,6.06,5.44,5.45,2700,54.500001
2007-08-15,5.40,6.01,5.40,5.94,2000,59.400002
2007-08-14,5.49,5.49,5.25,5.37,700,53.700002
2007-08-13,5.75,5.75,5.25,5.25,3600,52.500001
2007-08-10,5.80,5.86,5.75,5.75,1000,57.500001
2007-08-09,6.10,6.24,5.37,5.97,9300,59.700002
2007-08-08,6.34,6.46,6.23,6.33,1200,63.30
2007-08-07,6.40,6.70,6.20,6.20,900,62.000001
2007-08-06,6.61,6.65,6.28,6.49,900,64.900002
2007-08-03,6.67,6.67,6.62,6.64,200,66.400003
2007-08-02,6.78,6.79,6.61,6.73,1400,67.300004
2007-08-01,6.56,6.75,6.52,6.69,1000,66.900003
2007-07-31,6.44,6.53,6.44,6.53,1900,65.300004
2007-07-30,6.60,6.60,6.30,6.55,1500,65.500001
2007-07-27,6.35,6.60,6.35,6.60,1700,66.000001
2007-07-26,6.40,6.40,6.11,6.37,800,63.700002
2007-07-25,6.60,6.63,6.48,6.50,200,65.000001
2007-07-24,6.50,6.63,6.50,6.54,400,65.400003
2007-07-23,6.50,6.62,6.50,6.50,600,65.000001
2007-07-20,6.43,6.62,6.43,6.50,1200,65.000001
2007-07-19,6.24,6.45,6.00,6.34,1000,63.400002
2007-07-18,6.10,6.15,6.00,6.00,1000,60.000001
2007-07-17,5.81,6.12,5.81,6.10,700,61.000001
2007-07-16,6.29,6.29,5.79,5.81,1400,58.099999
2007-07-13,5.91,6.34,5.91,6.34,3800,63.400002
2007-07-12,5.52,6.19,5.52,5.96,3100,59.599999
2007-07-11,5.59,5.60,5.41,5.41,600,54.099999
2007-07-10,5.90,6.00,5.38,5.48,3200,54.80
2007-07-09,6.45,6.45,5.82,5.82,2200,58.200002
2007-07-06,6.55,6.55,6.46,6.47,900,64.699998
2007-07-05,6.45,6.53,6.45,6.51,1100,65.099999
2007-07-03,6.50,6.55,6.50,6.50,2600,65.000001
2007-07-02,6.67,6.67,6.50,6.50,2000,65.000001
2007-06-29,6.64,6.72,6.61,6.72,400,67.199998
2007-06-28,6.69,6.85,6.64,6.69,600,66.900003
2007-06-27,6.76,6.78,6.50,6.52,1300,65.199998
2007-06-26,6.76,6.89,6.26,6.70,1800,67.000001
2007-06-25,6.88,6.90,6.73,6.90,2000,69.000001
2007-06-22,6.55,6.75,6.55,6.70,1600,67.000001
2007-06-21,6.42,6.55,6.42,6.55,900,65.500001
2007-06-20,6.37,6.49,6.31,6.39,3500,63.900002
2007-06-19,6.31,6.40,6.25,6.30,900,63.000001
2007-06-18,6.34,6.35,6.07,6.28,1800,62.80
2007-06-15,7.00,7.07,6.32,6.32,5700,63.200002
2007-06-14,6.26,7.46,6.25,6.80,12800,68.000001
2007-06-13,5.97,6.34,5.95,6.23,3400,62.30
2007-06-12,5.75,6.20,5.75,6.04,2700,60.400002
2007-06-11,5.82,5.82,5.72,5.75,1200,57.500001
2007-06-08,5.75,5.89,5.75,5.80,1900,58.000001
2007-06-07,5.52,5.70,5.52,5.70,1400,57.000001
2007-06-06,5.31,5.55,5.30,5.50,1900,55.000001
2007-06-05,5.44,5.44,5.26,5.28,700,52.80
2007-06-04,5.44,5.47,5.40,5.41,400,54.099999
2007-06-01,5.64,5.64,5.33,5.41,2900,54.099999
2007-05-31,4.95,5.78,4.95,5.71,4300,57.099999
2007-05-30,4.70,5.00,4.70,4.99,4500,49.900002
2007-05-29,4.64,4.67,4.60,4.67,500,46.700001
2007-05-25,4.50,4.62,4.50,4.62,1000,46.200001
2007-05-24,4.60,4.60,4.54,4.54,1900,45.400002
2007-05-23,4.59,4.62,4.54,4.58,1100,45.80
2007-05-22,4.57,4.62,4.52,4.60,300,46.000001
2007-05-21,4.69,4.69,4.52,4.54,1000,45.400002
2007-05-18,4.39,4.55,4.37,4.55,2700,45.500001
2007-05-17,4.64,4.85,4.45,4.53,1600,45.30
2007-05-16,4.40,4.56,4.32,4.54,1300,45.400002
2007-05-15,4.36,4.41,4.29,4.31,1900,43.099999
2007-05-14,4.40,4.46,4.29,4.33,2600,43.30
2007-05-11,4.36,4.41,4.36,4.38,1400,43.80
2007-05-10,4.42,4.47,4.35,4.36,400,43.599999
2007-05-09,4.35,4.40,4.35,4.35,700,43.500001
2007-05-08,4.38,4.41,4.32,4.37,800,43.700001
2007-05-07,4.38,4.42,4.34,4.35,1100,43.500001
2007-05-04,4.50,4.53,4.36,4.37,5600,43.700001
2007-05-03,4.43,4.53,4.37,4.41,3800,44.099999
2007-05-02,4.52,4.58,4.30,4.39,5400,43.900002
2007-05-01,4.53,4.57,4.48,4.48,3100,44.80
2007-04-30,4.80,4.80,4.48,4.48,2100,44.80
2007-04-27,5.00,5.03,4.80,4.80,3500,48.000001
2007-04-26,5.04,5.04,4.96,5.00,2000,50.000001
2007-04-25,4.93,5.08,4.92,5.08,600,50.80
2007-04-24,4.85,4.92,4.85,4.92,800,49.200001
2007-04-23,5.00,5.00,4.85,4.87,700,48.700001
2007-04-20,4.99,5.02,4.93,5.00,4000,50.000001
2007-04-19,4.91,4.98,4.85,4.96,1000,49.599999
2007-04-18,4.92,4.95,4.91,4.95,1100,49.500001
2007-04-17,5.03,5.04,4.94,4.97,1300,49.700002
2007-04-16,4.93,5.00,4.92,5.00,5200,50.000001
2007-04-13,4.99,5.11,4.79,4.93,65200,49.30
2007-04-12,4.95,5.17,4.91,4.99,2800,49.900002
2007-04-11,5.05,5.05,4.95,4.95,1200,49.500001
2007-04-10,5.12,5.12,4.97,5.00,1500,50.000001
2007-04-09,5.19,5.19,5.10,5.10,600,51.000001
2007-04-05,5.22,5.22,5.14,5.14,200,51.400002
2007-04-04,5.12,5.23,5.07,5.15,1100,51.500001
2007-04-03,5.13,5.20,5.08,5.08,1000,50.80
2007-04-02,5.25,5.25,5.10,5.17,1600,51.700002
2007-03-30,5.01,5.15,4.99,5.15,1000,51.500001
2007-03-29,4.99,5.01,4.94,5.00,1500,50.000001
2007-03-28,5.00,5.00,4.90,4.94,6400,49.400002
2007-03-27,4.81,5.10,4.81,4.97,1500,49.700002
2007-03-26,5.00,5.00,4.90,4.90,200,49.000001
2007-03-23,4.75,5.09,4.75,5.02,1000,50.200002
2007-03-22,4.97,5.00,4.85,5.00,700,50.000001
2007-03-21,4.94,5.07,4.86,4.99,1100,49.900002
2007-03-20,4.97,4.97,4.71,4.95,1000,49.500001
2007-03-19,4.75,4.95,4.73,4.92,800,49.200001
2007-03-16,4.53,4.81,4.53,4.69,3700,46.900002
2007-03-15,4.75,4.75,4.50,4.53,900,45.30
2007-03-14,4.81,4.81,4.63,4.63,2000,46.30
2007-03-13,5.00,5.00,4.84,4.85,3500,48.500001
2007-03-12,4.83,5.00,4.70,4.73,4900,47.30
2007-03-09,5.25,5.25,4.75,4.76,7000,47.599999
2007-03-08,5.32,5.32,5.20,5.24,300,52.400002
2007-03-07,5.43,5.45,5.20,5.20,500,52.000001
2007-03-06,5.15,5.34,5.14,5.21,600,52.099999
2007-03-05,5.30,5.38,5.12,5.14,1800,51.400002
2007-03-02,5.55,5.56,5.30,5.38,1100,53.80
2007-03-01,5.49,5.57,5.47,5.51,300,55.099999
2007-02-28,5.31,5.74,5.31,5.60,1100,56.000001
2007-02-27,5.64,5.72,5.60,5.70,5200,57.000001
2007-02-26,5.70,5.72,5.22,5.72,1100,57.200002
2007-02-23,5.71,5.71,5.64,5.64,200,56.400002
2007-02-22,5.76,5.80,5.70,5.71,1500,57.099999
2007-02-21,5.06,5.74,5.03,5.70,2900,57.000001
2007-02-20,5.09,5.15,5.02,5.02,3200,50.200002
2007-02-16,5.17,5.19,5.08,5.13,1900,51.30
2007-02-15,5.27,5.30,5.02,5.18,3800,51.80
2007-02-14,5.46,5.66,5.20,5.28,3800,52.80
2007-02-13,5.55,5.64,5.44,5.46,1000,54.599999
2007-02-12,5.66,5.66,5.50,5.56,1800,55.599999
2007-02-09,5.56,5.90,5.43,5.62,4000,56.200002
2007-02-08,6.00,6.00,5.50,5.54,5900,55.400002
2007-02-07,6.02,6.04,5.85,5.85,1800,58.500001
2007-02-06,5.97,6.00,5.95,5.95,2000,59.500001
2007-02-05,5.85,6.03,5.85,5.88,10300,58.80
2007-02-02,5.87,5.93,5.83,5.90,800,59.000001
2007-02-01,5.57,5.79,5.57,5.79,1000,57.900002
2007-01-31,5.70,5.87,5.59,5.60,2100,56.000001
2007-01-30,6.00,6.00,5.70,5.71,700,57.099999
2007-01-29,5.62,6.00,5.56,5.99,900,59.900002
2007-01-26,5.40,5.62,5.40,5.62,400,56.200002
2007-01-25,5.49,5.71,5.46,5.50,4100,55.000001
2007-01-24,5.55,5.73,5.45,5.53,2800,55.30
2007-01-23,5.39,5.59,5.22,5.59,5100,55.900002
2007-01-22,5.88,6.00,5.42,5.42,8000,54.200002
2007-01-19,6.04,6.07,5.62,5.86,25200,58.599999
2007-01-18,6.18,6.24,5.98,5.99,2900,59.900002
2007-01-17,6.15,6.15,6.00,6.13,3800,61.30
2007-01-16,5.94,6.11,5.94,6.11,1100,61.099999
2007-01-12,5.90,6.06,5.89,5.95,3500,59.500001
2007-01-11,6.27,6.27,5.75,5.82,3200,58.200002
2007-01-10,6.35,6.42,6.30,6.30,1700,63.000001
2007-01-09,6.50,6.52,6.39,6.48,2700,64.800004
2007-01-08,6.68,6.73,6.47,6.51,1900,65.099999
2007-01-05,6.70,6.78,6.58,6.78,1000,67.800004
2007-01-04,6.90,7.00,6.52,7.00,2300,70.000001
2007-01-03,7.10,7.10,6.90,6.93,1700,69.300004
2006-12-29,7.08,7.25,7.08,7.20,1300,72.000001
2006-12-28,7.18,7.40,7.11,7.40,2600,74.000001
2006-12-27,7.25,7.68,7.08,7.08,1300,70.800004
2006-12-26,6.99,7.31,6.67,7.23,2400,72.300004
2006-12-22,6.76,7.01,6.76,6.97,2500,69.699998
2006-12-21,6.37,6.93,6.37,6.87,1400,68.699998
2006-12-20,6.44,6.44,6.22,6.35,2700,63.500001
2006-12-19,6.54,6.54,6.21,6.25,3900,62.500001
2006-12-18,6.92,6.92,6.48,6.55,4600,65.500001
2006-12-15,7.35,7.35,6.95,7.01,9300,70.10
2006-12-14,7.24,7.39,7.18,7.20,2700,72.000001
2006-12-13,7.28,7.48,7.11,7.41,3700,74.10
2006-12-12,7.87,7.88,7.39,7.39,4400,73.900003
2006-12-11,8.00,8.00,7.87,7.87,600,78.699998
2006-12-08,7.93,8.03,7.93,7.93,600,79.300004
2006-12-07,8.00,8.05,7.87,8.00,20900,80.000001
2006-12-06,8.09,8.09,7.98,7.98,8500,79.800004
2006-12-05,7.94,8.10,7.75,8.06,5500,80.60
2006-12-04,7.74,7.95,7.74,7.90,1300,79.000001
2006-12-01,8.00,8.00,7.75,7.75,6900,77.500001
2006-11-30,7.39,8.00,7.39,7.83,26800,78.300004
2006-11-29,7.35,7.35,7.25,7.25,1000,72.500001
2006-11-28,7.40,7.59,7.24,7.35,2300,73.500001
2006-11-27,6.95,7.61,6.92,7.54,3900,75.400003
2006-11-24,7.10,7.15,6.90,7.05,800,70.500001
2006-11-22,7.02,7.09,6.92,6.92,1200,69.199998
2006-11-21,7.12,7.12,7.06,7.12,1700,71.199998
2006-11-20,7.15,7.15,6.91,7.01,1600,70.10
2006-11-17,6.46,7.16,6.45,7.16,16300,71.60
2006-11-16,6.68,6.68,6.40,6.40,1700,64.000001
2006-11-15,6.07,6.75,6.01,6.65,35700,66.500001
2006-11-14,6.14,6.14,5.80,5.97,5500,59.700002
2006-11-13,6.00,6.11,6.00,6.10,9000,61.000001
2006-11-10,6.00,6.03,5.95,6.00,1500,60.000001
2006-11-09,6.05,6.05,5.90,5.96,2100,59.599999
2006-11-08,6.05,6.25,5.90,5.90,5900,59.000001
2006-11-07,6.15,6.15,5.95,6.05,10500,60.500001
2006-11-06,5.95,6.04,5.95,5.95,200,59.500001
2006-11-03,6.08,6.08,5.96,6.00,1600,60.000001
2006-11-02,6.05,6.05,5.90,5.99,700,59.900002
2006-11-01,5.80,6.12,5.80,5.90,3200,59.000001
2006-10-31,5.69,5.79,5.66,5.76,600,57.599999
2006-10-30,5.52,5.75,5.50,5.66,1000,56.599999
2006-10-27,5.55,5.60,5.55,5.60,000,56.000001
2006-10-26,5.68,5.68,5.68,5.68,000,56.80
2006-10-25,5.69,5.75,5.51,5.68,900,56.80
2006-10-24,5.63,5.71,5.60,5.65,900,56.500001
2006-10-23,5.67,5.74,5.61,5.61,800,56.099999
2006-10-20,5.60,5.69,5.60,5.69,1500,56.900002
2006-10-19,5.60,5.60,5.53,5.53,400,55.30
2006-10-18,5.59,5.75,5.53,5.75,400,57.500001
2006-10-17,5.65,5.65,5.50,5.54,300,55.400002
2006-10-16,5.70,5.70,5.50,5.62,1300,56.200002
2006-10-13,5.60,5.60,5.50,5.59,1400,55.900002
2006-10-12,5.60,5.86,5.42,5.50,5400,55.000001
2006-10-11,5.27,5.51,5.27,5.50,300,55.000001
2006-10-10,5.50,5.50,5.26,5.26,200,52.599999
2006-10-09,5.50,5.50,5.50,5.50,100,55.000001
2006-10-06,5.32,5.50,5.32,5.48,600,54.80
2006-10-05,5.50,5.50,5.50,5.50,100,55.000001
2006-10-04,5.50,5.50,5.41,5.50,100,55.000001
2006-10-03,5.50,5.50,5.48,5.50,100,55.000001
2006-10-02,5.32,5.42,5.30,5.42,300,54.200002
2006-09-29,5.42,5.45,5.31,5.31,700,53.099999
2006-09-28,5.58,5.58,5.40,5.45,500,54.500001
2006-09-27,5.55,5.59,5.39,5.59,200,55.900002
2006-09-26,5.60,5.60,5.41,5.50,1200,55.000001
2006-09-25,5.65,5.65,5.28,5.28,700,52.80
2006-09-22,5.67,5.67,5.50,5.50,200,55.000001
2006-09-21,5.50,5.55,5.50,5.55,9700,55.500001
2006-09-20,5.44,5.55,5.15,5.50,1700,55.000001
2006-09-19,5.52,5.75,5.42,5.50,800,55.000001
2006-09-18,5.80,5.80,5.62,5.62,200,56.200002
2006-09-15,5.86,5.86,5.71,5.71,400,57.099999
2006-09-14,5.84,5.84,5.84,5.84,100,58.400002
2006-09-13,6.00,6.00,6.00,6.00,300,60.000001
2006-09-12,6.18,6.18,6.00,6.00,100,60.000001
2006-09-11,6.50,6.50,6.00,6.01,900,60.099999
2006-09-08,6.28,6.55,6.12,6.28,800,62.80
2006-09-07,6.00,6.10,6.00,6.10,200,61.000001
2006-09-06,6.38,6.38,5.94,5.94,1300,59.400002
2006-09-05,5.74,6.29,5.50,6.29,1400,62.900002
2006-09-01,5.00,6.05,5.00,5.32,6100,53.200002
2006-08-31,4.74,5.03,4.74,5.00,1600,50.000001
2006-08-30,5.06,5.08,4.74,4.74,700,47.400002
2006-08-29,5.10,5.29,5.02,5.02,1500,50.200002
2006-08-28,5.38,5.45,5.30,5.35,1000,53.500001
2006-08-25,5.40,5.40,5.40,5.40,300,54.000001
2006-08-24,5.50,5.50,5.41,5.50,500,55.000001
2006-08-23,5.50,5.50,5.50,5.50,100,55.000001
2006-08-22,5.91,5.94,5.56,5.56,600,55.599999
2006-08-21,5.60,5.92,5.60,5.75,400,57.500001
2006-08-18,5.95,5.95,5.65,5.65,600,56.500001
2006-08-17,5.90,5.90,5.90,5.90,000,59.000001
2006-08-16,5.86,5.95,5.86,5.90,100,59.000001
2006-08-15,5.51,5.74,5.40,5.74,400,57.400002
2006-08-14,5.63,5.67,5.63,5.67,000,56.700002
2006-08-11,6.00,6.00,6.00,6.00,000,60.000001
2006-08-10,6.00,6.00,6.00,6.00,100,60.000001
2006-08-09,5.93,6.00,5.65,6.00,100,60.000001
2006-08-08,6.25,6.25,5.92,6.00,100,60.000001
2006-08-07,5.98,6.90,5.98,6.25,700,62.500001
2006-08-04,6.00,6.00,5.96,5.96,100,59.599999
2006-08-03,5.60,5.97,5.60,5.95,500,59.500001
2006-08-02,5.65,5.65,5.60,5.60,500,56.000001
2006-08-01,5.80,6.00,5.67,5.67,200,56.700002
2006-07-31,6.22,6.22,5.67,5.80,600,58.000001
2006-07-28,6.00,6.55,6.00,6.01,600,60.099999
2006-07-27,6.45,6.45,6.10,6.10,600,61.000001
2006-07-26,6.50,6.50,6.11,6.40,000,64.000001
2006-07-25,6.00,6.54,5.50,6.49,400,64.900002
2006-07-24,6.04,6.04,6.04,6.04,000,60.400002
2006-07-21,6.30,6.55,6.09,6.09,700,60.900002
2006-07-20,6.35,6.35,6.32,6.33,200,63.30
2006-07-19,6.41,6.50,6.37,6.37,200,63.700002
2006-07-18,6.20,6.57,6.20,6.57,200,65.699998
2006-07-17,5.57,6.19,5.57,6.18,200,61.80
2006-07-14,5.50,5.70,5.50,5.57,100,55.700002
2006-07-13,5.52,5.83,5.30,5.55,1200,55.500001
2006-07-12,5.65,6.04,5.50,5.60,800,56.000001
2006-07-11,5.60,5.93,5.09,5.63,2100,56.30
