Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,0.880018,0.910018,0.870017,0.880018,22100,6.160123
2010-04-20,0.850017,0.950019,0.840017,0.870017,71400,6.090122
2010-04-19,0.830017,0.850017,0.830017,0.840017,10400,5.880118
2010-04-16,0.850017,0.850017,0.830017,0.830017,15800,5.810116
2010-04-15,0.830017,0.860017,0.830017,0.840017,42200,5.880118
2010-04-14,0.820016,0.860017,0.820016,0.850017,20300,5.950119
2010-04-13,0.870017,0.880018,0.820016,0.820016,45700,5.740114
2010-04-12,0.880018,0.900018,0.850017,0.850017,18800,5.950119
2010-04-09,0.850017,0.900018,0.850017,0.870017,41300,6.090122
2010-04-08,0.900018,0.920018,0.850017,0.860017,28500,6.02012
2010-04-07,0.880018,0.920018,0.860017,0.890018,29800,6.230124
2010-04-06,0.860017,0.900018,0.830017,0.900018,40600,6.300126
2010-04-05,0.860017,0.880018,0.860017,0.880018,7500,6.160123
2010-04-01,0.880018,0.880018,0.860017,0.860017,9200,6.02012
2010-03-31,0.880018,0.890018,0.860017,0.890018,6800,6.230124
2010-03-30,0.890018,0.900018,0.860017,0.860017,7500,6.02012
2010-03-29,0.880018,0.920018,0.860017,0.880018,15300,6.160123
2010-03-26,0.860017,0.880018,0.850017,0.850017,21500,5.950119
2010-03-25,0.900018,0.920018,0.860017,0.860017,18700,6.02012
2010-03-24,0.900018,0.920018,0.880018,0.910018,12300,6.370127
2010-03-23,0.900018,0.920018,0.900018,0.910018,8200,6.370127
2010-03-22,0.940019,0.940019,0.900018,0.900018,17300,6.300126
2010-03-19,0.960019,0.970019,0.920018,0.940019,12500,6.580131
2010-03-18,0.940019,1.00002,0.940019,0.960019,34400,6.720134
2010-03-17,1.060021,1.070021,0.910018,0.920018,73600,6.440129
2010-03-16,1.040021,1.050021,0.99002,1.040021,71300,7.280146
2010-03-15,1.01002,1.02002,0.960019,0.99002,27400,6.930138
2010-03-12,1.01002,1.060021,0.99002,0.99002,20600,6.930138
2010-03-11,1.050021,1.080022,1.00002,1.030021,49800,7.210144
2010-03-10,1.02002,1.080022,0.99002,1.02002,60000,7.140142
2010-03-09,0.98002,1.060021,0.960019,1.00002,34700,7.00014
2010-03-08,0.99002,1.040021,0.970019,1.00002,30300,7.00014
2010-03-05,0.950019,1.060021,0.910018,0.99002,137300,6.930138
2010-03-04,0.910018,0.99002,0.860017,0.910018,91000,6.370127
2010-03-03,0.840017,0.920018,0.830017,0.890018,56500,6.230124
2010-03-02,0.800016,0.840017,0.790016,0.830017,20100,5.810116
2010-03-01,0.800016,0.810016,0.790016,0.800016,7500,5.600112
2010-02-26,0.810016,0.810016,0.790016,0.800016,6600,5.600112
2010-02-25,0.800016,0.820016,0.770015,0.810016,8700,5.670113
2010-02-24,0.800016,0.800016,0.770015,0.770015,12000,5.390107
2010-02-23,0.820016,0.830017,0.780016,0.800016,13000,5.600112
2010-02-22,0.820016,0.820016,0.790016,0.800016,32200,5.600112
2010-02-19,0.790016,0.820016,0.790016,0.800016,25200,5.600112
2010-02-18,0.830017,0.830017,0.790016,0.790016,33900,5.530111
2010-02-17,0.840017,0.840017,0.810016,0.840017,14700,5.880118
2010-02-16,0.850017,0.850017,0.810016,0.840017,6400,5.880118
2010-02-12,0.810016,0.840017,0.800016,0.840017,11000,5.880118
2010-02-11,0.850017,0.850017,0.790016,0.810016,11800,5.670113
2010-02-10,0.840017,0.840017,0.770015,0.830017,35600,5.810116
2010-02-09,0.880018,0.880018,0.830017,0.840017,13000,5.880118
2010-02-08,0.860017,0.880018,0.830017,0.850017,7300,5.950119
2010-02-05,0.850017,0.870017,0.820016,0.860017,23400,6.02012
2010-02-04,0.920018,0.940019,0.850017,0.850017,19600,5.950119
2010-02-03,0.970019,0.98002,0.900018,0.930019,28900,6.51013
2010-02-02,0.900018,0.960019,0.900018,0.950019,80000,6.650133
2010-02-01,0.850017,0.900018,0.850017,0.900018,48500,6.300126
2010-01-29,0.760015,0.870017,0.750015,0.850017,71800,5.950119
2010-01-28,0.800016,0.810016,0.760015,0.760015,12400,5.320106
2010-01-27,0.770015,0.800016,0.760015,0.780016,11500,5.460109
2010-01-26,0.790016,0.820016,0.760015,0.780016,21700,5.460109
2010-01-25,0.780016,0.830017,0.780016,0.800016,15500,5.600112
2010-01-22,0.820016,0.820016,0.780016,0.800016,23700,5.600112
2010-01-21,0.810016,0.830017,0.810016,0.810016,24000,5.670113
2010-01-20,0.850017,0.870017,0.790016,0.800016,107700,5.600112
2010-01-19,0.950019,0.960019,0.870017,0.870017,116600,6.090122
2010-01-15,0.950019,1.00002,0.890018,0.940019,264700,6.580131
2010-01-14,1.130023,1.210024,1.090022,1.190024,99800,8.330166
2010-01-13,1.130023,1.130023,1.070021,1.100022,25500,7.700154
2010-01-12,1.120022,1.180024,1.090022,1.090022,23100,7.630152
2010-01-11,1.120022,1.140023,1.080022,1.090022,15700,7.630152
2010-01-08,1.070021,1.120022,1.060021,1.110022,22800,7.770155
2010-01-07,1.230025,1.230025,1.01002,1.060021,97500,7.420148
2010-01-06,1.120022,1.210024,1.120022,1.190024,15400,8.330166
2010-01-05,1.250025,1.270025,1.140023,1.160023,44700,8.120162
2010-01-04,1.150023,1.190024,1.130023,1.190024,18300,8.330166
2009-12-31,1.150023,1.160023,1.110022,1.150023,8700,8.050161
2009-12-30,1.130023,1.200024,1.110022,1.160023,17400,8.120162
2009-12-29,1.210024,1.210024,1.100022,1.140023,31900,7.980159
2009-12-28,1.200024,1.250025,1.180024,1.200024,13800,8.400167
2009-12-24,1.170023,1.280026,1.150023,1.170023,47900,8.190163
2009-12-23,1.090022,1.260025,1.02002,1.190024,117900,8.330166
2009-12-22,1.02002,1.110022,0.99002,1.040021,34100,7.280146
2009-12-21,1.060021,1.100022,1.02002,1.060021,34900,7.420148
2009-12-18,1.00002,1.070021,1.00002,1.040021,43700,7.280146
2009-12-17,1.01002,1.050021,0.970019,0.970019,12800,6.790136
2009-12-16,0.960019,1.090022,0.950019,1.01002,39900,7.070141
2009-12-15,0.940019,1.090022,0.930019,0.940019,142700,6.580131
2009-12-14,0.830017,0.950019,0.830017,0.930019,180400,6.51013
2009-12-11,0.840017,0.850017,0.800016,0.850017,23300,5.950119
2009-12-10,0.840017,0.850017,0.820016,0.840017,34200,5.880118
2009-12-09,0.840017,0.850017,0.820016,0.830017,10100,5.810116
2009-12-08,0.850017,0.880018,0.830017,0.830017,16900,5.810116
2009-12-07,0.840017,0.870017,0.830017,0.860017,15400,6.02012
2009-12-04,0.850017,0.870017,0.830017,0.860017,21500,6.02012
2009-12-03,0.900018,0.900018,0.830017,0.880018,30800,6.160123
2009-12-02,0.960019,0.960019,0.850017,0.900018,40300,6.300126
2009-12-01,0.960019,0.960019,0.880018,0.900018,14200,6.300126
2009-11-30,0.99002,0.99002,0.920018,0.940019,18000,6.580131
2009-11-27,0.900018,1.00002,0.870017,0.940019,6500,6.580131
2009-11-25,0.930019,0.950019,0.910018,0.910018,13000,6.370127
2009-11-24,0.920018,0.98002,0.900018,0.950019,60900,6.650133
2009-11-23,0.880018,0.910018,0.880018,0.910018,26600,6.370127
2009-11-20,0.880018,0.890018,0.860017,0.870017,6800,6.090122
2009-11-19,0.910018,0.910018,0.800016,0.890018,76800,6.230124
2009-11-18,0.920018,0.950019,0.860017,0.900018,23300,6.300126
2009-11-17,0.99002,0.99002,0.930019,0.940019,18500,6.580131
2009-11-16,1.00002,1.050021,0.98002,0.98002,11300,6.860137
2009-11-13,1.050021,1.050021,0.970019,0.98002,28300,6.860137
2009-11-12,1.090022,1.090022,1.030021,1.070021,8000,7.490149
2009-11-11,1.070021,1.100022,1.040021,1.080022,15100,7.560151
2009-11-10,1.02002,1.090022,1.02002,1.070021,27100,7.490149
2009-11-09,0.950019,1.040021,0.930019,1.01002,41100,7.070141
2009-11-06,0.940019,0.950019,0.900018,0.930019,9400,6.51013
2009-11-05,0.970019,0.970019,0.850017,0.950019,52300,6.650133
2009-11-04,0.960019,0.99002,0.930019,0.940019,27700,6.580131
2009-11-03,0.99002,1.00002,0.960019,0.960019,17000,6.720134
2009-11-02,1.02002,1.040021,0.960019,0.98002,25400,6.860137
2009-10-30,1.050021,1.060021,0.960019,1.02002,33500,7.140142
2009-10-29,1.080022,1.090022,1.01002,1.02002,38900,7.140142
2009-10-28,1.090022,1.100022,0.970019,1.050021,50400,7.350147
2009-10-27,1.150023,1.200024,1.00002,1.060021,82300,7.420148
2009-10-26,1.230025,1.230025,1.150023,1.180024,15100,8.260165
2009-10-23,1.250025,1.250025,1.200024,1.240025,14200,8.680174
2009-10-22,1.200024,1.260025,1.150023,1.260025,37000,8.820176
2009-10-21,1.340027,1.350027,1.170023,1.180024,57900,8.260165
2009-10-20,1.380028,1.380028,1.330027,1.340027,9500,9.380187
2009-10-19,1.340027,1.380028,1.340027,1.380028,9200,9.660193
2009-10-16,1.390028,1.400028,1.340027,1.340027,22800,9.380187
2009-10-15,1.420028,1.420028,1.380028,1.390028,7900,9.730194
2009-10-14,1.420028,1.420028,1.390028,1.420028,8000,9.940198
2009-10-13,1.400028,1.430029,1.370027,1.410028,16200,9.870197
2009-10-12,1.400028,1.400028,1.350027,1.390028,24600,9.730194
2009-10-09,1.360027,1.400028,1.360027,1.400028,21600,9.800196
2009-10-08,1.400028,1.400028,1.370027,1.390028,14900,9.730194
2009-10-07,1.390028,1.390028,1.350027,1.370027,18200,9.590192
2009-10-06,1.350027,1.52003,1.340027,1.360027,110800,9.520191
2009-10-05,1.400028,1.400028,1.350027,1.360027,23100,9.520191
2009-10-02,1.400028,1.420028,1.360027,1.410028,18300,9.870197
2009-10-01,1.410028,1.50003,1.360027,1.390028,45500,9.730194
2009-09-30,1.460029,1.460029,1.370027,1.370027,36900,9.590192
2009-09-29,1.48003,1.48003,1.370027,1.410028,50300,9.870197
2009-09-28,1.49003,1.50003,1.420028,1.48003,31900,10.360207
2009-09-25,1.350027,1.540031,1.350027,1.470029,83100,10.290205
2009-09-24,1.48003,1.48003,1.340027,1.380028,73000,9.660193
2009-09-23,1.50003,1.50003,1.410028,1.420028,76200,9.940198
2009-09-22,1.550031,1.550031,1.370027,1.440029,137700,10.080201
2009-09-21,1.620032,1.620032,1.49003,1.540031,104300,10.780215
2009-09-18,1.620032,1.640033,1.550031,1.600032,103800,11.200223
2009-09-17,1.750035,1.750035,1.550031,1.620032,486300,11.340227
2009-09-16,1.910038,1.980039,1.760035,1.940039,22600,13.580271
2009-09-15,1.620032,2.00004,1.600032,1.920038,112800,13.440268
2009-09-14,1.830037,2.01004,1.830037,1.980039,74800,13.860276
2009-09-11,1.700034,1.950039,1.700034,1.880038,59300,13.160263
2009-09-10,1.650033,1.700034,1.570031,1.690034,9400,11.830236
2009-09-09,1.740035,1.740035,1.630033,1.680034,15100,11.760235
2009-09-08,1.590032,1.700034,1.52003,1.670033,34800,11.690233
2009-09-04,1.600032,1.600032,1.530031,1.550031,5500,10.850217
2009-09-03,1.590032,1.590032,1.550031,1.590032,3100,11.130222
2009-09-02,1.51003,1.610032,1.49003,1.570031,8200,10.990219
2009-09-01,1.590032,1.670033,1.540031,1.550031,17000,10.850217
2009-08-31,1.590032,1.630033,1.52003,1.630033,9500,11.410228
2009-08-28,1.640033,1.640033,1.50003,1.600032,28700,11.200223
2009-08-27,1.640033,1.690034,1.600032,1.640033,10500,11.480229
2009-08-26,1.640033,1.700034,1.630033,1.650033,3700,11.550231
2009-08-25,1.730034,1.750035,1.600032,1.670033,22300,11.690233
2009-08-24,1.680034,1.980039,1.650033,1.760035,24800,12.320246
2009-08-21,1.750035,1.750035,1.600032,1.710034,30700,11.970239
2009-08-20,1.740035,1.750035,1.700034,1.750035,15700,12.250245
2009-08-19,1.660033,1.740035,1.610032,1.700034,10800,11.900237
2009-08-18,1.610032,1.740035,1.600032,1.710034,18400,11.970239
2009-08-17,1.770035,1.810036,1.630033,1.660033,39400,11.620232
2009-08-14,1.960039,1.960039,1.800036,1.850037,14500,12.950258
2009-08-13,1.980039,1.980039,1.900038,1.950039,5200,13.650272
2009-08-12,1.980039,1.980039,1.900038,1.980039,5100,13.860276
2009-08-11,1.99004,2.01004,1.800036,1.970039,30500,13.790275
2009-08-10,2.02004,2.02004,1.940039,1.950039,7500,13.650272
2009-08-07,2.00004,2.02004,1.950039,1.99004,17100,13.930278
2009-08-06,2.00004,2.070041,1.940039,1.980039,13600,13.860276
2009-08-05,2.070041,2.090042,1.950039,1.970039,23700,13.790275
2009-08-04,2.140043,2.140043,2.00004,2.090042,30000,14.630292
2009-08-03,2.200044,2.270045,2.02004,2.100042,39000,14.700293
2009-07-31,2.230044,2.270045,2.150043,2.170043,13000,15.190303
2009-07-30,2.350047,2.390048,2.140043,2.250045,52100,15.750314
2009-07-29,2.090042,2.370047,2.050041,2.300046,172200,16.100322
2009-07-28,2.140043,2.140043,2.01004,2.070041,12300,14.490289
2009-07-27,2.150043,2.190044,2.050041,2.100042,16100,14.700293
2009-07-24,2.01004,2.140043,2.01004,2.080042,20300,14.560291
2009-07-23,1.970039,2.290046,1.800036,2.090042,151900,14.630292
2009-07-22,1.780036,1.910038,1.780036,1.900038,25400,13.300266
2009-07-21,1.780036,1.830037,1.750035,1.800036,10900,12.600252
2009-07-20,1.780036,1.860037,1.760035,1.790036,16600,12.53025
2009-07-17,1.780036,1.880038,1.760035,1.800036,4200,12.600252
2009-07-16,1.760035,1.840037,1.760035,1.780036,5500,12.460249
2009-07-15,1.840037,1.850037,1.750035,1.800036,16400,12.600252
2009-07-14,1.800036,1.870037,1.800036,1.840037,7300,12.880257
2009-07-13,1.810036,1.830037,1.800036,1.800036,3200,12.600252
2009-07-10,1.850037,1.850037,1.810036,1.820036,15700,12.740254
2009-07-09,1.840037,1.890038,1.830037,1.850037,1900,12.950258
2009-07-08,1.810036,1.880038,1.810036,1.840037,9200,12.880257
2009-07-07,1.880038,1.910038,1.810036,1.810036,13500,12.670253
2009-07-06,1.940039,1.960039,1.860037,1.860037,22900,13.02026
2009-07-02,1.980039,1.99004,1.880038,1.99004,13600,13.930278
2009-07-01,2.00004,2.00004,1.970039,1.980039,7600,13.860276
2009-06-30,1.950039,1.970039,1.940039,1.950039,5500,13.650272
2009-06-29,2.00004,2.050041,1.920038,1.960039,17700,13.720274
2009-06-26,1.960039,2.030041,1.910038,2.00004,26900,14.00028
2009-06-25,1.970039,2.00004,1.920038,1.950039,9500,13.650272
2009-06-24,2.00004,2.02004,1.890038,1.950039,26600,13.650272
2009-06-23,1.850037,2.050041,1.810036,1.960039,23000,13.720274
2009-06-22,1.870037,2.01004,1.860037,1.870037,15800,13.090262
2009-06-19,1.780036,2.01004,1.700034,2.01004,35800,14.070281
2009-06-18,1.900038,1.900038,1.720034,1.740035,24400,12.180244
2009-06-17,1.970039,2.060041,1.900038,1.900038,28900,13.300266
2009-06-16,2.00004,2.060041,1.710034,1.960039,175500,13.720274
2009-06-15,2.150043,2.170043,2.02004,2.090042,50000,14.630292
2009-06-12,2.150043,2.150043,2.060041,2.100042,43200,14.700293
2009-06-11,2.120042,2.180044,1.950039,2.060041,22900,14.420288
2009-06-10,2.060041,2.130043,2.00004,2.110042,23800,14.770295
2009-06-09,2.070041,2.170043,2.030041,2.040041,57200,14.280285
2009-06-08,2.050041,2.100042,2.00004,2.030041,65200,14.210284
2009-06-05,2.060041,2.090042,1.970039,2.050041,35000,14.350287
2009-06-04,2.030041,2.140043,1.830037,2.030041,86100,14.210284
2009-06-03,1.740035,2.180044,1.690034,2.090042,226400,14.630292
2009-06-02,1.470029,1.930039,1.460029,1.690034,124800,11.830236
2009-06-01,1.420028,1.450029,1.380028,1.450029,22600,10.150202
2009-05-29,1.380028,1.450029,1.310026,1.380028,16300,9.660193
2009-05-28,1.49003,1.49003,1.360027,1.410028,12700,9.870197
2009-05-27,1.430029,1.450029,1.410028,1.450029,17000,10.150202
2009-05-26,1.360027,1.400028,1.300026,1.400028,12800,9.800196
2009-05-22,1.370027,1.370027,1.300026,1.330027,5300,9.310186
2009-05-21,1.300026,1.330027,1.300026,1.320026,3700,9.240184
2009-05-20,1.390028,1.390028,1.300026,1.330027,7200,9.310186
2009-05-19,1.410028,1.410028,1.350027,1.380028,5000,9.660193
2009-05-18,1.360027,1.420028,1.300026,1.380028,8000,9.660193
2009-05-15,1.320026,1.380028,1.280026,1.320026,9600,9.240184
2009-05-14,1.450029,1.450029,1.310026,1.350027,20900,9.450189
2009-05-13,1.390028,1.450029,1.350027,1.450029,6500,10.150202
2009-05-12,1.470029,1.470029,1.390028,1.390028,6600,9.730194
2009-05-11,1.49003,1.49003,1.400028,1.450029,30700,10.150202
2009-05-08,1.330027,1.360027,1.310026,1.350027,8500,9.450189
2009-05-07,1.390028,1.390028,1.300026,1.310026,17600,9.170183
2009-05-06,1.400028,1.410028,1.260025,1.340027,21500,9.380187
2009-05-05,1.49003,1.49003,1.380028,1.400028,12900,9.800196
2009-05-04,1.51003,1.51003,1.400028,1.450029,23500,10.150202
2009-05-01,1.50003,1.50003,1.370027,1.450029,15600,10.150202
2009-04-30,1.380028,1.50003,1.370027,1.48003,30500,10.360207
2009-04-29,1.450029,1.550031,1.380028,1.410028,45300,9.870197
2009-04-28,1.420028,1.450029,1.360027,1.440029,12600,10.080201
2009-04-27,1.410028,1.49003,1.380028,1.390028,8200,9.730194
2009-04-24,1.410028,1.420028,1.340027,1.390028,13500,9.730194
2009-04-23,1.450029,1.48003,1.360027,1.360027,6600,9.520191
2009-04-22,1.350027,1.470029,1.300026,1.400028,36800,9.800196
2009-04-21,1.250025,1.450029,1.250025,1.290026,12700,9.03018
2009-04-20,1.300026,1.300026,1.250025,1.260025,9200,8.820176
2009-04-17,1.330027,1.330027,1.250025,1.290026,12300,9.03018
2009-04-16,1.370027,1.380028,1.290026,1.340027,13400,9.380187
2009-04-15,1.430029,1.440029,1.250025,1.390028,28900,9.730194
2009-04-14,1.540031,1.540031,1.450029,1.470029,9200,10.290205
2009-04-13,1.560031,1.570031,1.450029,1.51003,16600,10.570211
2009-04-09,1.590032,1.590032,1.52003,1.540031,16800,10.780215
2009-04-08,1.580032,1.580032,1.460029,1.52003,11100,10.640213
2009-04-07,1.590032,1.590032,1.50003,1.560031,8800,10.920218
2009-04-06,1.420028,1.580032,1.400028,1.550031,18500,10.850217
2009-04-03,1.50003,1.51003,1.390028,1.460029,18200,10.220204
2009-04-02,1.700034,1.700034,1.440029,1.48003,38600,10.360207
2009-04-01,1.530031,1.530031,1.450029,1.49003,50800,10.430209
2009-03-31,1.210024,1.580032,1.210024,1.460029,88400,10.220204
2009-03-30,1.190024,1.250025,1.120022,1.250025,27100,8.750175
2009-03-27,1.280026,1.280026,1.220024,1.250025,5200,8.750175
2009-03-26,1.250025,1.300026,1.180024,1.250025,29400,8.750175
2009-03-25,1.220024,1.320026,1.190024,1.240025,18800,8.680174
2009-03-24,1.280026,1.320026,1.150023,1.250025,18100,8.750175
2009-03-23,1.330027,1.330027,1.160023,1.270025,19200,8.890178
2009-03-20,1.330027,1.330027,1.180024,1.180024,24200,8.260165
2009-03-19,1.240025,1.390028,1.240025,1.320026,28600,9.240184
2009-03-18,1.140023,1.350027,1.140023,1.250025,42500,8.750175
2009-03-17,1.220024,1.250025,1.120022,1.150023,20200,8.050161
2009-03-16,1.050021,1.290026,0.950019,1.150023,47300,8.050161
2009-03-13,0.900018,1.070021,0.860017,1.040021,60100,7.280146
2009-03-12,0.800016,0.900018,0.780016,0.880018,58600,6.160123
2009-03-11,0.710014,0.790016,0.680014,0.730015,12000,5.110102
2009-03-10,0.730015,0.730015,0.650013,0.710014,7700,4.970099
2009-03-09,0.620012,0.700014,0.620012,0.660013,4600,4.620092
2009-03-06,0.670013,0.680014,0.610012,0.640013,1900,4.480089
2009-03-05,0.660013,0.660013,0.640013,0.640013,1500,4.480089
2009-03-04,0.580012,0.680014,0.580012,0.670013,2400,4.690094
2009-03-03,0.730015,0.750015,0.560011,0.610012,16600,4.270085
2009-03-02,0.730015,0.800016,0.610012,0.730015,17000,5.110102
2009-02-27,0.730015,0.800016,0.680014,0.740015,18400,5.180103
2009-02-26,0.670013,0.800016,0.640013,0.700014,8800,4.900098
2009-02-25,0.720014,0.830017,0.680014,0.710014,19800,4.970099
2009-02-24,0.670013,0.710014,0.670013,0.710014,8200,4.970099
2009-02-23,0.660013,0.750015,0.610012,0.670013,11500,4.690094
2009-02-20,0.620012,0.750015,0.530011,0.670013,15700,4.690094
2009-02-19,0.620012,0.650013,0.590012,0.600012,1500,4.200084
2009-02-18,0.700014,0.700014,0.650013,0.670013,3300,4.690094
2009-02-17,0.650013,0.710014,0.650013,0.690014,2900,4.830096
2009-02-13,0.650013,0.690014,0.630013,0.660013,15200,4.620092
2009-02-12,0.690014,0.690014,0.650013,0.670013,2600,4.690094
2009-02-11,0.640013,0.660013,0.640013,0.660013,200,4.620092
2009-02-10,0.710014,0.710014,0.590012,0.620012,1900,4.340087
2009-02-09,0.690014,0.700014,0.690014,0.700014,2000,4.900098
2009-02-06,0.730015,0.730015,0.700014,0.700014,2000,4.900098
2009-02-05,0.740015,0.740015,0.630013,0.700014,2400,4.900098
2009-02-04,0.690014,0.720014,0.650013,0.690014,2900,4.830096
2009-02-03,0.720014,0.720014,0.670013,0.700014,4100,4.900098
2009-02-02,0.700014,0.700014,0.670013,0.670013,200,4.690094
2009-01-30,0.750015,0.750015,0.680014,0.690014,600,4.830096
2009-01-29,0.680014,0.750015,0.670013,0.730015,1900,5.110102
2009-01-28,0.690014,0.750015,0.670013,0.710014,3800,4.970099
2009-01-27,0.700014,0.720014,0.680014,0.710014,400,4.970099
2009-01-26,0.760015,0.800016,0.720014,0.720014,6000,5.040101
2009-01-23,0.680014,0.730015,0.670013,0.720014,6300,5.040101
2009-01-22,0.830017,0.830017,0.680014,0.740015,8300,5.180103
2009-01-21,0.800016,0.830017,0.740015,0.830017,5100,5.810116
2009-01-20,0.810016,0.850017,0.720014,0.770015,12100,5.390107
2009-01-16,0.700014,0.840017,0.660013,0.840017,11500,5.880118
2009-01-15,0.740015,0.750015,0.660013,0.700014,2500,4.900098
2009-01-14,0.890018,0.890018,0.610012,0.800016,11100,5.600112
2009-01-13,0.750015,0.850017,0.680014,0.850017,10500,5.950119
2009-01-12,0.850017,0.870017,0.750015,0.750015,2800,5.250105
2009-01-09,0.900018,0.920018,0.720014,0.750015,6900,5.250105
2009-01-08,0.850017,0.910018,0.790016,0.800016,25400,5.600112
2009-01-07,0.650013,0.840017,0.650013,0.800016,18400,5.600112
2009-01-06,0.700014,0.700014,0.610012,0.690014,7500,4.830096
2009-01-05,0.670013,0.670013,0.570011,0.650013,4200,4.550091
2009-01-02,0.620012,0.690014,0.560011,0.630013,8800,4.410088
