Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,4.01,4.11,4.00,4.11,1200,4.11
2008-03-07,4.01,4.28,4.01,4.25,2700,4.25
2008-03-06,4.26,4.26,4.26,4.26,300,4.26
2008-03-05,4.20,4.26,4.00,4.26,6400,4.26
2008-03-04,4.50,4.50,4.20,4.45,8900,4.45
2008-03-03,4.43,4.67,4.42,4.67,1400,4.67
2008-02-29,4.64,4.80,4.40,4.53,18300,4.53
2008-02-28,4.53,4.53,4.53,4.53,000,4.53
2008-02-27,4.51,4.53,4.51,4.53,900,4.53
2008-02-26,4.89,4.89,4.65,4.65,3700,4.65
2008-02-25,4.65,4.99,4.50,4.99,17600,4.99
2008-02-22,4.80,4.80,4.80,4.80,000,4.80
2008-02-21,4.41,4.80,4.40,4.80,1300,4.80
2008-02-20,4.45,4.77,4.23,4.51,6600,4.51
2008-02-19,4.51,4.51,4.35,4.45,23300,4.45
2008-02-15,4.36,4.65,4.20,4.52,20300,4.52
2008-02-14,4.50,4.54,4.27,4.54,15100,4.54
2008-02-13,4.43,4.54,4.43,4.54,1500,4.54
2008-02-12,4.55,4.55,4.50,4.50,800,4.50
2008-02-11,4.51,4.52,4.50,4.52,1300,4.52
2008-02-08,4.61,4.61,4.60,4.61,2900,4.61
2008-02-07,4.62,4.62,4.60,4.60,4800,4.60
2008-02-06,4.62,4.69,4.48,4.60,23700,4.60
2008-02-05,4.68,4.68,4.58,4.58,1300,4.58
2008-02-04,4.78,4.78,4.71,4.71,300,4.71
2008-02-01,4.80,4.80,4.80,4.80,200,4.80
2008-01-31,4.72,4.97,4.72,4.97,1800,4.97
2008-01-30,4.99,4.99,4.99,4.99,000,4.99
2008-01-29,4.71,4.99,4.50,4.99,20700,4.99
2008-01-28,4.96,4.96,4.96,4.96,000,4.96
2008-01-25,5.01,5.01,4.80,4.96,5500,4.96
2008-01-24,4.83,5.05,4.83,5.05,7100,5.05
2008-01-23,4.69,4.86,4.69,4.79,11700,4.79
2008-01-22,4.70,4.93,4.70,4.93,12600,4.93
2008-01-18,4.76,4.86,4.69,4.80,2600,4.80
2008-01-17,4.77,4.77,4.53,4.76,15700,4.76
2008-01-16,4.80,4.86,4.75,4.84,6100,4.84
2008-01-15,4.85,4.92,4.80,4.92,4400,4.92
2008-01-14,4.80,4.91,4.80,4.88,3500,4.88
2008-01-11,4.85,4.92,4.85,4.90,4500,4.90
2008-01-10,4.90,4.90,4.80,4.85,15200,4.85
2008-01-09,4.97,5.00,4.90,4.93,7000,4.93
2008-01-08,4.73,5.01,4.73,5.00,6000,5.00
2008-01-07,4.84,4.84,4.84,4.84,500,4.84
2008-01-04,4.89,4.94,4.71,4.85,6600,4.85
2008-01-03,4.90,4.90,4.90,4.90,000,4.90
2008-01-02,4.71,4.91,4.65,4.90,17200,4.90
2007-12-31,4.68,4.91,4.64,4.65,1900,4.65
2007-12-28,4.79,4.80,4.42,4.60,62200,4.60
2007-12-27,4.41,4.86,4.41,4.85,7700,4.85
2007-12-26,4.36,4.51,4.36,4.41,2000,4.41
2007-12-24,4.52,4.59,4.50,4.50,3800,4.50
2007-12-21,4.57,4.69,4.39,4.52,10900,4.52
2007-12-20,4.41,4.57,4.25,4.57,193600,4.57
2007-12-19,4.50,4.50,4.40,4.40,12800,4.40
2007-12-18,4.51,4.51,4.40,4.41,7500,4.41
2007-12-17,4.82,4.82,4.42,4.50,9800,4.50
2007-12-14,4.48,4.60,4.44,4.44,1900,4.44
2007-12-13,4.36,4.36,4.35,4.35,11900,4.35
2007-12-12,4.30,4.56,4.30,4.50,17000,4.50
2007-12-11,4.10,4.26,4.10,4.26,156500,4.26
2007-12-10,4.00,4.09,4.00,4.04,1500,4.04
2007-12-07,4.08,4.08,3.76,4.00,31600,4.00
2007-12-06,4.41,4.41,3.80,4.00,4400,4.00
2007-12-05,4.10,4.10,3.78,4.00,5100,4.00
2007-12-04,3.75,4.10,3.75,4.00,1100,4.00
2007-12-03,3.92,3.97,3.56,3.86,8700,3.86
2007-11-30,3.85,4.00,3.85,4.00,2700,4.00
2007-11-29,4.17,4.18,4.09,4.09,49000,4.09
2007-11-28,3.91,4.19,3.79,4.18,17300,4.18
2007-11-27,3.80,4.00,3.80,3.97,14200,3.97
2007-11-26,4.11,4.15,3.93,4.05,6800,4.05
2007-11-23,4.14,4.14,4.14,4.14,200,4.14
2007-11-21,4.59,4.59,4.11,4.41,4000,4.41
2007-11-20,4.20,4.50,4.10,4.10,12900,4.10
2007-11-19,4.26,4.33,4.22,4.22,900,4.22
2007-11-16,4.47,4.49,4.47,4.49,1000,4.49
2007-11-15,4.49,4.49,4.49,4.49,000,4.49
2007-11-14,4.70,4.70,4.30,4.49,16600,4.49
2007-11-13,4.95,4.95,4.50,4.80,17600,4.80
2007-11-12,4.90,4.99,4.60,4.99,9000,4.99
2007-11-09,4.90,5.11,4.85,5.00,8200,5.00
2007-11-08,5.14,5.15,4.90,4.90,39500,4.90
2007-11-07,5.20,5.20,4.95,4.96,79300,4.96
2007-11-06,4.60,5.38,3.76,5.22,109300,5.22
2007-11-05,4.57,4.58,4.35,4.51,27400,4.51
2007-11-02,3.96,4.50,3.96,4.23,50100,4.23
2007-11-01,2.97,4.00,2.97,3.79,10700,3.79
2007-10-31,3.23,3.40,2.99,2.99,22000,2.99
2007-10-30,3.58,3.80,3.25,3.25,6800,3.25
2007-10-29,3.50,3.50,3.50,3.50,2600,3.50
2007-10-26,3.50,3.65,3.45,3.50,5800,3.50
2007-10-25,3.40,3.49,3.35,3.42,28700,3.42
2007-10-24,3.36,3.55,3.36,3.55,900,3.55
2007-10-23,3.51,3.66,3.25,3.60,6200,3.60
2007-10-22,3.40,3.61,3.35,3.61,4600,3.61
2007-10-19,3.61,3.78,3.40,3.47,11600,3.47
2007-10-18,3.77,3.79,3.50,3.61,12100,3.61
2007-10-17,3.90,3.95,3.80,3.80,9100,3.80
2007-10-16,4.11,4.11,3.80,3.88,14400,3.88
2007-10-15,4.00,4.19,3.99,4.19,4300,4.19
2007-10-12,4.16,4.21,4.14,4.20,7800,4.20
2007-10-11,4.42,4.42,4.14,4.14,5500,4.14
2007-10-10,4.00,4.00,3.99,4.00,2600,4.00
2007-10-09,4.23,4.30,4.23,4.25,2700,4.25
2007-10-08,4.01,4.23,4.01,4.23,3100,4.23
2007-10-05,4.20,4.49,4.01,4.01,11900,4.01
2007-10-04,4.08,4.08,4.08,4.08,000,4.08
2007-10-03,4.10,4.16,3.91,4.08,16200,4.08
2007-10-02,4.35,4.35,4.18,4.21,6800,4.21
2007-10-01,4.35,4.40,4.35,4.40,20500,4.40
2007-09-28,4.35,4.35,4.35,4.35,500,4.35
2007-09-27,4.35,4.35,4.35,4.35,5700,4.35
2007-09-26,4.40,4.42,4.35,4.40,23800,4.40
2007-09-25,4.51,4.68,4.49,4.49,32000,4.49
2007-09-24,4.51,4.75,4.45,4.75,21600,4.75
2007-09-21,4.61,4.71,4.60,4.61,18500,4.61
2007-09-20,4.65,4.70,4.55,4.60,5700,4.60
2007-09-19,4.74,4.74,4.53,4.59,7300,4.59
2007-09-18,4.59,4.74,4.49,4.60,67800,4.60
2007-09-17,4.57,4.58,4.50,4.54,8900,4.54
2007-09-14,3.81,4.82,3.81,4.51,21300,4.51
2007-09-13,3.60,3.94,3.59,3.80,5000,3.80
2007-09-12,3.60,3.60,3.30,3.41,33000,3.41
2007-09-11,3.53,3.59,3.53,3.53,3500,3.53
2007-09-10,3.35,3.35,3.35,3.35,5000,3.35
2007-09-07,3.58,3.58,3.35,3.41,1800,3.41
2007-09-06,3.52,3.59,3.35,3.35,13300,3.35
2007-09-05,3.52,3.85,3.25,3.45,28000,3.45
2007-09-04,3.45,3.50,3.10,3.26,61600,3.26
2007-08-31,3.59,3.69,3.25,3.49,31700,3.49
2007-08-30,3.66,3.66,3.16,3.37,12500,3.37
2007-08-29,3.99,4.00,3.70,3.70,5300,3.70
2007-08-28,4.00,4.25,3.60,4.06,37700,4.06
2007-08-27,4.28,4.28,4.28,4.28,100,4.28
2007-08-24,4.46,4.46,4.00,4.29,16300,4.29
2007-08-23,4.50,4.50,4.50,4.50,000,4.50
2007-08-22,4.06,4.60,4.05,4.50,11000,4.50
2007-08-21,4.26,4.26,4.21,4.25,2900,4.25
2007-08-20,4.39,4.39,4.30,4.30,1800,4.30
2007-08-17,4.24,4.39,4.01,4.38,3500,4.38
2007-08-16,4.81,4.81,3.72,4.22,34500,4.22
2007-08-15,4.69,4.70,4.63,4.63,2400,4.63
2007-08-14,5.00,5.00,4.81,4.83,9900,4.83
2007-08-13,5.38,5.38,4.50,4.71,115200,4.71
2007-08-10,5.52,5.75,5.20,5.42,16200,5.42
2007-08-09,5.31,5.31,5.00,5.26,3300,5.26
2007-08-08,5.60,5.60,5.45,5.55,6200,5.55
2007-08-07,5.51,5.65,5.36,5.65,1600,5.65
2007-08-06,5.65,5.70,5.65,5.65,2400,5.65
2007-08-03,5.55,5.75,5.34,5.75,20100,5.75
2007-08-02,5.75,5.75,5.73,5.73,900,5.73
2007-08-01,6.05,6.05,5.85,6.02,11500,6.02
2007-07-31,5.80,6.10,5.75,5.98,4100,5.98
2007-07-30,6.10,6.10,5.55,5.81,13100,5.81
2007-07-27,6.06,6.19,6.05,6.09,22000,6.09
2007-07-26,6.08,6.20,6.05,6.20,7700,6.20
2007-07-25,6.25,6.28,6.06,6.06,10000,6.06
2007-07-24,6.43,6.43,6.22,6.27,1200,6.27
2007-07-23,6.26,6.32,6.26,6.32,3900,6.32
2007-07-20,6.10,6.32,6.10,6.28,7100,6.28
2007-07-19,6.10,6.24,6.10,6.22,16900,6.22
2007-07-18,6.25,6.31,6.15,6.25,5100,6.25
2007-07-17,6.08,6.32,6.08,6.25,30100,6.25
2007-07-16,6.32,6.34,5.92,5.92,12700,5.92
2007-07-13,7.00,7.00,5.75,5.75,13700,5.75
2007-07-12,5.50,5.75,5.25,5.65,10900,5.65
2007-07-11,5.52,6.17,5.50,5.65,6900,5.65
2007-07-10,6.02,6.30,5.35,5.64,40000,5.64
2007-07-09,6.60,6.60,6.00,6.20,6700,6.20
2007-07-06,6.45,6.47,6.01,6.34,19400,6.34
2007-07-05,6.99,6.99,6.00,6.51,64600,6.51
2007-07-03,6.91,6.98,6.55,6.95,1500,6.95
2007-07-02,6.96,6.99,6.80,6.95,1900,6.95
2007-06-29,6.95,7.00,6.95,6.96,15300,6.96
2007-06-28,7.05,7.05,6.90,6.95,11200,6.95
2007-06-27,7.00,7.04,7.00,7.00,3300,7.00
2007-06-26,7.05,7.05,7.00,7.00,93000,7.00
2007-06-25,7.05,7.10,6.55,7.04,59500,7.04
2007-06-22,7.01,7.08,7.01,7.03,108400,7.03
2007-06-21,7.02,7.03,7.00,7.00,34100,7.00
2007-06-20,7.02,7.14,7.01,7.14,14200,7.14
2007-06-19,7.15,7.16,7.01,7.01,39600,7.01
2007-06-18,7.10,7.10,7.02,7.05,50300,7.05
2007-06-15,7.14,7.14,7.01,7.10,67800,7.10
2007-06-14,7.28,7.28,7.00,7.01,17200,7.01
2007-06-13,7.10,7.10,7.03,7.03,12700,7.03
2007-06-12,7.10,7.14,7.07,7.07,19000,7.07
2007-06-11,7.03,7.09,7.03,7.06,62600,7.06
2007-06-08,7.11,7.11,6.97,7.03,000,7.03
2007-06-07,7.15,7.19,7.01,7.03,74700,7.03
2007-06-06,7.11,7.11,7.00,7.00,410700,7.00
2007-06-05,7.00,7.49,7.00,7.00,1286300,7.00
