Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,0.4998,0.509796,0.44982,0.4998,1600,59.975997
2008-08-26,0.459816,0.4998,0.44982,0.489804,1300,58.776477
2008-08-25,0.459816,0.479808,0.439824,0.459816,700,55.177918
2008-08-22,0.439824,0.459816,0.439824,0.459816,600,55.177918
2008-08-21,0.459816,0.459816,0.439824,0.439824,800,52.778877
2008-08-20,0.44982,0.489804,0.429828,0.429828,1100,51.579356
2008-08-19,0.44982,0.4998,0.44982,0.459816,1100,55.177918
2008-08-18,0.4998,0.4998,0.44982,0.469812,2300,56.377439
2008-08-15,0.529788,0.529788,0.479808,0.4998,2700,59.975997
2008-08-14,0.489804,0.539784,0.459816,0.509796,20400,61.175518
2008-08-13,0.469812,0.479808,0.429828,0.439824,2400,52.778877
2008-08-12,0.429828,0.439824,0.39984,0.429828,6000,51.579356
2008-08-11,0.469812,0.469812,0.419832,0.419832,2600,50.379839
2008-08-08,0.439824,0.459816,0.409836,0.439824,9100,52.778877
2008-08-07,0.439824,0.44982,0.409836,0.409836,2800,49.180319
2008-08-06,0.44982,0.459816,0.439824,0.44982,2900,53.978398
2008-08-05,0.419832,0.459816,0.419832,0.44982,1900,53.978398
2008-08-04,0.459816,0.459816,0.409836,0.429828,3400,51.579356
2008-08-01,0.44982,0.459816,0.419832,0.439824,8600,52.778877
2008-07-31,0.44982,0.44982,0.39984,0.429828,7300,51.579356
2008-07-30,0.519792,0.519792,0.389844,0.419832,12400,50.379839
2008-07-29,0.489804,0.509796,0.479808,0.4998,1300,59.975997
2008-07-28,0.4998,0.54978,0.489804,0.4998,1300,59.975997
2008-07-25,0.539784,0.54978,0.489804,0.4998,3200,59.975997
2008-07-24,0.629748,0.629748,0.479808,0.539784,14000,64.77408
2008-07-23,0.539784,0.59976,0.539784,0.54978,2000,65.973597
2008-07-22,0.54978,0.569772,0.539784,0.539784,1800,64.77408
2008-07-21,0.559776,0.619752,0.539784,0.54978,3600,65.973597
2008-07-18,0.569772,0.629748,0.539784,0.539784,4900,64.77408
2008-07-17,0.539784,0.669732,0.539784,0.569772,2400,68.372639
2008-07-16,0.59976,0.619752,0.519792,0.579768,4000,69.572155
2008-07-15,0.709716,0.709716,0.59976,0.59976,1300,71.971197
2008-07-14,0.64974,0.739704,0.64974,0.709716,2200,85.165913
2008-07-11,0.529788,0.7497,0.529788,0.64974,3500,77.968797
2008-07-10,0.569772,0.579768,0.519792,0.529788,800,63.574556
2008-07-09,0.59976,0.59976,0.4998,0.559776,2600,67.173114
2008-07-08,0.559776,0.59976,0.519792,0.589764,1700,70.77168
2008-07-07,0.559776,0.59976,0.559776,0.579768,500,69.572155
2008-07-03,0.569772,0.589764,0.559776,0.579768,500,69.572155
2008-07-02,0.54978,0.609756,0.54978,0.569772,1400,68.372639
2008-07-01,0.59976,0.619752,0.569772,0.569772,600,68.372639
2008-06-30,0.54978,0.579768,0.54978,0.559776,700,67.173114
2008-06-27,0.54978,0.569772,0.54978,0.54978,1200,65.973597
2008-06-26,0.579768,0.579768,0.54978,0.559776,900,67.173114
2008-06-25,0.569772,0.59976,0.569772,0.569772,800,68.372639
2008-06-24,0.609756,0.619752,0.569772,0.589764,700,70.77168
2008-06-23,0.59976,0.59976,0.54978,0.569772,1100,68.372639
2008-06-20,0.579768,0.59976,0.559776,0.559776,1800,67.173114
2008-06-19,0.579768,0.59976,0.579768,0.589764,1400,70.77168
2008-06-18,0.59976,0.64974,0.579768,0.59976,2100,71.971197
2008-06-17,0.69972,0.69972,0.639744,0.64974,800,77.968797
2008-06-16,0.64974,0.69972,0.64974,0.679728,1000,81.567355
2008-06-13,0.639744,0.659736,0.609756,0.659736,1800,79.168313
2008-06-12,0.59976,0.679728,0.54978,0.59976,3700,71.971197
2008-06-11,0.659736,0.679728,0.559776,0.559776,1800,67.173114
2008-06-10,0.64974,0.69972,0.64974,0.659736,1800,79.168313
2008-06-09,0.719712,0.729708,0.64974,0.659736,2700,79.168313
2008-06-06,0.709716,0.719712,0.679728,0.709716,1900,85.165913
2008-06-05,0.709716,0.739704,0.709716,0.729708,1700,87.564955
2008-06-04,0.729708,0.7497,0.709716,0.739704,1300,88.764479
2008-06-03,0.759696,0.779688,0.729708,0.759696,1400,91.163513
2008-06-02,0.769692,0.779688,0.729708,0.779688,1900,93.562554
2008-05-30,0.7497,0.769692,0.7497,0.769692,300,92.363037
2008-05-29,0.7497,0.769692,0.7497,0.759696,600,91.163513
2008-05-28,0.7497,0.769692,0.739704,0.769692,1200,92.363037
2008-05-27,0.79968,0.79968,0.7497,0.769692,800,92.363037
2008-05-23,0.779688,0.809676,0.759696,0.779688,1100,93.562554
2008-05-22,0.809676,0.84966,0.79968,0.809676,1700,97.161113
2008-05-21,0.859656,0.879648,0.79968,0.839664,1000,100.759679
2008-05-20,0.879648,0.879648,0.859656,0.859656,300,103.158712
2008-05-19,0.89964,0.89964,0.839664,0.859656,1200,103.158712
2008-05-16,0.859656,0.89964,0.859656,0.89964,1200,107.956795
2008-05-15,0.839664,0.89964,0.839664,0.889644,1300,106.757278
2008-05-14,0.819672,0.89964,0.819672,0.869652,2400,104.358237
2008-05-13,0.839664,0.879648,0.79968,0.84966,1600,101.959196
2008-05-12,0.89964,0.929628,0.84966,0.879648,1000,105.557754
2008-05-09,0.859656,0.89964,0.84966,0.889644,2100,106.757278
2008-05-08,0.94962,0.959616,0.889644,0.889644,1000,106.757278
2008-05-07,0.94962,0.969612,0.909636,0.929628,6100,111.555354
2008-05-06,0.89964,0.969612,0.859656,0.959616,6000,115.153912
2008-05-05,0.909636,0.919632,0.869652,0.889644,2200,106.757278
2008-05-02,0.919632,0.94962,0.84966,0.929628,1500,111.555354
2008-05-01,0.889644,0.919632,0.879648,0.919632,1900,110.355837
2008-04-30,0.889644,0.919632,0.829668,0.919632,3400,110.355837
2008-04-29,0.84966,0.959616,0.829668,0.869652,8000,104.358237
2008-04-28,0.789684,0.829668,0.789684,0.809676,1500,97.161113
2008-04-25,0.809676,0.839664,0.789684,0.819672,2200,98.360637
2008-04-24,0.829668,0.839664,0.809676,0.829668,900,99.560154
2008-04-23,0.84966,0.84966,0.809676,0.829668,1700,99.560154
2008-04-22,0.809676,0.859656,0.809676,0.859656,1300,103.158712
2008-04-21,0.84966,0.859656,0.809676,0.829668,1200,99.560154
2008-04-18,0.809676,0.889644,0.79968,0.809676,3700,97.161113
2008-04-17,0.79968,0.819672,0.759696,0.79968,2000,95.961596
2008-04-16,0.759696,0.819672,0.759696,0.79968,2500,95.961596
2008-04-15,0.79968,0.809676,0.759696,0.809676,4000,97.161113
2008-04-14,0.819672,0.839664,0.679728,0.79968,6100,95.961596
2008-04-11,0.819672,0.819672,0.769692,0.809676,5900,97.161113
2008-04-10,0.79968,0.819672,0.7497,0.79968,1800,95.961596
2008-04-09,0.79968,0.79968,0.7497,0.759696,4600,91.163513
2008-04-08,0.769692,0.779688,0.739704,0.759696,2600,91.163513
2008-04-07,0.69972,0.779688,0.69972,0.759696,7100,91.163513
2008-04-04,0.679728,0.719712,0.679728,0.69972,2200,83.966396
2008-04-03,0.669732,0.729708,0.669732,0.69972,3500,83.966396
2008-04-02,0.669732,0.709716,0.669732,0.689724,4700,82.766879
2008-04-01,0.679728,0.709716,0.679728,0.69972,11700,83.966396
2008-03-31,0.64974,0.709716,0.619752,0.709716,5900,85.165913
2008-03-28,0.679728,0.679728,0.64974,0.64974,3400,77.968797
2008-03-27,0.689724,0.689724,0.659736,0.679728,1800,81.567355
2008-03-26,0.659736,0.69972,0.659736,0.669732,3100,80.367838
2008-03-25,0.689724,0.69972,0.64974,0.689724,6300,82.766879
2008-03-24,0.629748,0.69972,0.629748,0.679728,4800,81.567355
2008-03-20,0.659736,0.679728,0.629748,0.659736,6900,79.168313
2008-03-19,0.679728,0.719712,0.639744,0.669732,10200,80.367838
2008-03-18,0.64974,0.79968,0.54978,0.729708,57800,87.564955
2008-03-17,1.329468,1.379448,1.289484,1.359456,6100,163.13471
2008-03-14,1.44942,1.469412,1.29948,1.359456,3900,163.13471
2008-03-13,1.39944,1.439424,1.359456,1.39944,3100,167.932793
2008-03-12,1.34946,1.479408,1.329468,1.39944,4500,167.932793
2008-03-11,1.379448,1.44942,1.319472,1.34946,3300,161.935193
2008-03-10,1.489404,1.4994,1.34946,1.359456,3100,163.13471
2008-03-07,1.44942,1.509396,1.419432,1.509396,2300,181.127509
2008-03-06,1.519392,1.54938,1.44942,1.4994,3000,179.927992
2008-03-05,1.559376,1.579368,1.509396,1.519392,1800,182.327026
2008-03-04,1.559376,1.59936,1.509396,1.579368,1600,189.524158
2008-03-03,1.679328,1.709316,1.54938,1.559376,3100,187.125109
2008-02-29,1.739304,1.739304,1.659336,1.669332,2100,200.319825
2008-02-28,1.779288,1.779288,1.689324,1.759296,3400,211.115508
2008-02-27,1.669332,1.779288,1.659336,1.689324,3500,202.718874
2008-02-26,1.64934,1.739304,1.64934,1.669332,2600,200.319825
2008-02-25,1.669332,1.729308,1.589364,1.669332,2800,200.319825
2008-02-22,1.769292,1.79928,1.59936,1.669332,3700,200.319825
2008-02-21,1.569372,1.789284,1.569372,1.759296,7200,211.115508
2008-02-20,1.489404,1.59936,1.479408,1.579368,3100,189.524158
2008-02-19,1.479408,1.519392,1.469412,1.469412,1300,176.329426
2008-02-15,1.489404,1.539384,1.469412,1.479408,1500,177.528958
2008-02-14,1.539384,1.54938,1.4994,1.4994,900,179.927992
2008-02-13,1.509396,1.559376,1.469412,1.54938,2300,185.925592
2008-02-12,1.479408,1.519392,1.459416,1.489404,2200,178.728475
2008-02-11,1.54938,1.54938,1.469412,1.489404,2100,178.728475
2008-02-08,1.509396,1.559376,1.489404,1.519392,1600,182.327026
2008-02-07,1.4994,1.54938,1.4994,1.529388,2300,183.526558
2008-02-06,1.519392,1.629348,1.4994,1.4994,2400,179.927992
2008-02-05,1.579368,1.59936,1.529388,1.539384,1100,184.726075
2008-02-04,1.579368,1.619352,1.519392,1.609356,1500,193.122708
2008-02-01,1.529388,1.609356,1.519392,1.54938,3600,185.925592
2008-01-31,1.559376,1.59936,1.4994,1.4994,2900,179.927992
2008-01-30,1.569372,1.629348,1.569372,1.59936,2400,191.923192
2008-01-29,1.629348,1.669332,1.59936,1.619352,1600,194.322225
2008-01-28,1.59936,1.689324,1.559376,1.609356,2500,193.122708
2008-01-25,1.629348,1.69932,1.569372,1.589364,3800,190.723675
2008-01-24,1.519392,1.609356,1.4994,1.59936,3800,191.923192
2008-01-23,1.54938,1.569372,1.44942,1.489404,4000,178.728475
2008-01-22,1.569372,1.579368,1.509396,1.579368,2800,189.524158
2008-01-18,1.629348,1.64934,1.579368,1.609356,2000,193.122708
2008-01-17,1.629348,1.689324,1.619352,1.629348,2300,195.521757
2008-01-16,1.669332,1.689324,1.59936,1.64934,3000,197.920791
2008-01-15,1.659336,1.729308,1.609356,1.69932,2300,203.918391
2008-01-14,1.789284,1.84926,1.679328,1.689324,3100,202.718874
2008-01-11,1.69932,1.79928,1.679328,1.79928,2700,215.91359
2008-01-10,1.629348,1.729308,1.619352,1.729308,1900,207.516957
2008-01-09,1.769292,1.769292,1.639344,1.679328,2300,201.519357
2008-01-08,1.779288,1.79928,1.729308,1.759296,1900,211.115508
2008-01-07,1.719312,1.859256,1.639344,1.789284,4200,214.714074
2008-01-04,1.839264,1.839264,1.659336,1.689324,6900,202.718874
2008-01-03,1.769292,1.879248,1.769292,1.84926,2400,221.91119
2008-01-02,1.829268,1.879248,1.769292,1.779288,2200,213.514557
2007-12-31,1.879248,1.889244,1.759296,1.829268,6000,219.512156
2007-12-28,1.909236,1.929228,1.859256,1.89924,5200,227.90879
2007-12-27,1.959216,1.979208,1.879248,1.919232,3300,230.307824
2007-12-26,1.929228,2.019192,1.929228,1.979208,3700,237.504956
2007-12-24,1.939224,1.979208,1.929228,1.959216,2200,235.105907
2007-12-21,1.969212,1.979208,1.859256,1.979208,6400,237.504956
2007-12-20,1.9992,2.019192,1.89924,1.959216,4600,235.105907
2007-12-19,1.89924,2.009196,1.879248,2.009196,4500,241.103506
2007-12-18,1.94922,1.979208,1.839264,1.929228,5900,231.507356
2007-12-17,2.079168,2.09916,1.929228,1.959216,6200,235.105907
2007-12-14,2.089164,2.119152,2.039184,2.079168,4200,249.500155
2007-12-13,2.229108,2.239104,2.059176,2.129148,9200,255.497755
2007-12-12,2.419032,2.44902,2.259096,2.319072,16100,278.288622
2007-12-11,2.59896,2.64894,2.119152,2.159136,21400,259.096321
2007-12-10,2.34906,2.69892,2.329068,2.578968,35500,309.476152
2007-12-07,2.2491,2.289084,2.04918,2.119152,10800,254.298223
2007-12-06,2.09916,2.29908,2.009196,2.269092,12600,272.291022
2007-12-05,2.019192,2.169132,2.009196,2.089164,9500,250.699672
2007-12-04,1.839264,2.059176,1.839264,2.04918,14200,245.901589
2007-12-03,1.769292,1.929228,1.739304,1.869252,6200,224.310224
2007-11-30,1.839264,1.84926,1.669332,1.739304,10900,208.716474
2007-11-29,1.729308,1.959216,1.679328,1.789284,18500,214.714074
2007-11-28,1.29948,1.579368,1.279488,1.519392,10000,182.327026
2007-11-27,1.339464,1.359456,1.279488,1.279488,3900,153.538559
2007-11-26,1.319472,1.44942,1.319472,1.329468,4200,159.536159
2007-11-23,1.279488,1.34946,1.279488,1.309476,1200,157.13711
2007-11-21,1.329468,1.339464,1.259496,1.289484,5000,154.738076
2007-11-20,1.429428,1.429428,1.309476,1.329468,4400,159.536159
2007-11-19,1.459416,1.479408,1.39944,1.39944,3700,167.932793
2007-11-16,1.469412,1.509396,1.429428,1.439424,4900,172.730875
2007-11-15,1.519392,1.54938,1.469412,1.479408,4000,177.528958
2007-11-14,1.559376,1.579368,1.4994,1.519392,4100,182.327026
2007-11-13,1.529388,1.579368,1.509396,1.529388,2000,183.526558
2007-11-12,1.579368,1.589364,1.529388,1.539384,2200,184.726075
2007-11-09,1.569372,1.659336,1.539384,1.54938,2600,185.925592
2007-11-08,1.59936,1.619352,1.54938,1.569372,4400,188.324626
2007-11-07,1.569372,1.679328,1.54938,1.569372,4400,188.324626
2007-11-06,1.69932,1.779288,1.579368,1.59936,6700,191.923192
2007-11-05,1.79928,1.809276,1.709316,1.719312,3900,206.317425
2007-11-02,1.809276,1.869252,1.779288,1.819272,3300,218.312624
2007-11-01,1.859256,1.89924,1.79928,1.839264,2500,220.711673
2007-10-31,1.879248,1.959216,1.84926,1.909236,2000,229.108307
2007-10-30,2.129148,2.129148,1.869252,1.889244,5600,226.709273
2007-10-29,1.729308,1.84926,1.729308,1.839264,3700,220.711673
2007-10-26,1.769292,1.79928,1.709316,1.7493,2200,209.915991
2007-10-25,1.889244,1.889244,1.679328,1.759296,7000,211.115508
2007-10-24,1.84926,1.889244,1.789284,1.859256,3200,223.110707
2007-10-23,1.89924,1.919232,1.84926,1.869252,2100,224.310224
2007-10-22,1.869252,1.959216,1.869252,1.939224,3800,232.706873
2007-10-19,2.059176,2.089164,1.839264,1.879248,6800,225.509756
2007-10-18,2.04918,2.109156,2.019192,2.04918,3000,245.901589
2007-10-17,2.14914,2.169132,2.069172,2.089164,2800,250.699672
2007-10-16,2.179128,2.179128,2.129148,2.14914,2200,257.896789
2007-10-15,2.129148,2.179128,2.109156,2.179128,3500,261.495355
2007-10-12,2.09916,2.129148,2.059176,2.129148,1700,255.497755
2007-10-11,2.159136,2.209116,2.09916,2.109156,2900,253.098706
2007-10-10,2.179128,2.219112,2.109156,2.179128,2500,261.495355
2007-10-09,2.159136,2.219112,2.119152,2.189124,3100,262.694856
2007-10-08,2.09916,2.19912,2.09916,2.139144,3200,256.697256
2007-10-05,2.04918,2.179128,2.04918,2.109156,3600,253.098706
2007-10-04,2.079168,2.109156,2.039184,2.039184,1400,244.702072
2007-10-03,2.059176,2.129148,2.039184,2.09916,2600,251.899189
2007-10-02,2.09916,2.139144,2.04918,2.089164,3100,250.699672
2007-10-01,2.019192,2.139144,1.9992,2.119152,4100,254.298223
2007-09-28,2.079168,2.139144,2.029188,2.04918,2100,245.901589
2007-09-27,2.109156,2.14914,2.069172,2.089164,3500,250.699672
2007-09-26,2.059176,2.079168,2.029188,2.04918,1800,245.901589
2007-09-25,2.059176,2.14914,2.039184,2.079168,2500,249.500155
2007-09-24,2.09916,2.119152,2.059176,2.059176,1400,247.101106
2007-09-21,2.089164,2.129148,2.089164,2.129148,1300,255.497755
2007-09-20,2.159136,2.159136,2.079168,2.089164,3600,250.699672
2007-09-19,2.169132,2.2491,2.119152,2.14914,3700,257.896789
2007-09-18,2.109156,2.189124,2.079168,2.169132,3000,260.295822
2007-09-17,2.229108,2.229108,2.079168,2.109156,2800,253.098706
2007-09-14,2.04918,2.209116,2.04918,2.209116,2800,265.093921
2007-09-13,2.219112,2.219112,2.04918,2.069172,3500,248.300623
2007-09-12,2.189124,2.229108,2.139144,2.179128,2200,261.495355
2007-09-11,2.239104,2.239104,2.169132,2.19912,2300,263.894388
2007-09-10,2.339064,2.339064,2.189124,2.209116,3900,265.093921
2007-09-07,2.239104,2.319072,2.169132,2.319072,4200,278.288622
2007-09-06,2.219112,2.269092,2.179128,2.239104,3300,268.692456
2007-09-05,2.29908,2.34906,2.169132,2.189124,5600,262.694856
2007-09-04,2.189124,2.359056,2.09916,2.29908,10900,275.889588
2007-08-31,2.09916,2.269092,2.069172,2.179128,9800,261.495355
2007-08-30,1.909236,2.059176,1.909236,2.059176,4300,247.101106
2007-08-29,2.019192,2.059176,1.939224,2.04918,4000,245.901589
2007-08-28,2.039184,2.059176,1.94922,1.989204,3300,238.704473
2007-08-27,2.039184,2.039184,1.939224,2.029188,5000,243.502555
2007-08-24,2.079168,2.089164,1.9992,2.059176,6500,247.101106
2007-08-23,1.929228,2.09916,1.909236,2.079168,14500,249.500155
2007-08-22,1.69932,1.94922,1.659336,1.89924,22700,227.90879
2007-08-21,1.609356,1.64934,1.589364,1.629348,3700,195.521757
2007-08-20,1.59936,1.609356,1.569372,1.579368,2500,189.524158
2007-08-17,1.59936,1.639344,1.569372,1.59936,4200,191.923192
2007-08-16,1.59936,1.619352,1.519392,1.539384,4600,184.726075
2007-08-15,1.639344,1.679328,1.609356,1.609356,3800,193.122708
2007-08-14,1.669332,1.669332,1.59936,1.639344,5800,196.721274
2007-08-13,1.719312,1.7493,1.609356,1.64934,6000,197.920791
2007-08-10,1.59936,1.719312,1.589364,1.709316,10000,205.117908
2007-08-09,1.69932,1.769292,1.59936,1.64934,30300,197.920791
2007-08-08,1.929228,1.969212,1.819272,1.879248,16000,225.509756
2007-08-07,1.909236,2.039184,1.89924,1.929228,7900,231.507356
2007-08-06,2.09916,2.139144,1.909236,2.069172,9200,248.300623
2007-08-03,2.159136,2.169132,2.039184,2.139144,8200,256.697256
2007-08-02,2.109156,2.39904,2.109156,2.14914,15700,257.896789
2007-08-01,2.19912,2.29908,2.109156,2.109156,9800,253.098706
2007-07-31,2.34906,2.39904,2.219112,2.219112,6600,266.293422
2007-07-30,2.429028,2.44902,2.319072,2.389044,4100,286.685255
2007-07-27,2.518992,2.528988,2.409036,2.439024,3500,292.682855
2007-07-26,2.499,2.54898,2.44902,2.469012,4500,296.281421
2007-07-25,2.518992,2.608956,2.469012,2.518992,6300,302.279021
2007-07-24,2.578968,2.608956,2.499,2.508996,5800,301.079519
2007-07-23,2.59896,2.678928,2.588964,2.608956,5500,313.074718
2007-07-20,2.678928,2.69892,2.59896,2.608956,4500,313.074718
2007-07-19,2.69892,2.728908,2.668932,2.688924,3800,322.670854
2007-07-18,2.738904,2.7489,2.69892,2.69892,2800,323.870386
2007-07-17,2.718912,2.79888,2.69892,2.7489,4400,329.867985
2007-07-16,2.768892,2.79888,2.69892,2.738904,3400,328.668453
2007-07-13,2.808876,2.838864,2.758896,2.768892,3900,332.267019
2007-07-12,2.79888,2.838864,2.728908,2.808876,10800,337.065117
2007-07-11,2.858856,2.868852,2.788884,2.788884,6800,334.666053
2007-07-10,2.888844,2.89884,2.818872,2.838864,6500,340.663653
2007-07-09,3.018792,3.028788,2.79888,2.89884,6000,347.860785
2007-07-06,2.7489,2.978808,2.738904,2.858856,20300,343.062717
2007-07-05,2.688924,2.7489,2.688924,2.728908,5500,327.468952
2007-07-03,2.728908,2.728908,2.688924,2.69892,3400,323.870386
2007-07-02,2.728908,2.728908,2.678928,2.718912,6700,326.26942
2007-06-29,2.788884,2.788884,2.688924,2.718912,7000,326.26942
2007-06-28,2.69892,2.738904,2.59896,2.69892,22200,323.870386
2007-06-27,2.64894,2.918832,2.54898,2.728908,57700,327.468952
2007-06-26,3.34866,3.39864,3.268692,3.338664,20800,400.63965
2007-06-25,3.34866,3.388644,3.318672,3.34866,6700,401.839182
2007-06-22,3.408636,3.418632,3.308676,3.338664,49000,400.63965
2007-06-21,3.34866,3.428628,3.34866,3.408636,10400,409.036314
2007-06-20,3.458616,3.54858,3.34866,3.34866,14300,401.839182
2007-06-19,3.528588,3.568572,3.408636,3.438624,20700,412.63485
2007-06-18,3.69852,3.708516,3.59856,3.638544,9800,436.625249
2007-06-15,3.388644,3.7485,3.34866,3.678528,30700,441.423347
2007-06-14,3.358656,3.39864,3.278688,3.318672,8400,398.240616
2007-06-13,3.258696,3.358656,3.2487,3.34866,7700,401.839182
2007-06-12,3.368652,3.388644,3.2487,3.258696,10600,391.043515
2007-06-11,3.408636,3.418632,3.34866,3.34866,9000,401.839182
2007-06-08,3.44862,3.458616,3.39864,3.418632,7700,410.235816
2007-06-07,3.44862,3.488604,3.408636,3.418632,8700,410.235816
2007-06-06,3.468612,3.488604,3.408636,3.438624,8600,412.63485
2007-06-05,3.568572,3.588564,3.428628,3.488604,13300,418.632449
2007-06-04,3.568572,3.588564,3.458616,3.468612,8600,416.233416
2007-06-01,3.69852,3.7485,3.568572,3.588564,13100,430.627649
2007-05-31,3.628548,3.738504,3.59856,3.678528,14800,441.423347
2007-05-30,3.4986,3.578568,3.488604,3.54858,7900,425.829581
2007-05-29,3.4986,3.578568,3.458616,3.54858,8800,425.829581
2007-05-25,3.418632,3.478608,3.388644,3.478608,7500,417.432948
2007-05-24,3.39864,3.458616,3.358656,3.378648,9100,405.437748
2007-05-23,3.468612,3.4986,3.388644,3.408636,9800,409.036314
2007-05-22,3.44862,3.488604,3.378648,3.39864,9500,407.836782
2007-05-21,3.378648,3.4986,3.378648,3.428628,11700,411.435348
2007-05-18,3.39864,3.44862,3.328668,3.378648,12100,405.437748
2007-05-17,3.428628,3.4986,3.368652,3.378648,12500,405.437748
2007-05-16,3.528588,3.558576,3.378648,3.458616,49700,415.033914
2007-05-15,3.39864,3.468612,3.238704,3.238704,19300,388.644451
2007-05-14,3.528588,3.578568,3.378648,3.418632,12500,410.235816
2007-05-11,3.538584,3.588564,3.4986,3.54858,10000,425.829581
2007-05-10,3.508596,3.668532,3.4986,3.528588,22900,423.430547
2007-05-09,3.458616,3.64854,3.408636,3.588564,26700,430.627649
2007-05-08,3.708516,3.738504,3.558576,3.608556,19300,433.026713
2007-05-07,3.978408,4.028388,3.708516,3.738504,21900,448.620448
