Date,Open,High,Low,Close,Volume,Adj Close
4/11/2008,110.06,110.82,108.92,110.14,240810,110.14
4/10/2008,110.7,112.2,108.75,110.11,312660,110.11
4/9/2008,108.75,112.21,107.95,110.87,326220,110.87
4/8/2008,108.88,109.64,107.64,108.5,307800,108.5
4/7/2008,106.12,109.48,105.86,109.09,278970,109.09
4/4/2008,104.26,106.38,104.03,106.23,231010,106.23
4/3/2008,104.53,106.44,103.21,103.83,322590,103.83
4/2/2008,100.83,105.1,99.84,104.83,295760,104.83
4/1/2008,101.57,102.55,99.55,100.98,299410,100.98
3/31/2008,105.12,106.78,100.25,101.58,332270,101.58
3/28/2008,107.19,107.63,104.71,105.62,261690,105.62
3/27/2008,106,108.22,105.03,107.58,311980,107.58
3/26/2008,101.55,106.36,101.43,105.9,330870,105.9
3/25/2008,100.43,101.86,99.13,101.22,303740,101.22
3/24/2008,101.7,102.42,99.95,100.86,190180,100.86
3/20/2008,102.1,102.69,98.65,101.84,332790,101.84
3/19/2008,108.8,108.98,102.95,104.48,55600,104.48
3/18/2008,106.15,109.8,105.68,109.42,187050,109.42
3/17/2008,110.1,111.8,103.23,105.68,336080,105.68
3/14/2008,110.24,110.92,108.84,110.21,293220,110.21
3/13/2008,110.06,111,108.76,110.33,327860,110.33
3/12/2008,108.65,110.2,107.09,109.92,342580,109.92
3/11/2008,107.91,109.72,106.61,108.75,349820,108.75
3/10/2008,105.25,108.21,104.08,107.9,340550,107.9
3/7/2008,105.58,106.54,103.91,105.15,292400,105.15
3/6/2008,104.64,105.97,102.85,105.47,337770,105.47
3/5/2008,99.88,104.95,99.55,104.52,414310,104.52
3/4/2008,102.35,103.33,98.87,99.52,366720,99.52
3/3/2008,101.63,103.95,100.77,102.45,281850,102.45
2/29/2008,102.55,103.05,101.36,101.84,225730,101.84
2/28/2008,99.63,102.97,98.91,102.59,287910,102.59
2/27/2008,101.2,102.08,99.43,99.64,267760,99.64
2/26/2008,99.35,101.43,98.46,100.88,265970,100.88
2/25/2008,98.99,99.7,97.75,99.23,206040,99.23
2/22/2008,97.5,99.37,97.16,98.81,245950,98.81
2/21/2008,100.01,100.33,96.87,98.23,312100,98.23
2/20/2008,99.98,101.32,98.4,100.74,59000,100.74
2/19/2008,95.37,100.1,95.23,100.01,194050,100.01
2/15/2008,95.22,96.67,94.66,95.5,215230,95.5
2/14/2008,93.29,95.6,93.25,95.46,271470,95.46
2/13/2008,92.5,93.89,91.9,93.27,270310,93.27
2/12/2008,93.61,94.15,92.06,92.78,294310,92.78
2/11/2008,91.76,94.72,90.92,93.59,320860,93.59
2/8/2008,88.29,91.98,88,91.77,339270,91.77
2/7/2008,87.06,88.4,86.24,88.11,281570,88.11
2/6/2008,88.27,88.94,86.66,87.14,301810,87.14
2/5/2008,89.98,90,87.5,88.41,259720,88.41
2/4/2008,88.66,90.83,88.07,90.02,229470,90.02
2/1/2008,91.36,92.12,88.46,88.96,287490,88.96
1/31/2008,91.77,92.3,89.58,91.75,316990,91.75
1/30/2008,92.37,92.71,91.24,92.33,241100,92.33
1/29/2008,91.05,92.42,90.33,91.64,216740,91.64
1/28/2008,90.62,91.36,88.78,90.99,261940,90.99
1/25/2008,89.55,91.38,89.51,90.71,306720,90.71
1/24/2008,87.72,89.75,87,89.41,286690,89.41
1/23/2008,89.15,89.44,86.65,86.99,261820,86.99
1/22/2008,90.58,91,86.11,89.85,59190,89.85
1/18/2008,89.9,91.32,89.61,90.57,164880,90.57
1/17/2008,91,92.19,89.57,90.13,209720,90.13
1/16/2008,91.68,91.9,89.26,90.84,353600,90.84
1/15/2008,94.24,94.38,90.98,91.9,316090,91.9
1/14/2008,92.92,94.43,92.41,94.2,257790,94.2
1/11/2008,94.24,94.65,92.31,92.69,293790,92.69
1/10/2008,95.79,96.24,93.25,93.71,315910,93.71
1/9/2008,96.24,97.97,95.42,95.67,346500,95.67
1/8/2008,95.35,97.54,95.26,96.33,287520,96.33
1/7/2008,97.79,98.4,94.47,95.09,258890,95.09
1/4/2008,99.17,99.41,97.1,97.91,231790,97.91
1/3/2008,99.23,100.09,98.45,99.18,241270,99.18
1/2/2008,96.05,100,96.05,99.62,227100,99.62
12/31/2007,96.12,96.78,94.73,95.98,108600,95.98
12/28/2007,96.84,97.92,95.87,96,143680,96
12/27/2007,95.81,97.79,95.22,96.62,148820,96.62
12/26/2007,93.99,96.54,93.99,95.97,119880,95.97
12/24/2007,93.58,94.23,92.5,94.13,55640,94.13
12/21/2007,91.04,93.84,90.83,93.31,189550,93.31
12/20/2007,91.39,92.25,90.57,91.06,165410,91.06
12/19/2007,90.35,92.35,89.7,91.24,207860,91.24
12/18/2007,90.97,92.88,88.88,90.49,44570,90.49
12/17/2007,91.43,91.95,89.49,90.63,128730,90.63
12/14/2007,92.57,93.38,90.6,91.27,234010,91.27
12/13/2007,94.21,94.85,91.85,92.25,339590,92.25
12/12/2007,89.45,94.85,89.26,94.39,358040,94.39
12/11/2007,88.22,90.55,87.92,90.02,260040,90.02
12/10/2007,88.27,89.8,87.09,87.86,288600,87.86
12/7/2007,90.53,90.68,87.07,88.28,288370,88.28
12/6/2007,87.27,90.73,85.82,90.23,279600,90.23
12/5/2007,88.23,90.39,86.82,87.49,295120,87.49
12/4/2007,89.68,89.98,87.34,88.32,281150,88.32
12/3/2007,88.79,89.99,87.14,89.31,308010,89.31
11/30/2007,91.19,91.52,88.45,88.71,298160,88.71
11/29/2007,91.36,95.17,90.43,91.01,409510,91.01
11/28/2007,94.56,95.22,90.33,90.62,353780,90.62
11/27/2007,96.88,97.28,94.21,94.42,266500,94.42
11/26/2007,98.28,99.11,96.5,97.7,231370,97.7
11/23/2007,97.36,98.47,96.16,98.18,82090,98.18
11/21/2007,98.09,99.29,96.31,97.29,287610,97.29
11/20/2007,94.88,98.62,93.99,98.03,286530,98.03
11/19/2007,93.88,95.15,93.16,94.64,240220,94.64
11/16/2007,93.7,95.73,93.2,95.1,63100,95.1
11/15/2007,93.95,94.64,91.86,93.43,226710,93.43
11/14/2007,91.35,94.37,91.21,94.09,280740,94.09
11/13/2007,93.59,94.7,90.13,91.17,502950,91.17
11/12/2007,96.01,96.2,93.54,94.62,317040,94.62
11/9/2007,95.91,96.68,94.54,96.32,329490,96.32
11/8/2007,95.84,97.7,94.93,95.46,347190,95.46
11/7/2007,96.83,98.62,94.62,96.37,448360,96.37
11/6/2007,94.46,97.1,94.41,96.7,302220,96.7
11/5/2007,95.93,96.12,93.72,93.98,279960,93.98
11/2/2007,93.65,96.03,93.05,95.93,254480,95.93
11/1/2007,95.15,96.24,92.06,93.49,349180,93.49
10/31/2007,89.72,95.28,88.92,94.53,402150,94.53
10/30/2007,93.67,93.68,89.53,90.38,300420,90.38
10/29/2007,91.72,93.8,91.52,93.53,279080,93.53
10/26/2007,90.36,92.22,90.2,91.86,318750,91.86
10/25/2007,87.63,90.6,87.54,90.46,282490,90.46
10/24/2007,85.17,87.79,84.68,87.1,296430,87.1
10/23/2007,85.77,86.79,84.82,85.27,262300,85.27
10/22/2007,88.86,88.86,86.17,87.56,64580,87.56
10/19/2007,89.74,90.07,87.86,88.6,176590,88.6
10/18/2007,87.1,89.78,87.1,89.47,195960,89.47
10/17/2007,87.5,89,86.91,87.4,323890,87.4
10/16/2007,86.5,88.2,86.13,87.61,340710,87.61
10/15/2007,83.91,86.71,83.5,86.13,238650,86.13
10/12/2007,82.87,84.05,82.69,83.69,205950,83.69
10/11/2007,81.32,83.67,81.25,83.08,289290,83.08
10/10/2007,80.22,81.35,79.72,81.3,264140,81.3
10/9/2007,79.26,81.1,78.39,80.26,324880,80.26
10/8/2007,81.11,81.11,78.35,79.02,253110,79.02
10/5/2007,81.4,81.68,80.51,81.22,230870,81.22
10/4/2007,79.68,81.75,78.91,81.44,252120,81.44
10/3/2007,80.23,80.88,79.57,79.94,227310,79.94
10/2/2007,80.22,80.43,78.87,80.05,219220,80.05
10/1/2007,81.75,82.02,79.45,80.24,269040,80.24
9/28/2007,82.95,83.76,81.39,81.66,294400,81.66
9/27/2007,80.63,83.09,80.5,82.88,292700,82.88
9/26/2007,79.32,80.82,78.44,80.3,342100,80.3
9/25/2007,80.61,80.62,78.96,79.53,249620,79.53
9/24/2007,81.3,81.6,80.37,80.95,200780,80.95
9/21/2007,81.78,82.4,80.55,81.62,225620,81.62
9/20/2007,81.73,83.9,81.61,83.32,71310,83.32
9/19/2007,82.17,82.51,80.87,81.93,203170,81.93
9/18/2007,80.86,82.38,80.23,81.51,237630,81.51
9/17/2007,79.03,80.92,78.25,80.57,270760,80.57
9/14/2007,79.92,80.36,78.75,79.1,257060,79.1
9/13/2007,79.65,80.2,79.19,80.09,237510,80.09
9/12/2007,78.16,80.18,78.01,79.91,302930,79.91
9/11/2007,77.79,78.37,76.92,78.23,291800,78.23
9/10/2007,76.46,78.47,75.52,77.49,296680,77.49
9/7/2007,76.59,77,75.63,76.7,222960,76.7
9/6/2007,75.88,77.43,75.33,76.3,330620,76.3
9/5/2007,75.12,75.92,74.75,75.73,226380,75.73
9/4/2007,73.9,75.25,73.48,75.08,221910,75.08
8/31/2007,73.6,74.44,73.4,74.04,166660,74.04
8/30/2007,73.5,73.96,72.75,73.36,180830,73.36
8/29/2007,71.58,73.64,71.41,73.51,213070,73.51
8/28/2007,72.12,72.25,71.2,71.73,181540,71.73
8/27/2007,71.04,72.14,70.2,71.97,186010,71.97
8/24/2007,70.02,71.35,69.52,71.09,164270,71.09
8/23/2007,69.35,70.08,69.03,69.83,170980,69.83
8/22/2007,69.64,70.3,68.63,69.26,207890,69.26
8/21/2007,70.9,71.5,68.76,69.47,53600,69.47
8/20/2007,71.77,71.77,70.05,71.12,138080,71.12
8/17/2007,71.67,72.54,71,71.98,170220,71.98
8/16/2007,73.14,73.14,70.1,71,293840,71
8/15/2007,72.69,74.23,72.32,73.33,280130,73.33
8/14/2007,71.55,72.77,71.36,72.38,231540,72.38
8/13/2007,71.47,73.19,71.12,71.62,245900,71.62
8/10/2007,71.59,71.69,70.1,71.47,226670,71.47
8/9/2007,72.27,72.4,70.5,71.59,269870,71.59
8/8/2007,72.38,73.2,71.85,72.15,263750,72.15
8/7/2007,72.06,72.62,71.14,72.42,284130,72.42
8/6/2007,75.04,75.1,71.6,72.06,292990,72.06
8/3/2007,76.89,77.36,75.04,75.48,233020,75.48
8/2/2007,76.74,77.44,75.52,76.86,214010,76.86
8/1/2007,77.94,78.77,76.09,76.53,306680,76.53
7/31/2007,76.7,78.28,76.6,78.21,196460,78.21
7/30/2007,76.92,77.33,76.05,76.83,189460,76.83
7/27/2007,75.05,77.12,74.7,77.02,216570,77.02
7/26/2007,76.31,77.24,74.6,74.95,269580,74.95
7/25/2007,73.35,76.38,73.1,75.88,216080,75.88
7/24/2007,74.89,74.93,72.91,73.56,243500,73.56
7/23/2007,75.69,75.69,74.44,74.89,166780,74.89
7/20/2007,75.96,76.13,75.16,75.57,42660,75.57
7/19/2007,75.07,76,74.63,75.92,126820,75.92
7/18/2007,74.21,75.28,73.9,75.05,172320,75.05
7/17/2007,74.28,75.35,73.5,74.02,262640,74.02
7/16/2007,74.01,74.5,73.63,74.15,203490,74.15
7/13/2007,72.72,74.01,72.26,73.93,243390,73.93
7/12/2007,72.45,73.8,71.92,72.5,250480,72.5
7/11/2007,72.61,73.03,72.08,72.56,207520,72.56
7/10/2007,72.05,73.08,71.6,72.81,214250,72.81
7/9/2007,72.75,73,71.81,72.19,227740,72.19
7/6/2007,71.8,72.94,71.56,72.81,219300,72.81
7/5/2007,71.25,72.35,70.8,71.81,226310,71.81
7/3/2007,71.28,71.49,70.7,71.41,140580,71.41
7/2/2007,70.52,71.34,69.57,71.09,217110,71.09
6/29/2007,69.58,71.06,69.46,70.68,200610,70.68
6/28/2007,69,70.52,68.92,69.57,261460,69.57
6/27/2007,67.83,69.36,67.07,68.97,259460,68.97
6/26/2007,69.02,69.19,67.6,67.77,199710,67.77
6/25/2007,68.85,69.45,67.55,69.18,240250,69.18
6/22/2007,68.66,69.5,68.17,69.14,191210,69.14
6/21/2007,68.7,69.88,68.28,68.65,228410,68.65
6/20/2007,69.02,69.17,67.29,68.19,49960,68.19
6/19/2007,69.01,69.56,68.4,69.1,127210,69.1
6/18/2007,68.13,69.15,67.4,69.09,145140,69.09
6/15/2007,67.69,68.3,67.24,68,194410,68
6/14/2007,66.03,67.89,65.95,67.65,228280,67.65
6/13/2007,65.22,66.48,64.91,66.26,231770,66.26
6/12/2007,65.88,66.08,64.87,65.35,187700,65.35
6/11/2007,64.7,66.07,64.52,65.97,234650,65.97
6/8/2007,66.7,66.83,64.56,64.76,284370,64.76
6/7/2007,65.9,67.42,65.82,66.93,275770,66.93
6/6/2007,65.67,66.31,65.21,65.96,222160,65.96
6/5/2007,66.05,66.2,65.23,65.61,200800,65.61
6/4/2007,64.87,66.48,64.53,66.21,228630,66.21
6/1/2007,64.23,65.25,63.8,65.08,225800,65.08
5/31/2007,63.31,64.27,62.43,64.01,275960,64.01
5/30/2007,63.26,63.87,62.88,63.49,215020,63.49
5/29/2007,64.98,65.24,62.54,63.15,221020,63.15
5/25/2007,64.48,65.3,64.21,65.2,144490,65.2
5/24/2007,65.72,66.15,63.82,64.18,212990,64.18
5/23/2007,65.61,66.2,65.05,65.77,230830,65.77
5/22/2007,66.27,66.35,64.8,64.97,24190,64.97
5/21/2007,64.95,66.38,64.45,66.27,114930,66.27
5/18/2007,64.92,65.64,64.57,64.94,173060,64.94
5/17/2007,62.62,65.09,62.48,64.86,267960,64.86
5/16/2007,63.15,63.3,61.9,62.55,216160,62.55
5/15/2007,62.54,63.3,62.07,63.17,185330,63.17
5/14/2007,62.42,63.07,62.14,62.46,200430,62.46
5/11/2007,61.89,62.56,61.68,62.37,216920,62.37
5/10/2007,61.57,62.5,61.38,61.81,256970,61.81
5/9/2007,62.18,62.48,60.68,61.55,275340,61.55
5/8/2007,61.64,62.58,61.21,62.26,277670,62.26
5/7/2007,61.71,62.06,60.85,61.47,248500,61.47
5/4/2007,63.25,63.44,61.56,61.93,232530,61.93
5/3/2007,63.48,64.09,62.74,63.19,213560,63.19
5/2/2007,64.43,64.67,63.05,63.68,239560,63.68
5/1/2007,65.66,66.15,64.15,64.4,263830,64.4
4/30/2007,66.36,66.65,65.53,65.71,225410,65.71
4/27/2007,65.3,66.7,64.58,66.46,218280,66.46
4/26/2007,65.68,66.4,64.82,65.06,213020,65.06
4/25/2007,64.61,65.92,64.52,65.84,199320,65.84
4/24/2007,65.75,66.3,64.1,64.58,253740,64.58
4/23/2007,64.11,65.96,63.7,65.89,190340,65.89
4/20/2007,61.79,63.6,61.77,63.38,31950,63.38
4/19/2007,62.99,63.27,61.34,61.83,84610,61.83
4/18/2007,63.25,63.41,62.4,63.13,118230,63.13
4/17/2007,63.6,64.64,63.05,63.1,217730,63.1
4/16/2007,63.41,64.21,62.55,63.61,231800,63.61
4/13/2007,63.9,64.58,63.38,63.63,229090,63.63
4/12/2007,61.92,63.96,61.86,63.85,269310,63.85
4/11/2007,61.81,62.56,61.53,62.01,248040,62.01
4/10/2007,61.72,62.28,61.35,61.89,241520,61.89
4/9/2007,64.29,64.36,61.35,61.51,274020,61.51
4/5/2007,64.39,64.94,63.6,64.28,203940,64.28
4/4/2007,64.52,65.09,63.56,64.38,254550,64.38
4/3/2007,65.8,65.94,63.96,64.64,200460,64.64
4/2/2007,66.03,66.69,65.08,65.94,208920,65.94
3/30/2007,66.05,66.78,65.51,65.87,247790,65.87
3/29/2007,64.03,66.5,63.5,66.03,301250,66.03
3/28/2007,64.4,64.96,63.36,64.08,245550,64.08
3/27/2007,62.83,68.09,62.24,62.93,191030,62.93
3/26/2007,62.34,63.3,62.34,62.91,229560,62.91
3/23/2007,61.97,62.65,61.25,62.28,210690,62.28
3/22/2007,60.02,62.05,59.95,61.69,236870,61.69
3/21/2007,59.65,60.13,59.21,59.61,199400,59.61
3/20/2007,56.67,57.58,56.1,56.73,38920,56.73
3/19/2007,57.11,57.59,56.3,56.59,114240,56.59
3/16/2007,57.53,58.29,56.17,57.11,149060,57.11
3/15/2007,58.2,58.64,57.4,57.55,197140,57.55
3/14/2007,58.17,58.44,57.3,58.16,226840,58.16
3/13/2007,59.01,59.95,57.75,57.93,291850,57.93
3/12/2007,59.96,59.96,58.6,58.91,256100,58.91
3/9/2007,61.71,61.83,59.87,60.05,248690,60.05
3/8/2007,61.74,62.3,61.2,61.64,239560,61.64
3/7/2007,60.79,62.1,60.64,61.82,253460,61.82
3/6/2007,59.89,60.8,59.65,60.69,223860,60.69
3/5/2007,61.3,61.3,59.55,60.07,230680,60.07
3/2/2007,61.84,62.4,61.16,61.64,178220,61.64
3/1/2007,61.82,62.49,60.8,62,242340,62
2/28/2007,60.28,62.1,59.92,61.79,270670,61.79
2/27/2007,61.44,62.25,60.06,61.46,291700,61.46
2/26/2007,60.88,61.75,60.65,61.39,203510,61.39
2/23/2007,60.72,61.8,60.5,61.14,261830,61.14
2/22/2007,60.13,61.25,59.61,60.95,259090,60.95
2/21/2007,58.89,60.63,58.07,60.07,243530,60.07
2/20/2007,58.87,59.25,57.32,58.07,78740,58.07
2/16/2007,58.04,59.45,57.59,59.39,183350,59.39
2/15/2007,58.03,58.51,56.62,57.99,213960,57.99
2/14/2007,59.03,59.26,57.5,58,254610,58
2/13/2007,57.61,59.6,57.24,59.06,266260,59.06
2/12/2007,59.68,59.76,57.38,57.81,277170,57.81
2/9/2007,59.78,60.8,59.3,59.89,316790,59.89
2/8/2007,57.73,59.87,57.3,59.71,301780,59.71
2/7/2007,59.12,59.85,57.25,57.71,335590,57.71
2/6/2007,58.9,59.99,58.5,58.88,276430,58.88
2/5/2007,59.25,59.95,58.46,58.74,251450,58.74
2/2/2007,57.39,59.25,57.05,59.02,213510,59.02
2/1/2007,57.89,58.86,57.1,57.3,282640,57.3
1/31/2007,56.9,58.2,55.75,58.14,315020,58.14
1/30/2007,53.87,57.05,53.82,56.97,,56.97
1/29/2007,55.63,55.96,53.75,54.01,,54.01
1/26/2007,54.33,55.58,54.2,55.42,,55.42
1/25/2007,55.39,55.9,54.1,54.23,,54.23
1/24/2007,54.97,55.45,53.66,55.37,,55.37
1/23/2007,52.64,55.15,52.41,55.04,,55.04
1/22/2007,52.09,53.44,50.8,51.13,,51.13
1/19/2007,50.47,52.05,50.12,51.99,,51.99
1/18/2007,52.4,52.69,49.9,50.48,,50.48
1/17/2007,51.2,52.4,50.28,52.24,,52.24
1/16/2007,52.94,53.55,50.53,51.21,,51.21
1/12/2007,52.07,53.11,51.56,52.99,,52.99
1/11/2007,53.59,54.73,51.8,51.88,,51.88
1/10/2007,55.75,55.81,53.44,54.02,,54.02
1/9/2007,56.12,56.2,53.88,55.64,,55.64
1/8/2007,56.24,57.72,55.1,56.09,,56.09
1/5/2007,55.41,56.4,54.9,56.31,,56.31
1/4/2007,58.35,58.58,55.39,55.59,,55.59
1/3/2007,60.95,60.97,57.72,58.32,,58.32
1/2/2007,60.98,61.55,60.41,61.05,,61.05
12/29/2006,60.5,61.2,59.9,61.05,,61.05
12/28/2006,60.41,60.85,60.05,60.53,,60.53
12/27/2006,60.91,61.34,60.25,60.34,,60.34
12/26/2006,62.44,63.2,60.5,61.1,,61.1
12/22/2006,62.67,63.09,62.1,62.41,,62.41
12/21/2006,63.58,63.59,62.3,62.66,,62.66
12/20/2006,63.5,64.15,63.18,63.72,,63.72
12/19/2006,62.19,63.45,61.65,63.15,,63.15
12/18/2006,63.2,63.5,62.07,62.21,,62.21
12/15/2006,62.52,63.5,62.28,63.43,,63.43
12/14/2006,61.52,62.8,61.41,62.51,,62.51
12/13/2006,60.97,61.85,60.74,61.37,,61.37
12/12/2006,61.3,62.01,60.65,61.02,,61.02
12/11/2006,62.21,62.25,61.05,61.22,,61.22
12/8/2006,62.75,63.65,61.95,62.03,,62.03
12/7/2006,62.31,62.76,61.55,62.49,,62.49
12/6/2006,62.42,63.01,61.84,62.19,,62.19
12/5/2006,62.42,63.25,61.53,62.43,,62.43
12/4/2006,63.81,63.82,61.9,62.44,,62.44
12/1/2006,62.85,63.7,62.24,63.43,,63.43
11/30/2006,62.32,63.77,62.2,63.13,,63.13
11/29/2006,60.99,62.54,60.95,62.46,,62.46
11/28/2006,60.4,61.2,60.21,60.99,,60.99
11/27/2006,59.89,60.44,59.26,60.32,,60.32
11/22/2006,60.05,60.35,58.35,59.24,,59.24
11/21/2006,58.96,60.4,58.61,60.17,,60.17
11/20/2006,58.73,59.04,57.97,58.8,,58.8
11/17/2006,56.25,56.48,54.86,55.81,,55.81
11/16/2006,58.77,59.32,55.92,56.26,,56.26
11/15/2006,58.45,59.4,58.3,58.76,,58.76
11/14/2006,58.6,59.15,58.15,58.28,,58.28
11/13/2006,59.6,59.92,58.25,58.58,,58.58
11/10/2006,61.03,61.17,59.45,59.59,,59.59
11/9/2006,60,61.33,59.9,61.16,,61.16
11/8/2006,59.16,60.3,58.88,59.83,,59.83
11/7/2006,60.12,60.2,58.89,58.93,,58.93
11/6/2006,59.15,60.56,58.5,60.02,,60.02
11/3/2006,57.86,59.35,57.77,59.14,,59.14
11/2/2006,58.6,58.96,57.6,57.88,,57.88
11/1/2006,58.6,59.45,57.8,58.71,,58.71
10/31/2006,58.41,58.8,57.05,58.73,,58.73
10/30/2006,60.75,61.05,58.22,58.36,,58.36
10/27/2006,60.3,61,59.85,60.75,,60.75
10/26/2006,61.58,61.79,60.1,60.36,,60.36
10/25/2006,59.5,61.65,59.23,61.4,,61.4
10/24/2006,58.89,59.7,58.42,59.35,,59.35
10/23/2006,59.43,59.47,58.12,58.81,,58.81
10/20/2006,58.61,59.4,56.55,56.82,,56.82
10/19/2006,57.72,58.95,57.45,58.5,,58.5
10/18/2006,59.1,59.5,57.35,57.65,,57.65
10/17/2006,60.05,60.54,58.65,58.93,,58.93
10/16/2006,58.86,60.12,58.06,59.94,,59.94
10/13/2006,58.34,59.46,58.06,58.57,,58.57
10/12/2006,57.4,58.47,57.22,57.86,,57.86
10/11/2006,58.52,59.1,57.37,57.59,,57.59
10/10/2006,59.95,60.68,58.4,58.52,,58.52
10/9/2006,59.9,61.3,59.78,59.96,,59.96
10/6/2006,60.04,60.28,58.84,59.76,,59.76
10/5/2006,59.76,60.97,59.34,60.03,,60.03
10/4/2006,58.5,59.78,57.75,59.41,,59.41
10/3/2006,60.9,61.15,58.43,58.68,,58.68
10/2/2006,62.8,63.32,60.84,61.03,,61.03
9/29/2006,62.7,63.1,61.45,62.91,,62.91
9/28/2006,62.99,64,62.39,62.76,,62.76
9/27/2006,61.14,63.1,60.1,62.96,,62.96
9/26/2006,61.44,62,60.6,61.01,,61.01
9/25/2006,60.25,62.15,59.52,61.45,,61.45
9/22/2006,61.71,62.26,60.19,60.55,,60.55
9/21/2006,60.81,61.8,60.65,61.59,,61.59
9/20/2006,61.7,61.83,60,60.46,,60.46
9/19/2006,63.85,64.46,61.55,61.66,,61.66
9/18/2006,63.49,64.45,62.85,63.8,,63.8
9/15/2006,63.45,63.66,62.03,63.33,,63.33
9/14/2006,64.27,64.65,63,63.22,,63.22
9/13/2006,63.84,64.75,63.5,63.97,,63.97
9/12/2006,65.59,66.44,63.59,63.76,,63.76
9/11/2006,66.01,66.5,64.85,65.61,,65.61
9/8/2006,67.2,67.6,66,66.25,,66.25
9/7/2006,67.55,67.98,66.76,67.32,,67.32
9/6/2006,68.65,68.85,67.45,67.5,,67.5
9/5/2006,69.25,69.59,67.77,68.6,,68.6
9/1/2006,70.29,70.66,69.01,69.19,,69.19
8/31/2006,70.45,70.82,69.35,70.26,,70.26
8/30/2006,69.77,70.53,68.65,70.03,,70.03
8/29/2006,70.46,70.9,69.3,69.71,,69.71
8/28/2006,72.2,72.2,70.15,70.61,,70.61
8/25/2006,72.8,73.75,72.38,72.51,,72.51
8/24/2006,71.65,73,71.37,72.36,,72.36
8/23/2006,72.85,72.94,71.1,71.76,,71.76
8/22/2006,72.45,72.85,72.1,72.63,,72.63
8/21/2006,71.22,72.56,71.14,72.45,,72.45
8/18/2006,70.48,71.19,69.6,71.14,,71.14
8/17/2006,71.65,71.75,70,70.06,,70.06
8/16/2006,72.93,73.15,71.53,71.89,,71.89
8/15/2006,73.38,73.9,72.82,73.05,,73.05
8/14/2006,73.79,73.95,72.6,73.53,,73.53
8/11/2006,74,74.81,73.75,74.35,,74.35
8/10/2006,76.25,76.52,73.9,74,,74
8/9/2006,76.33,77.4,76.05,76.35,,76.35
8/8/2006,77.05,77.45,76.15,76.31,,76.31
8/7/2006,74.78,77.3,74.55,76.98,,76.98
8/4/2006,75.6,75.68,74.15,74.76,,74.76
8/3/2006,76,76.19,74.65,75.46,,75.46
8/2/2006,74.92,76.5,74.9,75.81,,75.81
8/1/2006,74.4,75.45,74.02,74.91,,74.91
7/31/2006,73.5,74.48,72.77,74.4,,74.4
7/28/2006,74.5,74.85,72.8,73.24,,73.24
7/27/2006,73.9,74.92,73.72,74.54,,74.54
7/26/2006,73.8,74.8,73.52,73.94,,73.94
7/25/2006,75.1,75.78,73.55,73.75,,73.75
7/24/2006,74.45,75.2,73.5,75.05,,75.05
7/21/2006,74.07,75.2,73.9,74.43,,74.43
7/20/2006,73,73.5,72.05,73.08,,73.08
7/19/2006,73.9,74.11,71.65,72.66,,72.66
7/18/2006,75.2,76.55,73.5,73.54,,73.54
7/17/2006,76.91,77.74,75.2,75.3,,75.3
7/14/2006,76.67,78.4,76.67,77.03,,77.03
7/13/2006,74.98,76.85,74.91,76.7,,76.7
7/12/2006,74.03,75.05,73.8,74.95,,74.95
7/11/2006,73.51,74.6,73.34,74.16,,74.16
7/10/2006,73.94,73.95,72.9,73.61,,73.61
7/7/2006,75.02,75.78,73.85,74.09,,74.09
7/6/2006,75.2,75.35,74.3,75.14,,75.14
7/5/2006,73.95,75.4,73.38,75.19,,75.19
6/30/2006,73.51,74.15,73.35,73.93,,73.93
6/29/2006,72.2,73.55,72.15,73.52,,73.52
6/28/2006,71.91,72.77,71.6,72.19,,72.19
6/27/2006,71.74,72.5,71.6,71.92,,71.92
6/26/2006,70.86,71.9,70.4,71.8,,71.8
6/23/2006,70.85,71.3,70.28,70.87,,70.87
6/22/2006,70.34,71.2,70.05,70.84,,70.84
6/21/2006,69.34,70.75,68.8,70.33,,70.33
6/20/2006,69.01,69.89,68.55,68.94,,68.94
6/19/2006,69.87,70.11,68.55,68.98,,68.98
6/16/2006,69.58,70.45,68.8,69.88,,69.88
6/15/2006,69.03,70.25,69,69.5,,69.5
6/14/2006,68.45,69.4,68.1,69.14,,69.14
6/13/2006,70.24,70.43,68.3,68.56,,68.56
6/12/2006,71.6,72.32,70.2,70.36,,70.36
6/9/2006,70.28,71.8,69.95,71.63,,71.63
6/8/2006,70.86,70.9,69.1,70.35,,70.35
6/7/2006,72.4,72.58,70.5,70.82,,70.82
6/6/2006,72.64,72.9,71.35,72.5,,72.5
6/5/2006,72.7,73.84,72.1,72.6,,72.6
6/2/2006,70.25,72.7,70.07,72.33,,72.33
6/1/2006,71.26,71.9,70.05,70.34,,70.34
5/31/2006,71.95,72.16,70.05,71.29,,71.29
5/30/2006,71.31,72.75,71.2,72.03,,72.03
5/26/2006,71.3,71.9,70.86,71.37,,71.37
5/25/2006,69.91,71.38,69.36,71.32,,71.32
5/24/2006,71.58,71.65,69.8,69.86,,69.86
5/23/2006,70.05,72.15,69.85,71.76,,71.76
5/22/2006,68.52,69.9,67.42,69.23,,69.23
5/19/2006,69.45,69.93,68.01,68.53,,68.53
5/18/2006,68.65,69.5,67.85,69.45,,69.45
5/17/2006,69.35,70.1,68.2,68.69,,68.69
5/16/2006,69.21,70.7,68.51,69.53,,69.53
5/15/2006,71.9,72.04,69.35,69.41,,69.41
